luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
8.338274277460222 48.138957217220735 0.6518423360881573 -1.270998789676805 -2.6855517676828184 -1.085129443516713 0.2655101406716575 -21.623399724815712 -9.025854648847773
8.077574174119901 44.40849191406881 0.5977101679142741 -1.9150855031554543 -2.3648474425751034 -1.1283100629814342 0.5603369919398711 -21.622129878781802 -12.337317889820266
8.156307595889617 42.150186656762884 0.7813717063771259 -1.2334218270702269 -2.81663617705138 -1.1873006794430467 0.21607894232050798 -21.621679229573406 -8.727327787815277
6.557021256737623 46.70655552595671 0.7536693012065308 -1.79930514712577 -2.9582344978266666 -1.2733590549711524 0.5273969780149006 -21.62116626706661 -10.825145179319096
9.675297544993922 40.09598742120032 0.518247735361184 -1.4526738453202916 -2.7494854218630747 -1.110058708457121 0.5163269731742003 -21.620490664832424 -10.92836184263818
9.825163794661611 34.02413402472361 0.7591076779407063 -1.8720635642906425 -2.2191202082858497 -1.0010146094852332 0.4479817798287945 -21.6203017106243 -9.802462729277996
9.502713444974136 42.21489022906671 0.7560098225302319 -1.5462898534629863 -2.570893895812761 -1.1614099435561236 0.284242111809623 -21.61881815331709 -8.965878142922076
7.700071297244158 48.69336258469036 0.7305232889739854 -1.3909856284285387 -2.464650851238747 -1.1136123062818006 0.48982265540708425 -21.618590379548085 -10.243384567333592
7.6337908399810654 41.471483130316 0.7759786500021031 -1.8313716546063916 -2.8121668024544904 -1.0728981183888013 0.1566031243899916 -21.617591957238787 -8.578429188464508
6.777817447226392 44.35437275710866 0.6938445662755066 -1.9394617751687941 -2.822438780198731 -1.2535155787277994 0.030584980984373143 -21.61652345745424 -8.404691453144205
9.359643269647147 44.55928907648338 0.4500780369299753 -1.5466413526839724 -2.9695072119227897 -1.1995473372036307 0.24482717245800834 -21.614611772250854 -9.293160202110217
8.320729309177825 37.420941127096064 0.5571494594171473 -1.9608524804810876 -2.5025028034316072 -1.0988067309520724 0.5515593646923289 -21.613287211435434 -11.852842744295344
9.747469488778911 47.29234238290964 0.6591293411027809 -1.8278957591082314 -2.5271595088270695 -0.7984204284979652 0.21913298912968251 -21.6106985148274 -8.875642059143848
9.646078223490086 45.29934875891855 0.4950813340052735 -1.6958943129433048 -2.4029066711829525 -0.9872655011507327 0.47909914581347696 -21.609022355626514 -10.460937584250617
9.646078223490086 45.29934875891855 0.4950813340052735 -1.6958943129433048 -2.4029066711829525 -0.9872655011507327 0.47909914581347696 -21.609022355626514 -10.460937584250617
8.541697576978393 49.07290685637667 0.7407873343647158 -0.5889086330429185 -2.960555558704566 -1.2732261579752662 0.33008143500312837 -21.60804321736712 -9.155526908455377
7.787043059224454 43.92838842779966 0.5966217521647484 -1.6947437248017252 -2.7297624382503645 -1.19352700117149 0.05581239560885783 -21.607546604211894 -8.581817237518182
9.796290873352383 47.92938333259375 0.6621615954720832 -0.9465181840879366 -2.8560528920628094 -1.261646287332679 0.3473243832604865 -21.606430359105655 -9.322527992995658
8.656023992941645 44.14695904853872 0.6999909284959047 -1.5013823517606448 -2.7533869996692792 -1.0359907250725073 0.28070888923766785 -21.605630074914124 -9.016577610306705
8.995882824336668 44.69424561474444 0.7399127279231315 -1.636939457593813 -2.8501605306421998 -0.9763916463267259 0.4661786404934963 -21.6055525117524 -9.981212120379926
8.995882824336668 44.69424561474444 0.7399127279231315 -1.636939457593813 -2.8501605306421998 -0.9763916463267259 0.4661786404934963 -21.6055525117524 -9.981212120379926
8.081326654986935 33.501927793495 0.6694115657481218 -1.9634211783469473 -2.710769113756608 -1.1281524146614883 0.07012975452598899 -21.60223167644754 -8.510595289687618
7.105137173264176 44.35708308212989 0.5530876270505655 -1.9543219203567266 -2.5755297841406946 -1.159669059958131 0.2511721809889714 -21.59979715928714 -9.124146436469614
8.843210015960729 46.68769371099183 0.6104417113710132 -1.6366785199014395 -2.3005433613733413 -1.061522903017422 0.4696841472371691 -21.599584612156967 -10.177046393916939
7.314561801981807 49.562841681002475 0.6031159441949998 -1.4816540572221295 -2.6302650691688196 -1.1929107812588535 0.4619685997961057 -21.59934362843318 -10.115172296877473
9.041844849387301 48.27060048827597 0.6505240779254441 -1.1835507257719873 -2.9308065198593463 -1.262715240535993 0.46479679635127774 -21.598481736626418 -10.075622979069065
9.041844849387301 48.27060048827597 0.6505240779254441 -1.1835507257719873 -2.9308065198593463 -1.262715240535993 0.46479679635127774 -21.598481736626418 -10.075622979069065
9.42456973014918 34.07709434972679 0.6663291622139488 -1.640685640824795 -2.8612059943507524 -1.1305856482714582 0.06451619763048043 -21.598251386408887 -8.503388668018284
9.42456973014918 34.07709434972679 0.6663291622139488 -1.640685640824795 -2.8612059943507524 -1.1305856482714582 0.06451619763048043 -21.598251386408887 -8.503388668018284
8.535713275141841 44.00215227163049 0.4244366773441467 -1.8845153898711786 -2.51395050491825 -1.058702813184284 0.3231703907458298 -21.59735040129146 -9.621368312620755
9.62098800183223 46.49259610359067 0.2189896237249596 -1.6107096979058402 -2.7750726298927453 -1.1392856818616452 0.03921933931450997 -21.595927862527567 -9.500419827865729
9.236328835638874 41.506723469087184 0.6064998704858858 -1.4304163198204334 -2.7773913378743242 -1.1884004811043165 0.23285730796531862 -21.595348524816984 -8.98707151256811
9.236328835638874 41.506723469087184 0.6064998704858858 -1.4304163198204334 -2.7773913378743242 -1.1884004811043165 0.23285730796531862 -21.595348524816984 -8.98707151256811
9.317886984547984 30.534852013556172 0.6553980032770539 -1.8598446159729123 -2.5673551117773603 -1.1135695150884246 0.3568993184609878 -21.594163379618784 -9.374737210008245
9.317886984547984 30.534852013556172 0.6553980032770539 -1.8598446159729123 -2.5673551117773603 -1.1135695150884246 0.3568993184609878 -21.594163379618784 -9.374737210008245
9.15912594508863 25.9925334536548 0.7122443470171923 -1.9920989658797958 -2.864932636927575 -1.0818410827816989 0.482030933605334 -21.593907807617487 -10.174002115721263
8.012335606543422 45.36234117747378 0.7617784069749608 -1.9015215653683701 -2.3140884484928517 -0.9639575533769298 0.23995330082431418 -21.593419408777496 -8.816824349278173
8.012335606543422 45.36234117747378 0.7617784069749608 -1.9015215653683701 -2.3140884484928517 -0.9639575533769298 0.23995330082431418 -21.593419408777496 -8.816824349278173
7.494932578132498 42.17323966355672 0.6578244374405118 -1.8343240312746363 -2.6508708385388826 -1.2072954512787457 0.444812153155384 -21.591320346361233 -9.895747760451396
8.96199903191812 41.52400685716286 0.6463249208988021 -1.5464578219151182 -2.893604035824762 -1.1006940780349086 0.3665567292682879 -21.590737766038927 -9.43250018691778
8.360503331367505 44.86949625881408 0.7486292586527782 -1.9465022966161545 -2.3042371498857603 -0.9413080573231873 0.23479019459778505 -21.588655976743144 -8.815381701975703
7.872807637710303 43.51116000399646 0.6319104320015068 -1.7748292935547296 -2.6196520374159644 -1.1997217359315788 0.40361055990826133 -21.588074244413747 -9.650360032120654
8.991167503528883 36.95202010789562 0.724229311739574 -1.9912558186271176 -1.2339322230494696 -0.5903442558090979 0.18653754102732803 -21.588001666164935 -8.708709269344562
8.991167503528883 36.95202010789562 0.724229311739574 -1.9912558186271176 -1.2339322230494696 -0.5903442558090979 0.18653754102732803 -21.588001666164935 -8.708709269344562
8.674561425385319 45.95864664957992 0.694838862167487 -1.3646393025940944 -2.7670083368997096 -1.2366657312956246 0.1795073890052765 -21.585804546205466 -8.724885665078212
9.102205229914107 46.42979316407761 0.7203247793133654 -1.8295864515716564 -1.5761600808071736 -0.5424959834276297 0.2696481110583527 -21.584126839146045 -8.955708048702661
9.256594520238528 44.22997885683412 0.6894855838682361 -1.869205512742484 -1.4212293954128747 -0.6589964134613924 0.408558181824996 -21.58358008926219 -9.605978270731542
9.94775521148603 41.97246665733874 0.7161355556031784 -1.9840144667389534 -2.39772784287937 -0.8108680708916598 0.09339224226095837 -21.58312627593111 -8.50169837671936
7.506172808878529 42.940388606703024 0.7370800004938161 -1.9061810681272693 -2.8031479269449475 -1.239135092025254 0.06423874608013408 -21.583049407180006 -8.41905025084733
8.699854504259713 35.294603007819845 0.7821693590863181 -1.5074143852850563 -2.8460792379166664 -1.1685836464911163 0.17123373381391088 -21.581783358706105 -8.60798052832719
8.749842999656373 37.934029678904835 0.6856207270532088 -1.566292398678988 -2.7712985833247488 -1.1638619369215362 0.38388545664703433 -21.580628679775483 -9.470410743496473
9.653978735128941 49.2972540658464 0.7069322544446598 -1.8328234532290957 -1.0125278849230366 -0.5698273966670917 0.25110538426471474 -21.580359516745315 -8.9117310533658
9.653978735128941 49.2972540658464 0.7069322544446598 -1.8328234532290957 -1.0125278849230366 -0.5698273966670917 0.25110538426471474 -21.580359516745315 -8.9117310533658
9.088900543240829 48.970547627449534 0.6064218994683861 -1.6401444989727862 -2.2663375510825032 -1.0724615959605075 0.29732662696659723 -21.579674285237804 -9.197745732890331
9.088900543240829 48.970547627449534 0.6064218994683861 -1.6401444989727862 -2.2663375510825032 -1.0724615959605075 0.29732662696659723 -21.579674285237804 -9.197745732890331
8.699632832769968 39.56455385613137 0.7293116822091319 -1.4007904699887153 -2.659313533431278 -1.1524570895770014 0.4852238984868685 -21.578668007768044 -10.190543804097084
8.699632832769968 39.56455385613137 0.7293116822091319 -1.4007904699887153 -2.659313533431278 -1.1524570895770014 0.4852238984868685 -21.578668007768044 -10.190543804097084
9.497658862855411 48.2973410851003 0.5846933116161938 -1.786845868941922 -1.3777915002002508 -0.6403906328947939 0.4580736326942881 -21.577727084785202 -10.107795718283235
9.838716058273228 45.973187238316804 0.6159767037764222 -1.707328791716755 -2.357757812899686 -0.9207695236597382 0.27575300015262777 -21.577307975293426 -9.108604434546352
9.838716058273228 45.973187238316804 0.6159767037764222 -1.707328791716755 -2.357757812899686 -0.9207695236597382 0.27575300015262777 -21.577307975293426 -9.108604434546352
8.414288784645992 46.045757842352884 0.7705662948915272 -1.4165760921098531 -2.4994388289754013 -1.1712342517076617 0.5638232793187186 -21.576881619432914 -12.46511967189146
9.671256059479916 43.91827544599381 0.6266390487579676 -1.316271404474779 -2.487197127584478 -1.0733830703699105 0.3621671579823329 -21.57580553762418 -9.438037280300646
9.730782903163238 43.76241163327763 0.5749439680606337 -1.8316384771527836 -2.1524597112677792 -1.0419011061359267 0.11846974311500252 -21.574747609587824 -8.743796329392188
9.730782903163238 43.76241163327763 0.5749439680606337 -1.8316384771527836 -2.1524597112677792 -1.0419011061359267 0.11846974311500252 -21.574747609587824 -8.743796329392188
8.328424728415243 49.59996195371254 0.555228898984375 -1.4163238902155897 -2.8736306848800353 -1.1428705617121933 0.12727242475497733 -21.573978646015593 -8.79447596119891
8.328424728415243 49.59996195371254 0.555228898984375 -1.4163238902155897 -2.8736306848800353 -1.1428705617121933 0.12727242475497733 -21.573978646015593 -8.79447596119891
8.784170058884584 37.91140912138102 0.5871643159128149 -1.8165445127919262 -2.5080877361837315 -1.1052750342568527 0.555778110888592 -21.573635047936556 -12.032409280907299
9.06162730875849 47.81896096461182 0.22789989754486745 -1.7780239648498328 -2.8324308399905926 -1.1003825214097924 0.3813303531753622 -21.571950299956644 -10.487425874090105
9.407041681792512 43.71693904402561 0.3781546387711323 -1.9272347689465257 -1.2802179794306037 -0.5074248002015915 0.01778084539574068 -21.57192932496064 -8.930662193958275
9.407041681792512 43.71693904402561 0.3781546387711323 -1.9272347689465257 -1.2802179794306037 -0.5074248002015915 0.01778084539574068 -21.57192932496064 -8.930662193958275
9.765956752072288 27.389816520764906 0.6767377896272713 -1.9263844812970803 -2.365086723754753 -1.0627410924934324 0.07688354316148995 -21.571548483128833 -8.514943803852667
5.942375843780428 49.74664856481316 0.7517779358360841 -1.889711541067977 -2.4713886437025003 -1.1030176178952402 0.0999117278230632 -21.569697179829095 -8.475881083870823
9.997947155417195 42.685052941729666 0.5566515760812337 -1.554228039309814 -2.4522630147763356 -1.1062770152963428 0.13810157054106584 -21.568907555743646 -8.81681515511794
9.997947155417195 42.685052941729666 0.5566515760812337 -1.554228039309814 -2.4522630147763356 -1.1062770152963428 0.13810157054106584 -21.568907555743646 -8.81681515511794
7.257109909959918 49.13202872567417 0.6235931002431092 -1.6324900302995196 -2.507138608704704 -1.1539397056548382 0.06479143659326182 -21.568682319325255 -8.560763119047532
7.809769173535801 45.71588615483108 0.7029102573327733 -1.9493448570380585 -2.1254396872987256 -1.045921497114517 0.14226037101919814 -21.5670059919799 -8.624707369360006
7.809769173535801 45.71588615483108 0.7029102573327733 -1.9493448570380585 -2.1254396872987256 -1.045921497114517 0.14226037101919814 -21.5670059919799 -8.624707369360006
8.901271993052827 41.19462884140493 0.720578884883752 -1.7192621381597772 -2.555006350741682 -1.1630990032744435 0.4431794699364009 -21.566868975022192 -9.806811732513395
6.155152475255723 44.480574657015985 0.7364371139773006 -1.88114049779796 -2.7366965141030506 -1.2401973218927855 0.5625406540079 -21.56632918440214 -12.362137918045589
7.104881852769993 41.68098697483029 0.6488377765103096 -1.9050811447654064 -2.711584884736421 -1.187880618701814 0.34179857462661956 -21.565692613596017 -9.315602303281457
9.974401316771576 45.23397377927008 0.3928179119124697 -1.250560639759927 -2.83365806999616 -1.1334094899052198 0.3955650229180983 -21.565605461103477 -10.037587037117381
9.439087823641335 33.17920187351373 0.6949808090283283 -1.864461580839229 -2.4885062486556233 -1.118151529837616 0.4832044151296711 -21.564435640094146 -10.207420166922493
9.520070843230412 47.55482267476436 0.5551177046539975 -1.4777080373711722 -2.345326699996071 -1.058350335336144 0.055765410175667565 -21.562937409167453 -8.645680327718978
5.777131592532242 46.612369889755136 0.7288266938366093 -1.920833795231267 -2.747776032679666 -1.2494052204710853 0.30804283370520724 -21.561709872797447 -9.081715893377252
8.523482752600934 47.99347682180829 0.6615320325739726 -1.6611010306874883 -2.2771312542087383 -1.0665375296380948 0.066696517412955 -21.560348806517386 -8.513822015573448
9.299383230057845 41.43487823781022 0.5935944285118658 -1.9951546622272625 -1.3272326131070045 -0.7038143255619946 0.2677233273523855 -21.55906810953179 -9.114282821631393
7.405646248244635 40.72291213646767 0.6607247311497091 -1.9073551505153057 -2.837616330844049 -1.1711858003480862 0.27859897643891224 -21.559030696959915 -9.057907539330389
7.405646248244635 40.72291213646767 0.6607247311497091 -1.9073551505153057 -2.837616330844049 -1.1711858003480862 0.27859897643891224 -21.559030696959915 -9.057907539330389
6.851456773398145 46.711644331376576 0.7273157291637057 -1.861658615116936 -2.580576944443058 -1.0652580806661567 0.07344354372708241 -21.55885939274996 -8.448193107249576
8.138493903260187 43.74288515787475 0.7745569222652775 -1.9743307465713575 -2.2655347273304116 -0.9571485852310255 0.31189039901865206 -21.55883539446287 -9.04743716251879
