luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
182.2086455739471 0.07164075976067208 0.1695820210944902 -2.526790057742426 2.219264743876923 -0.7699141007252175 -2.5176197976209935 0.44853087787731133 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.288220780707353 -10.391553745036438
182.69867994449902 0.6531319409647314 0.19449589757330066 -0.6671340127485021 2.1830005569254443 -2.3194224678371995 -0.11417821483971125 0.160859812078647 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.288129910522235 -9.055313380069553
167.8981557445204 0.7143798963277375 0.15345455355705748 -1.0627910047640912 2.450060422582934 -2.9728360958665796 -0.7882752062056468 0.02758583843631524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.288024101470768 -9.009396981469505
171.12108013649683 0.48183108539915465 0.14909519490986814 -0.7842809672551327 2.339101903296774 -2.9198071522446787 -1.6241063494627155 0.15557568375159564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.286935793669412 -9.305776205527645
170.05813979623798 0.39440391315839474 0.16516258629782132 -0.5097415930891289 2.567097088362606 -1.7909141878409776 -2.7859564019728524 0.3831839342007235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.286676623343777 -9.994049043456913
161.91962783236886 0.8638964875567685 0.18195658471405707 0.28212285988043284 2.4452149714430758 -2.7334850159684168 -1.6280516414601915 0.21028517879224876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.286641709669282 -9.249113058630865
176.9606765543254 0.2202714691882178 0.10647486128661822 -1.388505426141563 2.1328289508666276 -2.877004918056175 -1.7315578821444861 0.4293812618400245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.2863851046701935 -10.710324009658244
176.9606765543254 0.2202714691882178 0.10647486128661822 -1.388505426141563 2.1328289508666276 -2.877004918056175 -1.7315578821444861 0.4293812618400245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.2863851046701935 -10.710324009658244
150.0312737353441 0.5183319334346879 0.15469240417507435 -1.4048721896245522 2.803184672983832 -2.0120441477459368 -2.4358501767206624 0.011826964067149812 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.285545953934552 -8.972911664334383
168.96882083881388 -0.06501154468644488 0.1937188700525278 -0.39353456559149613 2.2090465707780806 -2.659530983826815 -2.102717953037735 0.24187347171486265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.2854741351607295 -9.278485817948942
180.83576130912724 -0.05290293384566832 0.1803747364012251 -0.024339093554004876 2.2513184433106934 -2.525008701502582 -1.9720583283134216 0.4374235810758181 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.284773759559224 -10.244610139461322
184.61201772099452 -0.09554986097604566 0.1650195613453941 -0.05476329428575877 2.15972973379261 -2.999889797071952 -1.0237581358313625 0.14855131374845912 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.284429505520338 -9.188420546060378
172.57180413963863 0.5575483878804566 0.1627869148736031 -1.4118507825202782 2.65275024575197 -2.3367625060242485 -0.8288242241864792 0.3520991400917801 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.283442152204173 -9.856302655653193
162.6115570562312 0.6348119462122692 0.17827998669646714 -2.0612616452856534 2.51695293537483 -1.755560056345935 -0.7826820091541622 0.5025215781358472 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.283228117686379 -10.914509124157256
166.23440235853195 0.1379570245742798 0.1537227445014186 -2.3045289516448975 2.4130911231040955 -2.4066799879074097 -1.2097354531288147 0.1803765881538391 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.28218117133655 -9.336787755646824
162.85978685561884 0.9168102493738205 0.12364492959905975 -2.124297080702517 2.1088259885456306 -2.6601811641550785 -1.1509335704991883 0.4667067374819027 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.282038846137041 -10.863912558045309
162.14305323597497 0.955115361618981 0.1944702429040736 -0.5975952815793071 2.4603503810170335 -2.0817646247670605 -0.32009432415577344 0.44559364798383666 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.279596884875483 -10.232689166678542
162.9731363182031 0.08265722843284856 0.16469958966744605 -1.9752674704888107 2.318672035855887 -2.716751958143255 -0.38744153438225304 0.17317059810165233 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.279528664927757 -9.250184131062973
171.1624041355953 0.8506899158207066 0.17812836220273903 -1.2779347564645303 2.4182591458445826 -2.3558592946220003 -0.7263455267989873 0.05914850311108595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.279198176811937 -8.92134187452594
172.9703523845024 0.3869329792719436 0.18784348134470402 0.4538175454361735 2.2792718032887676 -2.4282280274897756 -1.5228159947340392 0.5196694961109735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.278250280190144 -11.144402998364638
162.27132887921886 0.23677777551354365 0.12914390605052264 -1.3638046297629884 2.488290366131623 -2.8486157841037296 -1.561691756296486 0.10335676485500689 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.2774328036185905 -9.330477338225432
154.5145182807257 0.729736922418151 0.1756670233884039 -1.8812711686400194 2.244870792946033 -2.0974794379309074 -0.32016656950857936 0.30451745304333844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.277368125615334 -9.585327917160512
159.09727462384262 0.06295888197445682 0.11514534187638727 -2.4491985687617364 2.2130671796681467 -2.549564567302453 -1.3999033192702597 0.4826067927978641 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.276507295065279 -11.09782460065477
170.5211998486177 0.26014121040999993 0.14425662046474913 -2.889215478303244 2.601489892642778 -1.1946977317199474 -1.861242949840297 0.5116153225432852 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.275415136576981 -11.263857579224382
157.8651057138197 0.27535669842295585 0.14541403663170607 -2.283613618709454 2.7607760812521724 -2.4552601478544993 -0.2374252940478776 0.18314876349097328 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.275063940142286 -9.39903499173945
152.48208051497494 0.4651750285053471 0.15785898831107226 -2.471757722870992 2.475236130661548 -1.8858727779976492 -1.104464877038362 0.30591028139664356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.27459271958576 -9.696437262943611
169.36150678288482 0.3770300366012581 0.1925750786505755 -1.3714530474333295 2.0537915256449915 -1.5327382559121434 -1.0751716761509553 0.39655649787343294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.274258145055578 -9.91542639835921
160.33672744348843 0.30191888974766834 0.17164678092878596 -2.4222164543873386 2.824282706116333 -1.64617144636874 -0.92955111970016 0.5299945307712857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.27422902746103 -11.451517539775914
178.27144762165307 0.7857583704724092 0.16404805625676297 -0.47485287243739815 2.622935790882034 -2.2009090965961686 -2.5496413188872635 0.21943116631824022 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.273353634977295 -9.377268533772645
178.27144762165307 0.7857583704724092 0.16404805625676297 -0.47485287243739815 2.622935790882034 -2.2009090965961686 -2.5496413188872635 0.21943116631824022 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.273353634977295 -9.377268533772645
156.64907157015645 0.5308459228443547 0.1792473591109145 -2.1510290142804873 2.871723688356391 -0.6565915475238953 -2.5980360042160653 0.40817177107825686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.272829531496218 -10.054655219440688
177.3388413140546 0.1539680907184143 0.18960207385686628 -0.9557907223053115 2.571612484372951 -1.4736193605272083 -2.1225704980307802 0.5392356457432983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.2723278319983855 -11.598913910328555
160.61570494910853 0.13492057749592393 0.17071916696671852 -2.2031557181104424 2.692197777502923 -2.1397793653297823 -0.6100214993746014 0.2818937291485693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.272314168094377 -9.532535546229493
165.6954021513132 0.1104718735294987 0.1361279293241445 -2.980538346474151 2.9976326596694625 -1.7322982027901117 -1.4625429288450218 0.03527897860309827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.2716603530466735 -9.142590226816775
154.43850242198957 0.8427539981813481 0.17312622456370444 0.10921600530667996 2.390474282294116 -2.6062988723112004 -2.4469759455309337 0.233187971800251 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.271434842240644 -9.363672517922137
180.36089906328007 -0.07165827097169154 0.15318455677407836 -1.4550756026063771 2.156217269322248 -1.9641715238006525 -1.9528767257424446 0.45618170492208293 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.27116333979195 -10.556118640280786
150.51714815320952 0.02193656241960401 0.16518476941284646 -2.267328317837501 2.7751317414981598 -0.9764533899784076 -2.788282813562055 0.45942286726284676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.270457410072177 -10.509620099592668
159.44385561599725 0.8000365309334212 0.14530694155251242 -1.120524964769268 2.0975958180856034 -2.9165637399271986 -0.2698555139710992 0.4729035066834466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.270147214418272 -10.763869137260457
156.92094297543514 0.5037987190659328 0.1620595887887163 -1.7870279331350483 2.97756588030012 -1.2318218835665224 -2.7837138306506515 0.13051270113708477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.269887321087697 -9.164680470775181
184.16335935985896 0.22771663167119746 0.13531485483709185 -2.4299451642940544 2.833525932954699 -1.8286029187335664 -1.9330918329327245 0.06752152533972983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.269074144288552 -9.21044985585979
179.79688950090485 0.3207409655757595 0.18917420258089007 0.579122948121773 2.2170156816387596 -2.2731634350263024 -2.7619514270500742 0.5096741147086044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.268952441398297 -10.963847490925643
158.13999557242383 0.11815545917923803 0.13761772229887137 -2.4759961599149927 2.813851697167783 -1.3145469487981123 -2.4516856624921703 0.4447009327814769 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.268146729657796 -10.568320646306876
173.03480505992863 0.27910826399751776 0.16186744885409654 -1.7847634464696118 2.879814908063464 -2.0566095493650427 -0.16174246779128554 0.4898631846647661 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.267734207252938 -10.843666824963321
165.36172545099728 0.7321451013035377 0.17517580308222191 -1.93727788167504 2.481431867797744 -1.7569077941357718 -1.7235483532780675 0.18147651091807684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.26692645852369 -9.210136132466127
162.4985503642713 0.6831143657100793 0.19329221707997743 0.20250855116604072 2.2146592002907948 -2.5934099752333606 -1.482088189466526 0.28225783212628025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.266289146536044 -9.410978978043255
167.06869829929138 0.3327121278361831 0.10654707990447738 -2.332572459931519 2.2971089542198904 -2.423524909231989 -2.0641164456356407 0.16607068036746617 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.266087988431382 -9.66546023120318
170.2789146266616 0.344994848836072 0.1659251594146152 -0.4183208218978063 2.8553809526907203 -1.6731511587126828 -2.9318833273601475 0.289628058738284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.266063305284986 -9.587733576643538
155.66280074125876 -0.04041267872027349 0.10226518818818024 -2.4519388749961166 2.463095889210126 -2.7418511546882054 -1.008648547301068 0.3413636307294618 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.265450185530225 -10.270917554886719
155.66280074125876 -0.04041267872027349 0.10226518818818024 -2.4519388749961166 2.463095889210126 -2.7418511546882054 -1.008648547301068 0.3413636307294618 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.265450185530225 -10.270917554886719
184.60477808699537 0.294247648781526 0.1898754765714092 -1.7523455960062047 2.414050220005902 -1.8107891036718762 -0.7909666611351618 0.4478659636050669 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.265201618585348 -10.27438686958336
162.7574581829468 0.210210797876374 0.18720762902958027 -0.5452760653408859 2.846301154581994 -2.1819644714625457 -1.4699185558524048 0.1930561798556696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.264845869513151 -9.174505050651236
176.670457585045 0.9061538050545898 0.13892076639749298 -1.042489886661527 2.473692046022741 -2.537879676614625 -2.093861023761802 0.18242012215581851 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.264346089347719 -9.442538064279677
174.5471110991067 0.26446826434167947 0.1553753296732532 -0.7027747339431683 2.510277333776837 -2.2999192011284575 -2.1137959261680512 0.2712367376777839 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.264049040594126 -9.58984901915141
151.24959512588796 0.21713892737940113 0.11868698532816797 -2.5208057137013187 2.629551698256893 -2.5652589709557265 -1.0584049213290125 0.1689819698254988 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.263872087267333 -9.56520428111126
177.29647434968996 0.21841048746879124 0.1549310323203272 -2.5617072438067092 2.4368824347395384 -1.5226288641398655 -2.560888724436251 0.013889013764785862 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.263814136070182 -8.975067838796441
184.4450711831834 0.27657634139380916 0.1651827176614549 -1.5921729227442893 2.581169687525977 -1.409307675793134 -2.31139810575499 0.38922528243395854 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.263624001236644 -10.026377402351002
178.53516325097377 0.1729483675451495 0.14949282202694267 -1.6580733799301046 2.7354522948068722 -2.2878430791513242 -1.0938372869203874 0.2291911691521887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.263324293685185 -9.497458369121638
167.30080916015075 0.18557946255465443 0.15915904505560594 -1.2319634048105645 2.1854518143922967 -2.33211428558775 -2.19061268324814 0.36913843103503596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.2633156427029695 -9.959146235192078
163.9704003683641 0.30088287123503854 0.16927190460009803 -2.115585623332526 2.5694869026982827 -2.0205170976139066 -0.8361186026070473 0.5183652887082763 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.263126973264525 -11.222965482153462
163.75564888840574 0.30531422841690437 0.16948056986349366 -1.5280292367432735 2.452803640643724 -2.2881704775814744 -0.2007700371694474 0.55913586323038 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.262831926198943 -12.626308054608598
160.79527689653264 -0.03447486242951056 0.1844069415835887 -1.5199969322830502 2.6171557477002425 -1.6951700259608953 -1.7656529033656192 0.5210748681203639 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.262579508698696 -11.189666987959527
165.0908284679079 -0.08314739146647256 0.16649277231737647 -0.0750161546094974 2.250492576284424 -2.4742011745894854 -2.766542210599408 0.18474394694820973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.262559614872833 -9.268872249204904
153.3406500891012 0.6919654333246236 0.15880917717305137 -1.0617484015683454 2.607992040872565 -2.582413132713919 -0.6828929530665908 0.25964125672044774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.262067231576816 -9.530389872061093
169.46669810648174 0.09141460489962269 0.17784790741310333 -0.8941737447299745 2.1288733014137526 -2.418539013880976 -1.1071086371237358 0.3080534483996608 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.261266108271089 -9.586405928749407
171.2131733083667 0.1948916530987139 0.15869917939859446 -1.852090846416975 2.823277236453092 -2.4164345057580188 -0.19014896652431723 0.07598254486086373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.2612079463963735 -9.069091811464956
179.1475172551345 0.24266281097547696 0.1085269876733524 -2.2807982905446567 2.293975335903512 -2.3884710156632987 -2.1735601606052275 0.16053124911315936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.261046968311733 -9.633578563173602
169.93129696223974 0.03820475924616182 0.14661760139162902 -1.5212412413962892 2.782224376753764 -1.9233007938039228 -1.8261236950854993 0.447813861225255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.260884793360423 -10.530078540159295
154.47221336914114 0.35898485591582685 0.17862676280956236 -0.5223413209392853 2.8900604425722562 -1.7674755470816441 -2.673755652771284 0.13213974305495796 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.260597112361992 -9.071977420748215
177.06535959025916 0.6504542925588171 0.16852605335721613 -2.4950659409085354 2.5662442159771803 -1.9649865594174454 -0.5977741045800506 0.05898652820359361 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.260509463631648 -8.97588451202981
178.68018039984702 0.22943432191208277 0.15795862451531353 -1.9856576695716814 2.6089405358254725 -2.278330293509433 -0.6443124070524799 0.369612031933728 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.260429817589749 -9.968986265687343
173.68524752052343 0.2347416802032726 0.13622417983017734 -2.5229017036609473 2.575288468169982 -1.663007411432961 -2.050857276058539 0.39556142520978194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.259533529930285 -10.252873917111847
171.1025034592963 0.6824358173641621 0.1564810219494054 -2.2654335954264897 2.702963185529547 -2.24521808824289 -0.08865445058568833 0.40979549356804695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.259129568602561 -10.199147122421179
175.6344200968934 0.648622953795396 0.16183968064947865 -1.5156510105134826 2.7378365026556457 -2.2181367031693355 -0.3617265593044836 0.2870247629563235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.258979456108955 -9.603276392764883
173.82688415323543 0.6871047754029237 0.1728080719601218 -0.9840436470612257 2.8868802727202034 -2.121394592524934 -0.5567700837101279 0.4277018648454162 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.258626522308171 -10.217469138009264
180.21644800901413 0.991258990764618 0.14560752395564103 -0.49067866802215576 2.015273094177246 -2.3265198469161987 -0.17459803819656372 0.5200089301586152 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.258331264401344 -11.403203511806595
150.62224645999268 0.06004960833032072 0.15232375542736423 -0.689848061276706 2.335804648974686 -2.6872259084487364 -0.46522594526230154 0.45904585698237993 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.258146235146397 -10.586663313713023
184.4811216011979 -0.08330804240044684 0.12184415691510489 -2.996014685395494 2.8295404301243376 -1.203226004620233 -2.212168423707523 0.4569066403844584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.25804778256933 -10.789838080311476
170.57787591161136 0.41187875279557573 0.18921023243458054 -1.898780929237767 2.265192219113769 -1.5479876697057584 -0.07522237049900848 0.4688779719200701 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.257646456759106 -10.46264911234614
156.2867971824996 0.12706373278840502 0.18402328483186328 0.3954587088811268 2.165731720794837 -2.6905552480112123 -0.8065682922520332 0.41351949830355894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.257597123999648 -10.061754207410843
172.79906066204654 0.7940971215669714 0.126484008169566 -2.732270304765472 2.4988212519271946 -2.3839629570747745 -1.1334372898825977 0.26671832221184927 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.257401127605843 -9.779325999583241
179.03332086577169 0.6404989863574382 0.13463996622746796 -2.330438932631192 2.2613770182421544 -2.7650138990709885 -0.3687402590044111 0.34123531862872064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.257304579575747 -9.996606869145426
162.01818336490902 0.5160098657665575 0.16446128071924257 -2.245794652287491 2.9954035182814693 -1.695898994602441 -0.9920900261820518 0.3186403411592516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.257201345146221 -9.704767612330128
175.16512286409488 0.5152652636006241 0.13208395638043777 -2.3358740387543833 2.4858857824560343 -1.5859239281837179 -2.889444903844106 0.017138912249774735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.257159225218358 -9.139351586195353
178.5986785620117 0.49009040047664376 0.15620817766753067 -1.098327595945898 2.8355671144886205 -1.5225714155357495 -2.917448482650659 0.18869840955768882 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.257025319720593 -9.342333796523617
