luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
156.28470686461617 0.3647656408719063 0.16811795935810203 -2.9137611308859057 2.5294010915834413 -0.103196770548863 -2.842265143019964 0.5482813106901606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.360544873625166 -12.03638053516258
158.85904486557445 0.1388723810602712 0.16882558688195437 -2.615072808359569 2.2151142999781968 -2.136815045511149 -0.10613803330471772 0.1792103401174136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.359851022063847 -9.240915008722398
171.3658597420494 0.3680369796569346 0.16599405022985647 -2.542473706776573 2.4390056912702707 -1.2550216745809464 -1.8016081930417656 0.2576337398249633 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.359169138002166 -9.48013266806232
170.58402219527508 0.0944758156264382 0.1546012158287729 -2.9169275596391655 2.1127309550075526 -1.8888626177580596 -0.9776720741420908 0.1796705461602944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.35901589688021 -9.329335188510104
167.5830256055876 -0.04093536063769808 0.17697893821717983 -2.994173782318434 2.600232503410745 -0.9410556098699892 -1.2310092367633683 0.3808507988273032 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.358926709097933 -9.913368668557899
167.79060263391267 0.7195206896502733 0.1633210420138393 -2.626579436907299 2.480509439609771 -1.5542589629463543 -1.5023426110115472 0.12205295302515631 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.35885475488628 -9.13803162211919
158.11885012173516 0.11142081073994406 0.18017178682031182 -2.468313833423971 2.5749913972186356 -1.7639421319956932 -0.9487728329898788 0.14569088448796455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.35806186821094 -9.09472124197168
172.3229346341916 0.5369524623916574 0.16326350391809796 -2.671621403944757 2.2467892536348373 -1.5911091398340163 -0.994380651202504 0.4864447678820229 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.357499275079217 -10.794572744416346
167.38890901816242 0.5081770837678682 0.179716302701393 -2.398453258421689 2.4905735363004693 -1.1391048641677126 -1.8145325836042552 0.21248498043174732 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.3561362885412 -9.267459723761185
178.5762161332908 0.3748153632138187 0.1875975496648784 -2.491946264458825 2.672764381037035 -0.6519183799710979 -1.966451288259222 0.40856261819633954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.355949634697417 -10.012017416313737
154.81664392014258 0.442420135393639 0.16432199496155508 -2.9615674989589857 2.6457581418966387 -0.36219174402201837 -2.9790852089237387 0.24226229616963843 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.355690786933874 -9.442484988461183
162.46233745977779 0.4943265374884428 0.17011610126027027 -1.8116424372590016 2.1662830909148783 -1.2527361768541676 -2.450571833037588 0.34147444036976826 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.355410115678644 -9.765569734078088
156.7386570869315 0.3326580911950071 0.18466793958910666 -1.4679392739876103 2.1090906870629635 -1.6745207421370814 -1.9711962842315962 0.240874843452682 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.35466649818436 -9.322745581235989
183.0399601802312 0.45898224607246285 0.17338160876814065 -2.739206322907485 2.860252059541801 -0.45598182291240175 -2.1587863446660194 0.5648767586240628 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.354179113095746 -13.170841534903102
176.78476744931794 0.31076063409177324 0.17522091999181277 -2.5407477835565064 2.2739688123519155 -1.7370557931337676 -0.2694690620344691 0.30199455392062646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.353611149895215 -9.578470629607487
180.45870413243813 0.4916176687879371 0.1920151990333656 -1.9029554779670117 2.9126301095838403 -0.8008679452011194 -2.1206785712967426 0.44449022372131924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.353506565006292 -10.236571252781536
154.27211565205477 0.1630364561642391 0.167204791869932 -2.8459328239446133 2.3127186008309515 -2.09760663966161 -0.14632355579968603 0.12290649664869596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.35322081599903 -9.116641546509355
166.74190379506996 0.018594259512567782 0.16948613576480218 -2.3147470756627535 2.281878429551754 -1.5380112105000208 -1.7124098856904837 0.21151199555695005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.35279831177352 -9.322771765734384
157.51277852907273 0.6234486427964867 0.18920045370458377 -1.4714662006833161 2.4532568125932173 -1.7417987166244315 -1.858865225583497 0.1220856374729997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.35222358079254 -8.99253867678802
170.39536162518547 0.16104567208212853 0.17986149396250956 -2.6797712788893344 2.9986601788879192 -0.8400928890144441 -1.9776653522617968 0.186467466896337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.351618719649682 -9.196866255912346
155.89389525449155 0.01916818756246072 0.17574133593417995 -2.8889702905728365 2.435560852660935 -0.7790214050191979 -1.9677221000174994 0.2545857842570982 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.35128089457421 -9.413990979221815
151.61437056976231 0.16695490939437777 0.17052756190595109 -2.9372726933141733 2.1770159197715317 -1.8919375966422667 -0.6333231488577171 0.07697982556559908 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.350185332904086 -8.999866521248276
182.78812902360616 0.23287531105970452 0.1778978011445497 -2.3388617790366117 2.24987057972793 -1.6691229268436183 -1.1705657119778534 0.31020149696914434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.349916022853584 -9.594287466749508
172.8965356842818 0.22727549679402934 0.1716093968376437 -2.436237922888969 2.247342702558478 -1.130771573073406 -2.5686986083567795 0.043306397565452896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.349041363528098 -8.927845203935727
169.8140635406625 0.5311117124007662 0.17013517741136389 -2.744314948852654 2.369994267472024 -0.7903936640377518 -1.9986692648222983 0.4474434563780253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.348605041420697 -10.37958806823922
150.02193449541693 0.059538173638550546 0.18158770384380635 -2.344754563778497 2.412936868430637 -1.8962611187873633 -0.3814692856935693 0.27624319011617143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.34774146108186 -9.452192287836075
165.94878359500814 0.45733065976771314 0.19508563049338207 -1.8757233920853529 2.678952181664747 -0.8681029093989974 -2.191322735853861 0.48488803618267984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.347672043839403 -10.600455410560215
156.5849167686835 0.5561104803339738 0.1797596260830971 -2.072473996076991 2.389433575296834 -1.3647583650759132 -2.0287455222872817 0.13837557307859197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.347437558332864 -9.079988419726837
170.47081442188724 0.6910283999803588 0.19038768668267783 -1.394794830956427 2.329821414841706 -0.8736222533399456 -2.919946972925501 0.3839802115182425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.346039586207567 -9.857632104090204
163.78720037556639 0.7942023302795341 0.1723932802327922 -1.8102399721505955 2.2497646510765374 -2.122584770888663 -1.38302885746973 0.14006601807513988 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.345472731306387 -9.125299764371452
161.0994221268001 0.014757293176087274 0.18347035352707397 -2.154288991973547 2.4071137111124443 -0.6905593287191847 -2.594307247707404 0.5140485658259184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.344958873283968 -11.066397889548982
154.0683785743517 0.40869177416666014 0.16347997863529806 -2.4596641406453035 2.31162076060356 -1.131671712525633 -2.52200271446033 0.1436342108754941 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.344905462661522 -9.186175290243396
164.7937494341324 0.05608769902997501 0.19334326694985246 -1.773704364974156 2.6514592609555634 -0.9879613451638347 -2.169763289201049 0.4713792946730873 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.34445121729101 -10.465763741369628
163.81711827449436 0.489171811600672 0.1862040815845326 -1.4889157388242305 2.312477484232282 -1.4818990324872683 -2.3571510262539617 0.23938020759886702 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.34287148472828 -9.310058526655784
174.3113556919765 0.32785886442049206 0.17259645011389144 -2.888005381579923 2.4796686599730706 -0.25674647568417797 -2.321479930795446 0.5691698262769548 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.342667434299685 -14.020796113767538
168.32424554170677 0.3147077270695787 0.16504534241123048 -2.58718317339326 2.4098901082340536 -1.1973059836287612 -1.933273713099825 0.24387747347524855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.342134305039867 -9.443036858740596
165.0877039117276 0.02578709371314089 0.1857203516019915 -2.5977425400968746 2.8313130836818567 -0.7997103291548449 -1.873976281047678 0.24354029569050104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.342126172386983 -9.325200396539415
151.401041483864 0.5275211663795996 0.19230336369985637 -1.3857533938413622 2.0992780652864096 -0.8657678792224033 -2.8014290320741955 0.49062162321472963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.33944229944436 -10.682402418735176
157.22599257039968 0.46313539661617875 0.1917966940531649 -1.972293247224619 2.417276700897937 -0.9511837784958139 -2.141914243990311 0.4136977581430259 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.33806352948551 -10.02199123427031
159.28406280630966 0.01761622042642652 0.16056478075371364 -2.793093928696991 2.081185392090695 -1.4015077723418063 -1.7276004557136861 0.16399085102288824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.3369861742376 -9.252651955736095
157.71666946071326 0.024771528121102795 0.19184988539965916 -1.997046340724729 2.2529259055407005 -0.8890315531352599 -2.205918120100587 0.38975831753376583 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.33682214941526 -9.881220889989667
159.81652350430153 0.4675431825055968 0.1894519479040905 -2.0049606487217986 2.337823618013098 -0.6722602135858673 -2.533902547307072 0.47832493712859137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.336301115873976 -10.557079139125182
169.47688353646006 0.15728760523161386 0.19528183638004235 -1.4742022203941947 2.0648701105585254 -1.7655479239454188 -0.750953019636369 0.34324392154367056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.335551831730026 -9.636835148189215
167.79947671677385 -0.09136777451685817 0.17656748224676083 -1.9639492643505563 2.211138429571709 -1.0240634246221514 -2.286988171552715 0.5076708442157322 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.33432003953778 -11.000604936936131
177.44629743478507 -0.0660955021204099 0.18725743221006672 -2.393759124833368 2.3669858593855118 -0.7320590607571491 -2.4512100110028987 0.10867715681517617 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.334016485159353 -8.973398087760298
166.66083674280543 0.7061270270307899 0.160088738135235 -2.642209267105861 2.3256844806712658 -1.5397880926794876 -1.2456484816253417 0.3477406809643653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.33353151848785 -9.85328004686589
173.53639791052964 0.7420675904634088 0.17644161568397826 -1.750718984475974 2.163812971522484 -1.34907994465545 -2.320047564248627 0.27165613441192427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.332512386400623 -9.465263395586005
157.09432231117384 0.9093190115534181 0.14787631003424187 -2.9323973287025806 2.1485003900614923 -1.6846795113875546 -0.7307887805261779 0.5707315448358715 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.332449222292915 -14.834691282460447
178.23865853208022 0.706919966916592 0.1645573796535607 -2.6099686763043604 2.351313109576536 -1.0845886283972863 -2.4391155294013735 0.03761975479166797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.331842876052306 -8.958720424787558
160.65727408912957 0.2604092980376512 0.19389433229560912 -1.9345225803961 2.4634274343973637 -1.7610351791103525 -1.065265277144982 0.1312555894938422 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.331650386726473 -8.98890647441493
175.4073936169056 0.25111175451369827 0.1569052817638325 -2.81709389633402 2.2325722409185107 -0.7868626263560863 -2.0410592210289695 0.537443518836198 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.33034893096521 -11.73367875207127
170.8189403999439 0.3701800801979037 0.17886848619601978 -2.4860108623028285 2.831793119699101 -1.1127159773412274 -1.1034644294093634 0.5588952487427463 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.328858052580728 -12.554964013768512
160.60634627280675 0.6776009901023827 0.18167591572390385 -1.4779358872819812 2.183328057358735 -2.0366336250159467 -1.9655219953650445 0.06132715959763784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.32828813696273 -8.906088929442616
158.45520217230643 0.33280196788882555 0.1734761419637372 -2.523979762755577 2.184564214865728 -0.7709892485632142 -2.245025001674314 0.3215037598175107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.328238259889652 -9.663259538629458
167.6060705107097 -0.04159314045048644 0.19625704366027075 -1.6426301365074858 2.489706208251888 -1.2344438830309903 -1.7911093703180085 0.4584839668475811 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.328215848316326 -10.330859243562822
159.32228703902751 0.6290152300593053 0.1959728506774906 -1.1300948018216423 2.085593721522957 -1.4030524814477616 -2.3798748402866576 0.28719759394936073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.327718855388227 -9.414552233029852
160.45540904180098 0.09538529315976194 0.18274699801379024 -2.640833715784891 2.2753117472725664 -1.701526302530028 -0.8195517187147692 0.131952874206382 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.327707772064183 -9.048997592506165
170.4553878784286 0.46133938506755656 0.1736298384259023 -2.6526177753742237 2.591591588497053 -0.6081883526522884 -2.6157507784352965 0.2823819136781294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.32528686823636 -9.517479040149121
158.53226198350038 0.035453203105352465 0.17750294788518242 -2.013524379785699 2.268511234668963 -1.6642615280511148 -1.2146347161901399 0.49364672841280455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.325152816905018 -10.799268088031521
163.32614497167924 0.3605513661562235 0.1788320201135897 -2.6654039450164797 2.7832726132911976 -0.16317205800861556 -2.9919249322060533 0.4915465431320915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.325109135049544 -10.765568953669723
157.25347203878454 0.5645265771374799 0.18528735848265998 -1.99963025757739 2.6482304212531838 -0.9389908485590248 -2.0495728923959193 0.48186151675515043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.324625595924303 -10.617363947817045
163.39863789396867 0.18788999243766416 0.1922058435704013 -2.316631463269536 2.8679218737967065 -0.7912450742393187 -1.5664026176651458 0.5704522779383073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.324211675220464 -14.420255748378505
164.8284391125178 0.12828461504846847 0.1911966423011198 -2.3248218826071794 2.377094211398164 -1.098632104374248 -1.7436549335328606 0.2302036842878297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.323740463457582 -9.256731483152327
174.81149533267617 0.1402103543616761 0.17265456617073885 -2.034642790671249 2.216679702205214 -0.9125969447072801 -2.419316323105313 0.5081239169407661 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.323604311923017 -11.029811121408372
169.17753385809075 0.4640935407047282 0.15993284482962022 -2.378980992405899 2.061341479423845 -1.0005981222355094 -2.0268966013538847 0.3277665964290485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.32165636282358 -9.769070324417637
174.62555356112725 0.25499393584344365 0.16914999704162895 -2.573233062497248 2.176007628509671 -1.854340072863602 -0.722106476852165 0.36886392301973103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.320034209035907 -9.897462410334551
161.9240370366472 0.15591935043494173 0.17575166034021744 -2.733265905231755 2.110502768689322 -1.6247497431898867 -0.7835989906076763 0.2991999694538639 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.31973853445836 -9.565195584608153
161.4377800503873 0.5790235046788896 0.1931691586219784 -1.817120561846315 2.6929215127014072 -1.3824631188443401 -2.0324687028970034 0.004465514495744419 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.31936489588354 -8.739972846680262
163.93821698293425 0.7084210367790336 0.16972572977345388 -1.9803796730456187 2.3283472824287963 -0.879949796030691 -2.482291752771683 0.5622735688825359 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.318437033732543 -12.894791411223135
172.31273066850224 0.146158011800249 0.1786907362573466 -2.5513398915262404 2.161933843620709 -0.6103651309895302 -2.1627085238612374 0.48184906362179963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.318291909503223 -10.653076682295259
151.80897020760094 0.5879397767280937 0.1660882520832937 -2.6518446784246357 2.341736506790228 -1.3613360306056643 -1.9057495904115096 0.1734086913605958 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.318238139066445 -9.242461249447837
177.36126899451304 0.6732102932946684 0.161615486297779 -2.427116960777514 2.1123519697046835 -1.8569745567893416 -1.3526308936662192 0.1576539579098115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.31718618288561 -9.23078908190816
179.28943779182976 0.2225198350313131 0.18310703688818444 -2.4935493372989996 2.7624547531245067 -0.5867827645016654 -2.8186275660944355 0.09435032242851357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.31615304279197 -8.965127134981937
180.80630024837666 0.44389193212536837 0.1769761101522555 -2.320151726677696 2.1255590381064247 -1.119474401059027 -1.5013946513135439 0.5153000635409593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.315978408056502 -11.123726178115849
174.0972497467066 0.30515686557374044 0.1812758702557917 -2.2094401291587324 2.7166361425946404 -1.1291778957316603 -1.5633587247832388 0.4325359365488563 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.315326714818582 -10.204110226858536
176.0653577410946 0.6469583381988225 0.1693807885982058 -2.325558878843938 2.419497550280904 -1.3092661607858456 -1.9540003192442335 0.2252179353387875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.315261461891303 -9.362105914668872
172.0482046016726 0.5359926157485876 0.17380058722096142 -1.9351298725059523 2.0833012331607894 -2.0495322781484067 -1.0676313487262592 0.2151956721921202 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.315139138115562 -9.30814134637691
158.1727426968529 0.11323178118940433 0.19334933454641698 -1.96145464832047 2.0801791442984543 -0.689703765530453 -2.179378448794833 0.5220617366066737 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.314726116216214 -11.162292758887256
162.6297812393699 0.14493309018021966 0.17279572625454995 -2.783416050777966 2.1937088997527527 -0.5019486504179671 -2.380440096035004 0.4581879722727687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.31450909730878 -10.454133002346305
171.79879461099074 0.11492836818270111 0.17027323359461613 -2.7083636152426163 2.2587804212520304 -0.29526136617560006 -2.869034211583848 0.4721898263221707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.313845348181246 -10.599481103700645
162.87657806306055 -0.023775604784597282 0.18286540454858188 -2.4393171846699597 2.701206549387581 -1.56699605055953 -1.3406814424099434 0.006436577209515676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.313654312869055 -8.797618061427947
164.6876663682422 0.28152486057615345 0.19275858188780157 -2.2252313694442005 2.9686512826745735 -0.22265251831802857 -2.9958715180564983 0.5099323966737783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.3132030155639 -10.94943210584752
176.03310345038864 0.26999007818106535 0.18332984545407685 -2.8890911455495596 2.9281151275451127 -0.6136076254715039 -1.6415766844097064 0.4267831250020816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.312182193807203 -10.152660317686209
161.83197921051644 0.25105085196708754 0.18491596121913673 -2.306991115048749 2.2493644998552016 -1.7381550800662975 -0.13763263964001915 0.30225780086001863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.311656883158598 -9.526173936470352
