luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
178.31096947415628 0.19080419727351375 0.18663280506949242 -2.463290291135095 2.2678744665390944 -1.009358054418895 -1.8198892485477605 0.2528431712330015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.66414934184671 -9.349052236117206
162.96828895106046 0.3073255420836527 0.18716530462352432 -2.134639521886905 2.214256011485977 -0.7616464572585846 -1.912327302956704 0.5388978141585172 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.66395234872485 -11.601560797175214
162.96828895106046 0.3073255420836527 0.18716530462352432 -2.134639521886905 2.214256011485977 -0.7616464572585846 -1.912327302956704 0.5388978141585172 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.66395234872485 -11.601560797175214
157.63669467346756 0.16193550258400927 0.18444139065846085 -2.3523357851259163 2.3317429388674253 -1.0729749242039563 -1.927003586582214 0.1769496476391792 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.66381242775999 -9.147637602294695
182.54148015550695 0.3873776575378439 0.17708088003893316 -2.9046629088815914 2.325971437519336 -0.8331549175789847 -1.2830570776185135 0.5166185010531231 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.66336954212275 -11.146501298028909
182.54148015550695 0.3873776575378439 0.17708088003893316 -2.9046629088815914 2.325971437519336 -0.8331549175789847 -1.2830570776185135 0.5166185010531231 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.66336954212275 -11.146501298028909
153.80269799987144 0.10039446937903251 0.1766017068477776 -2.2930461656857104 2.097965890110967 -1.214467500455302 -1.7637057096642803 0.30871279398108864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.66312300942985 -9.595861296816967
153.80269799987144 0.10039446937903251 0.1766017068477776 -2.2930461656857104 2.097965890110967 -1.214467500455302 -1.7637057096642803 0.30871279398108864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.66312300942985 -9.595861296816967
177.2818341415515 0.24811146216102895 0.18135138127821054 -2.7033945534113992 2.444019870538287 -1.1704995724110199 -1.4220244344068322 0.08037357987532694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.66259741495381 -8.945836895337532
177.2818341415515 0.24811146216102895 0.18135138127821054 -2.7033945534113992 2.444019870538287 -1.1704995724110199 -1.4220244344068322 0.08037357987532694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.66259741495381 -8.945836895337532
159.4141302961097 -0.0408850944343933 0.1957352952341867 -2.333429408186147 2.15341787260481 -1.7018868967877996 -0.5980772444780293 0.07722115951257152 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.6620609877854 -8.864029738893588
158.52578839168982 0.021878911370607976 0.19599375500740937 -1.9564594181170114 2.3408686499986904 -1.284117549239424 -2.1088047856949954 0.07712649099135456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.660929754910676 -8.862535909784222
162.71209316479553 0.047472737576346485 0.17551845122476897 -2.6323376110000716 2.3556251688575625 -0.6143490173943018 -2.0700638497323096 0.5283044645743393 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.6604874952577 -11.390355408159307
162.71209316479553 0.047472737576346485 0.17551845122476897 -2.6323376110000716 2.3556251688575625 -0.6143490173943018 -2.0700638497323096 0.5283044645743393 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.6604874952577 -11.390355408159307
179.00101602594484 0.6679790856409653 0.16428320376840094 -2.829788033972059 2.123288695227483 -0.9441274921982976 -1.290765531775783 0.4897538376295213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.66022764325196 -10.827660417037679
168.2667110119937 0.4904530173848537 0.17126351793271444 -2.8698745308564426 2.4306297952722464 -0.98736566329534 -1.7753499068263032 0.15348816960924305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.66017107768438 -9.163347823810568
155.43120278083433 -0.052299354978757887 0.1960556046649416 -2.3188942732849798 2.7280045336452217 -1.0972545803007667 -1.3855612206900316 0.30187862519748365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.65776322729464 -9.466983480435061
155.43120278083433 -0.052299354978757887 0.1960556046649416 -2.3188942732849798 2.7280045336452217 -1.0972545803007667 -1.3855612206900316 0.30187862519748365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.65776322729464 -9.466983480435061
169.00213285059212 0.013615416421578014 0.18832629874246098 -2.8652879735412893 2.572269545862381 -1.4120448934527046 -0.4624365333528284 0.167074634267912 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.65731597924419 -9.102370313040367
166.30382521427336 0.06612727848455979 0.18901521972351798 -2.606718803045475 2.2474209907533393 -0.7350206991598429 -2.232077920142248 0.17007908056169077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.65302677413756 -9.10620233269135
172.56019719993878 0.0003665276341132395 0.1869751676071494 -2.7274992689654116 2.3275310638957447 -0.46195798224882445 -1.9759068017610777 0.37543978018058266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.65293563524612 -9.831174214125841
176.2652887874462 0.1294489306894336 0.18803344524045984 -2.441383609393927 2.259068836635219 -1.0369586178872918 -1.3560530142921654 0.5093025881198944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.65286483758013 -10.963918506774252
152.1098748789152 -0.08167082670757475 0.19011712894592037 -2.7714743662391017 2.8849450336913582 -0.4817838753426824 -2.096034720186034 0.3705432270432353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.65253750778703 -9.79015099346886
155.2817117789995 0.05238591779718499 0.18971551307390816 -2.330882417612698 2.518509328823964 -1.0941225615070613 -1.4687833030274051 0.36265163559464547 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.65158580415057 -9.753890061190065
156.8939201980481 0.06607694091820665 0.19321191997847886 -2.71600975091912 2.885943638231652 -0.5068185880447156 -1.829046845677269 0.40450018560965345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.6510289183677 -9.958392875381309
156.8939201980481 0.06607694091820665 0.19321191997847886 -2.71600975091912 2.885943638231652 -0.5068185880447156 -1.829046845677269 0.40450018560965345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.6510289183677 -9.958392875381309
172.15430257013134 0.410189301660032 0.17505350016235705 -2.935390479735526 2.604344955079306 -0.45163602125820956 -2.5568673991140933 0.11348826523979222 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.649304167594735 -9.05048136327379
172.18853080931424 -0.020939520047020904 0.17394173949801087 -2.9139621053380065 2.042909002348106 -1.3995044861342751 -0.7498502937443661 0.1880867409404581 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.64909384118131 -9.234187688580063
172.18853080931424 -0.020939520047020904 0.17394173949801087 -2.9139621053380065 2.042909002348106 -1.3995044861342751 -0.7498502937443661 0.1880867409404581 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.64909384118131 -9.234187688580063
176.77280754923336 -0.03756065050618667 0.18210004432252258 -2.373445658571274 2.2028032445170087 -1.0473230054453526 -2.0205349318616834 0.22084777590087065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.647005901671506 -9.277936737466261
169.1269778203104 0.3844915849013517 0.17898694218808353 -2.7399525283841757 2.134298442809188 -1.6383368329728696 -0.9900128506290531 0.03392891788670344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.64521751562961 -8.868616835385755
157.48212754937202 0.25699532035786443 0.17893923149989063 -2.7218028462303323 2.1868774207141177 -1.5169896421270286 -0.5693848298778241 0.3717945394409635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.64443831872725 -9.856274276329824
180.86759354165082 0.2607468181366186 0.18588331225795018 -2.5131394109186456 2.4222301808858395 -0.7683141446975195 -2.0592592181027616 0.28243173117387327 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.642789890714184 -9.450193175575743
180.86759354165082 0.2607468181366186 0.18588331225795018 -2.5131394109186456 2.4222301808858395 -0.7683141446975195 -2.0592592181027616 0.28243173117387327 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.642789890714184 -9.450193175575743
174.47217287651836 0.14308682446861418 0.1874690650895613 -2.0941697761759714 2.2735443043268235 -0.6730400715440168 -2.7938465147539198 0.1873835799067064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.6416973616289 -9.158282873646103
171.7455604267808 -0.05443920599992501 0.1774110411520769 -2.9322509985365954 2.6224226956653474 -1.0373764193097719 -1.6228194501922413 0.04799889268880153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.641458400464266 -8.903843507333658
178.60819530018796 0.05845108830842635 0.18000484661026164 -2.2154387836218614 2.159374763294492 -1.112018035102873 -2.214756062019676 0.05554538663096227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.639819133897575 -8.90397911963067
164.52117951901246 0.2509277294969541 0.17052455317373227 -2.6618224012012752 2.0806602881916825 -0.7066452712234947 -2.2155609004000043 0.25736017704764635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.63856565490499 -9.452591180565477
164.52117951901246 0.2509277294969541 0.17052455317373227 -2.6618224012012752 2.0806602881916825 -0.7066452712234947 -2.2155609004000043 0.25736017704764635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.63856565490499 -9.452591180565477
160.04237672301113 -0.015952337509599582 0.19142473100922452 -2.822053658316685 2.593321006383677 -0.617413271528827 -1.8635518410828795 0.34739822721446173 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.638325949486884 -9.674830135220736
173.63345839304762 -0.08512635348655016 0.19340287459624952 -2.8233431240657683 2.7492770468265775 -1.199805797682148 -0.577797121662134 0.19692480081240568 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.63831739101937 -9.152592418577218
180.23025627237328 0.023330256906949606 0.1834523069291136 -2.671244820734724 2.298504663643727 -0.037440443106900645 -2.4595272375186203 0.5311876677174606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.63778035291497 -11.41424154919664
180.65853401629113 0.3301678731570624 0.1781672445249919 -2.5795335709486915 2.1176833434683173 -0.5741772264831595 -2.1064513035425336 0.3825572812557961 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.637528828141896 -9.915695968698971
180.65853401629113 0.3301678731570624 0.1781672445249919 -2.5795335709486915 2.1176833434683173 -0.5741772264831595 -2.1064513035425336 0.3825572812557961 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.637528828141896 -9.915695968698971
164.64620295206456 -0.010602692951417511 0.18046839573472484 -2.9011805049290236 2.624160857587312 -0.6302901876239528 -2.26437021744171 0.14012495411748982 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.637362932780725 -9.080134693196761
164.64620295206456 -0.010602692951417511 0.18046839573472484 -2.9011805049290236 2.624160857587312 -0.6302901876239528 -2.26437021744171 0.14012495411748982 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.637362932780725 -9.080134693196761
159.9062827770428 0.08121921672745297 0.18512326304080573 -2.506853121512048 2.5414732985337523 -0.6015745677719071 -2.450102155489775 0.2692751780462663 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.63726509637594 -9.409870128503416
166.82722645132907 0.2565121542090282 0.18801134185079044 -2.749858998739786 2.5354859740673605 -0.7437966474705835 -2.1568970852066585 0.0576620406704738 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.63508753865427 -8.865056473612723
173.09843436573468 0.31205378075581613 0.18857307891206387 -1.7715686462402327 2.0219700008414176 -1.2435516375829119 -1.5420977981311805 0.1234132821052491 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.6347155437026 -8.99877313440141
173.09843436573468 0.31205378075581613 0.18857307891206387 -1.7715686462402327 2.0219700008414176 -1.2435516375829119 -1.5420977981311805 0.1234132821052491 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.6347155437026 -8.99877313440141
164.59497597258857 0.30418499107534025 0.17649904734625677 -2.6676059838952924 2.4701141708212218 -1.1659215416153352 -1.8253653731674582 0.027940104366241367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.63471133816819 -8.871406005890641
176.9341694031206 -0.04873703043809454 0.17391918200102846 -2.8525612141944063 2.131396326077298 -0.4657019476977622 -1.7571068776845191 0.4410575244601153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.632112685317466 -10.307965840647173
176.9341694031206 -0.04873703043809454 0.17391918200102846 -2.8525612141944063 2.131396326077298 -0.4657019476977622 -1.7571068776845191 0.4410575244601153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.632112685317466 -10.307965840647173
160.19524645078658 0.35005228637913 0.18941499032029954 -2.0691885663908423 2.149865550215513 -0.7414926020447661 -2.565274999898918 0.1673620101082004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.63165237906287 -9.097384035060148
167.54371365792667 0.4310608563479533 0.1828417099078175 -2.740814849366527 2.497392115317356 -0.5958073282612033 -2.530823648863075 0.02226015950897007 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.63039270338179 -8.82610314731241
181.1874754943401 0.3259813667228424 0.1873600280523022 -2.7929559914974336 2.607331106917544 -0.6424539273257941 -1.8322346789693715 0.2570756762697078 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.630211486691586 -9.358542116645
166.30700548602425 0.4465772803511896 0.18475034130210063 -2.2748532310561798 2.255287479828279 -1.5624646351223892 -1.1482202451757355 0.2209002324627428 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.62933751034433 -9.26379919406261
151.43635137323426 0.5996739954556484 0.17122547027309956 -2.6265502673814964 2.152906663777598 -0.8769326102593156 -1.9332761711583775 0.3500769555728844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.628875657214856 -9.797096820874378
174.49004852848046 0.22050041404983697 0.1954173309638318 -2.2343488156901956 2.3717756278600843 -0.9152394076600201 -1.774619783563225 0.2935471469668996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.62795424610289 -9.439869495546874
168.12160865283755 0.045372960771215054 0.18721550453391184 -2.4499704611841793 2.5249778310298057 -1.0065501595633826 -1.4037136673879493 0.39289277597705974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.627877729710534 -9.922690994498812
168.12160865283755 0.045372960771215054 0.18721550453391184 -2.4499704611841793 2.5249778310298057 -1.0065501595633826 -1.4037136673879493 0.39289277597705974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.627877729710534 -9.922690994498812
161.20902892693871 0.20987639663121258 0.1807196885994478 -2.65848181808198 2.3349083131207378 -1.7466684553143703 -0.709515711786636 0.11205339885719093 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.62734517131729 -9.0158407534626
170.5694231705989 0.31878863043075034 0.19034250901200114 -1.8745719951603934 2.156934214018651 -1.3283481591578252 -1.9804918175041384 0.16270161174759842 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.626667519049825 -9.081117692032189
173.70210448513802 -0.04875198470445018 0.1765610759197 -2.9565762041396595 2.6246631949400268 -1.0504957343150254 -1.600376218982554 0.01686910649856931 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.6266642169826 -8.850928351329896
176.70094542328434 0.1979888728382506 0.1849789406521497 -2.7529719101726418 2.5075864068020874 -1.1100711397602936 -1.3264142352274861 0.10151650326423603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.626521979010874 -8.970175075308893
176.70094542328434 0.1979888728382506 0.1849789406521497 -2.7529719101726418 2.5075864068020874 -1.1100711397602936 -1.3264142352274861 0.10151650326423603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.626521979010874 -8.970175075308893
164.90381489457923 0.21553283662145614 0.18378204250945596 -2.86272750599761 2.3913460828582704 -0.32338027480316 -2.0861655079176837 0.5337788897031834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.626376838090025 -11.477404511440238
164.90381489457923 0.21553283662145614 0.18378204250945596 -2.86272750599761 2.3913460828582704 -0.32338027480316 -2.0861655079176837 0.5337788897031834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.626376838090025 -11.477404511440238
177.76843878603032 0.09535376874659823 0.18877259902309987 -2.475781068246584 2.2927073901723687 -0.4859768127311641 -2.498902517463424 0.1640033399135723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.62578751327665 -9.092482617263675
164.33140502071757 0.18421387286861127 0.1940137472545323 -2.2523193519546445 2.0884072594609386 -1.5608512832222234 -1.1128981150917774 0.09097460106529155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.625769119024795 -8.900919526066653
179.12752362052933 0.20543172747850733 0.19230307630959348 -2.8438855686933806 2.7266614783954886 -0.7457377912257126 -1.5844876609466423 0.17640148403456407 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.62442475262638 -9.105006297231979
166.36264035079802 0.06942668671822405 0.18692993647312875 -2.5154068690095928 2.502835324149868 -1.1044509165312792 -1.4408378468532872 0.3417500066644295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.62373607093728 -9.673513725342175
166.36264035079802 0.06942668671822405 0.18692993647312875 -2.5154068690095928 2.502835324149868 -1.1044509165312792 -1.4408378468532872 0.3417500066644295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.62373607093728 -9.673513725342175
177.49660153018274 0.07560054079100306 0.17088597578975845 -2.7961674862197516 2.188348882820804 -0.36760101176101667 -2.051027896168187 0.508497238714942 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.62350795264973 -11.045831033467206
161.1767593369708 0.1442908497921456 0.19601801821012232 -2.3957634029535404 2.2940558294035105 -0.5444722974056146 -2.350053476720036 0.3143647851356903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.623445148806574 -9.51442779706487
156.34655975514966 0.1324726071978766 0.18056050792895179 -2.498755901524625 2.290169296420989 -0.43929565868863385 -2.7114574578333346 0.38861001070125484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.62308373686739 -9.93489829446185
168.4201317900799 0.4253923616433737 0.18794238589787546 -2.17358833366916 2.312608229611019 -0.5671326463233699 -2.8249957284315257 0.16559247748415268 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.62306207430893 -9.100736773230263
168.04064340295133 0.11654794435524957 0.19276779978248026 -2.224798992775108 2.170698331633109 -1.3596848688915117 -0.8552521492435234 0.43397348889333137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.621725317775585 -10.153693376318879
156.4628145569316 -0.044248798641904556 0.1793684208487533 -2.890570769938813 2.527886037365262 -1.3575942306476085 -0.9797334531299731 0.11404657547309745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.62121984086471 -9.027603853858645
156.4628145569316 -0.044248798641904556 0.1793684208487533 -2.890570769938813 2.527886037365262 -1.3575942306476085 -0.9797334531299731 0.11404657547309745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.62121984086471 -9.027603853858645
174.79113880143126 0.001429148045050635 0.18171308654142193 -2.8391704775582727 2.1307762497263805 -0.6804533629222567 -1.6196424201385948 0.410990918612635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.62117616447709 -10.05845671126724
178.14942671661345 0.3559166457523725 0.17211284160115636 -2.7477857086463544 2.392070816821267 -0.1711074736110234 -2.7661172418420175 0.41169981679319995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.62116205026556 -10.116569675532023
150.35998267013687 0.11119831263219268 0.18962962060591482 -2.196134527888738 2.419964039648389 -0.8989052460083888 -2.501762040523513 0.12938307666392576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.620963449631006 -9.006638040183105
