luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
166.08330962087828 0.5300902368474691 0.18923357936722732 -2.0949376105974613 2.309395817465053 -1.085533250261585 -1.9757337680572797 0.27965981499073195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.9164089477688 -9.423026151281018
179.21039377623788 0.5721502246471055 0.17636735621102045 -2.3372268564220127 2.5848024612739207 -0.8207505809618487 -2.045905442451107 0.45382473889163144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.915600705858278 -10.396391065088107
166.09202303145912 0.2867003948539435 0.18044635134142084 -2.525622437372471 2.336870895145292 -1.2121067022089476 -1.336844174544495 0.48923263105148374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.914615240005602 -10.728462517910426
166.09202303145912 0.2867003948539435 0.18044635134142084 -2.525622437372471 2.336870895145292 -1.2121067022089476 -1.336844174544495 0.48923263105148374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.914615240005602 -10.728462517910426
153.2626431056909 0.37191922625029783 0.19034123520812465 -2.317126208421328 2.310632788985846 -1.1289929144393867 -1.862194501536111 0.24442702745504402 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.913551929229364 -9.303614349569823
168.27317379445464 0.42567362474702264 0.18685839071447416 -1.6241139322445242 2.2776915677369667 -0.9762958880985697 -2.4692718090305275 0.4584315795351308 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.912219516346504 -10.378872056629449
168.27317379445464 0.42567362474702264 0.18685839071447416 -1.6241139322445242 2.2776915677369667 -0.9762958880985697 -2.4692718090305275 0.4584315795351308 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.912219516346504 -10.378872056629449
151.6527713916735 -0.008234879012936638 0.1938451695332069 -2.6648467114150747 2.460506838525883 -1.3146566100299375 -0.949800587992431 0.3044233922473946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.912083631531893 -9.48762946703732
175.25753208983105 0.28706905341758227 0.18514705319715735 -1.8515043473436292 2.2985866312684684 -1.7563094020838328 -1.577393952572114 0.15797108103888266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.911981860522314 -9.096986299116077
181.40712771779138 0.07205851556578383 0.18901221616013025 -2.3735679251371415 2.923413115862005 -0.9253574801554922 -1.252168678620582 0.5511673999661966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.91168710583828 -12.047930372905192
173.86637859660837 0.3288641365914645 0.16070907739352197 -2.4984738187463393 2.1187987743693206 -1.1005572018055534 -2.309374595948693 0.09684796644670818 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.911086020200475 -9.099554600236967
159.31411777496544 0.4013459482957371 0.1791871988302964 -1.96858644718448 2.1409269976005336 -0.5318308376409506 -2.822543628971659 0.3938588029915849 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.91069201769504 -9.971425031290138
159.31411777496544 0.4013459482957371 0.1791871988302964 -1.96858644718448 2.1409269976005336 -0.5318308376409506 -2.822543628971659 0.3938588029915849 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.91069201769504 -9.971425031290138
158.22564983556146 0.42053162481022466 0.18117196732844196 -1.9266178831201912 2.190049392269039 -1.9818790734061893 -1.2867359468899506 0.20518478322529687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.910471853596263 -9.239400154207667
180.9713938484911 0.3597362460478628 0.18416829156270975 -2.4111342586684748 2.3823702594744076 -0.9857295377606246 -2.303117355097998 0.07755800303196533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.910291451412096 -8.924889300337949
160.95033077165294 0.07676573315354959 0.17490913114662923 -2.23294975340489 2.1876618683103692 -0.8593386025017562 -2.344724709253991 0.47408501080003096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.91019292301084 -10.591979372159498
160.95033077165294 0.07676573315354959 0.17490913114662923 -2.23294975340489 2.1876618683103692 -0.8593386025017562 -2.344724709253991 0.47408501080003096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.91019292301084 -10.591979372159498
179.69440732780467 0.673242788337867 0.17642527927116908 -1.9307842447428798 2.1689288829331566 -1.8760813358777098 -1.2682588742948853 0.16647342400691578 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.910191498750194 -9.165441686976862
179.69440732780467 0.673242788337867 0.17642527927116908 -1.9307842447428798 2.1689288829331566 -1.8760813358777098 -1.2682588742948853 0.16647342400691578 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.910191498750194 -9.165441686976862
159.9865521902696 0.38422320837071466 0.18331177917617392 -2.3844540027854992 2.1176336798183195 -1.3980847287348404 -1.0316358047435301 0.3626994726042634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.908500109711365 -9.788056337146557
159.9865521902696 0.38422320837071466 0.18331177917617392 -2.3844540027854992 2.1176336798183195 -1.3980847287348404 -1.0316358047435301 0.3626994726042634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.908500109711365 -9.788056337146557
150.95220288077377 0.206225902051854 0.16912151006043327 -2.9668691939913368 2.5834313180029778 -1.31902725136723 -1.1442474887579293 0.32423893852786295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.908343568690192 -9.699394522773032
175.46565056153156 0.6627551605016004 0.1766911576022722 -2.151123727228786 2.458362999109418 -0.8744973914815213 -2.0912635602525844 0.4719551498893965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.90777463572408 -10.56051494506402
153.6714676735095 0.2594754358701723 0.18760496741629526 -2.25766569297263 2.6741802767304312 -0.5595558310070556 -2.6577914395671356 0.4016564294248527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.9065478576372 -9.97068985908279
180.00132452810925 0.215478504914855 0.1841217421852791 -1.859939019800884 2.334949121334647 -1.5724847020247241 -1.87638312166378 0.10303073167462162 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.90639912405779 -8.977987925514196
180.00132452810925 0.215478504914855 0.1841217421852791 -1.859939019800884 2.334949121334647 -1.5724847020247241 -1.87638312166378 0.10303073167462162 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.90639912405779 -8.977987925514196
162.1661739587046 0.2693541881582112 0.19193626972392075 -2.1859829971384768 2.125099267804866 -0.8172112290229272 -2.266655117517884 0.19994818011780155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.90559156288723 -9.168194787312489
154.7817090255296 0.049741855231651755 0.16812037639816435 -2.386707214155372 2.218542893557605 -1.2782257949326923 -2.0050962127531227 0.24981057300238618 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.905223511244824 -9.442972933104883
184.3866190135584 0.5261749432926448 0.16942626742247432 -2.6984695539540184 2.4222759298642496 -0.45152723709708864 -2.9635101227412832 0.05651103501476138 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.903954133600102 -8.965797789420348
163.4645479049952 0.4990385568291337 0.19064548867714837 -2.502866709004747 2.874103926816269 -0.6242572617931077 -2.4070967380421067 0.07626906081580072 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.90311429068411 -8.8881278508611
158.06133758559233 0.15789271373376215 0.18219047358334725 -2.878194706932603 2.7933818110995072 -1.131349821706098 -1.478503709145555 0.07653904198311608 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.902108731458377 -8.933508486561374
152.34172324643146 0.1739174044421489 0.1647064616023175 -2.8836885504290892 2.4521143210236778 -1.493869221428712 -0.8070454067556638 0.4456148632712736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.901994715988526 -10.397185162708078
184.75348708427822 0.3121722320671254 0.18476736101042948 -2.2344331800091224 2.581437663472343 -1.204832756532118 -1.6103765763828295 0.16252703646898886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.901319244837982 -9.110069909401172
184.75348708427822 0.3121722320671254 0.18476736101042948 -2.2344331800091224 2.581437663472343 -1.204832756532118 -1.6103765763828295 0.16252703646898886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.901319244837982 -9.110069909401172
155.68583940730457 0.45180251368188384 0.18865162052340906 -2.036668367141404 2.276890970849708 -1.9120533678431841 -0.6335909241505897 0.15592535800584764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.900822377665982 -9.073529395531788
155.68583940730457 0.45180251368188384 0.18865162052340906 -2.036668367141404 2.276890970849708 -1.9120533678431841 -0.6335909241505897 0.15592535800584764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.900822377665982 -9.073529395531788
162.24837265244307 0.5820252688863078 0.1669574110048164 -2.378440323683372 2.3370844116638025 -0.6253390703352606 -2.754823766467988 0.40620572631446905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.90061441455358 -10.113072320306268
174.01679442410287 0.6379768021881982 0.1818720981178241 -2.0012021291118507 2.3230716537329816 -0.7319992343080188 -2.2093681900005997 0.5622170941247812 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.898590369164264 -12.82082328221358
153.11820034782093 0.32750780004516344 0.16457873561106143 -2.8786249858594313 2.5022794618881186 -0.22592120200847177 -2.9535274477305626 0.43930569300074584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.898569513770394 -10.349389782413231
153.11820034782093 0.32750780004516344 0.16457873561106143 -2.8786249858594313 2.5022794618881186 -0.22592120200847177 -2.9535274477305626 0.43930569300074584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.898569513770394 -10.349389782413231
166.7659671345629 -0.054433775803385404 0.17885737784988068 -2.662451083743555 2.628516113752821 -0.8335379606652404 -2.231511740511949 0.17298463942163045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.897938374217787 -9.168065144548848
166.7659671345629 -0.054433775803385404 0.17885737784988068 -2.662451083743555 2.628516113752821 -0.8335379606652404 -2.231511740511949 0.17298463942163045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.897938374217787 -9.168065144548848
159.12098989970335 0.44305538717286863 0.18344135542690526 -2.4054660095223634 2.691260389400651 -0.7593360625228702 -2.363812191910963 0.14427892225629987 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.89678070539395 -9.073632067837268
166.83692101066833 0.35699756989878073 0.1820355412816717 -2.1365747685202887 2.1656089536863785 -1.5150810871371034 -0.9963176460479217 0.42900066079265387 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.896270852074935 -10.175012049556317
166.83692101066833 0.35699756989878073 0.1820355412816717 -2.1365747685202887 2.1656089536863785 -1.5150810871371034 -0.9963176460479217 0.42900066079265387 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.896270852074935 -10.175012049556317
154.69715545787184 0.4923806365446466 0.18568738738279514 -1.4965144278827989 2.110005618381536 -1.0265206815742483 -2.422590282848363 0.437345016008584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.895217654442845 -10.21532510570689
157.53108551284672 0.2915231508605042 0.18045302000521643 -2.883157608977691 2.968149544029984 -0.7925546243433392 -1.6343662094514764 0.3543498447477633 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.894594455766075 -9.764555928563203
165.04629194759778 0.5450965033151551 0.18062760059146915 -2.323928475159653 2.275458358471983 -1.3034045931395184 -1.733339334309462 0.1564521941109271 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.89342594689099 -9.117764788670936
168.93182139236396 0.46641843991568377 0.19043905036286457 -2.150950381714805 2.28544166645951 -1.0342151940470365 -2.2138873107893953 0.1535257976732391 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.891886074642763 -9.058467373116397
168.93182139236396 0.46641843991568377 0.19043905036286457 -2.150950381714805 2.28544166645951 -1.0342151940470365 -2.2138873107893953 0.1535257976732391 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.891886074642763 -9.058467373116397
167.692432658848 0.34020758225525893 0.15675120083932087 -2.95403904683542 2.077267103723673 -0.8940867024124719 -1.6176536287020749 0.3251017548725964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.89175282516415 -9.77816198030602
181.3619706300039 0.1838091160284616 0.17598916134000034 -2.742650562630904 2.2017453885760747 -0.8714451990181047 -1.6534957089657727 0.4614576793389294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.890222768289984 -10.465052911439379
181.3619706300039 0.1838091160284616 0.17598916134000034 -2.742650562630904 2.2017453885760747 -0.8714451990181047 -1.6534957089657727 0.4614576793389294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.890222768289984 -10.465052911439379
154.54051443808441 0.19923246892435517 0.18391158357046505 -2.509438626978221 2.1040403814077626 -1.8979322803731102 -0.6811597433503094 0.1271053464419395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.889870808984092 -9.03177067378779
154.54051443808441 0.19923246892435517 0.18391158357046505 -2.509438626978221 2.1040403814077626 -1.8979322803731102 -0.6811597433503094 0.1271053464419395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.889870808984092 -9.03177067378779
156.1109388368621 -0.018702382141064303 0.18454145895785948 -2.431080666397083 2.4092157310142435 -0.4390167068934634 -2.6253784244038574 0.541866593307878 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.88959901789125 -11.70830523180221
152.65012328889728 0.5220200517594155 0.1576394968488609 -2.8880610395174804 2.300443086377149 -1.2750364645296424 -1.9340821315026853 0.15697471989826306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.88707189854621 -9.253849993823374
159.21152005575445 0.8555823644759507 0.16363360935044874 -2.5843816647386384 2.2230686365561185 -1.0734794447770293 -2.1261666019630043 0.25983708355681184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.8856600220972 -9.501349412031882
159.21152005575445 0.8555823644759507 0.16363360935044874 -2.5843816647386384 2.2230686365561185 -1.0734794447770293 -2.1261666019630043 0.25983708355681184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.8856600220972 -9.501349412031882
161.33167143144075 0.5953140266876518 0.1775346156490748 -2.6004558872144328 2.4556957861907547 -0.8140199284149103 -2.581827708547539 0.008476737954195727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.88492031242684 -8.830493213561219
161.33167143144075 0.5953140266876518 0.1775346156490748 -2.6004558872144328 2.4556957861907547 -0.8140199284149103 -2.581827708547539 0.008476737954195727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.88492031242684 -8.830493213561219
166.17435293322328 0.5404046201818097 0.17532275687799403 -2.356135186210161 2.1948118125671496 -0.8441156555040723 -2.9124946215925287 0.03750237618879802 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.884823807278647 -8.895742682568915
170.07014688936982 0.5419414942618206 0.1641707106743812 -2.7920211469869045 2.4746404566454236 -1.7114596998065807 -0.8320112201331176 0.16949076537089253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.882852579664174 -9.24419631194452
171.09689324166203 0.06338607156480103 0.1544940172556814 -2.9381222939744753 2.1013060231827274 -0.6827016814445761 -1.9298082879635514 0.49888892179642147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.882444321315162 -11.00570812888236
171.09689324166203 0.06338607156480103 0.1544940172556814 -2.9381222939744753 2.1013060231827274 -0.6827016814445761 -1.9298082879635514 0.49888892179642147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.882444321315162 -11.00570812888236
180.11169486830525 0.22787154121185363 0.1849218908318003 -1.8960905913556119 2.422557579018664 -0.7510382294095952 -2.5741795206945253 0.40505525697723765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.882118177623262 -10.005034706539767
180.11169486830525 0.22787154121185363 0.1849218908318003 -1.8960905913556119 2.422557579018664 -0.7510382294095952 -2.5741795206945253 0.40505525697723765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.882118177623262 -10.005034706539767
159.82850087282185 0.7483001196858288 0.17175275901922274 -2.298887456725768 2.1165254882948363 -1.4618155774001877 -1.4235318706309148 0.3165509052861034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.88058918958673 -9.653595936370522
159.82850087282185 0.7483001196858288 0.17175275901922274 -2.298887456725768 2.1165254882948363 -1.4618155774001877 -1.4235318706309148 0.3165509052861034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.88058918958673 -9.653595936370522
165.62752434417388 -0.025977616238969062 0.18575142112044785 -2.3667117349800137 2.29291049832585 -0.7498375944372362 -2.5791082288913123 0.2582770344897376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.880374988190553 -9.370881756594963
177.311214981302 0.5227350366577168 0.17068891306850648 -2.8186647791904202 2.7265461215172815 -0.41997778191771085 -2.877887703854229 0.09587495754307078 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.87943958751812 -9.037815937267595
182.7064138301177 0.6202064661825418 0.17592677685760943 -2.3002347090965243 2.4465389372206956 -0.7415252425096042 -2.246374210259212 0.4741686364903781 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.87921066020307 -10.587088671003146
156.45297544177592 -0.010478137482307623 0.1880694502260227 -2.2805596579233014 2.202362155099817 -0.8019695680696093 -2.2165823610055706 0.4641304270277827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.87913136022193 -10.423784894885776
173.86977403632903 0.41415690177858266 0.19300667995980925 -1.4555567647165923 2.229789066251257 -0.9330136717786699 -2.947936711084401 0.16930986030081585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.879105247985834 -9.083649699117057
173.86977403632903 0.41415690177858266 0.19300667995980925 -1.4555567647165923 2.229789066251257 -0.9330136717786699 -2.947936711084401 0.16930986030081585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.879105247985834 -9.083649699117057
168.232377643158 0.06677728091920443 0.16834327652101402 -2.567691687875918 2.2749025171856534 -1.1480291513634806 -2.1989444824551954 0.15008804005053294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.878140447799744 -9.172296606375669
166.8843025322684 0.24950509891338188 0.1838110626667288 -2.5725392884255207 2.603815347402236 -0.3017594601842024 -2.580787039243595 0.5571646283878396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.877089736673874 -12.407427622279396
159.122274391399 -0.0823307255071264 0.193075229884328 -2.5527402000343047 2.44305763958844 -0.7336041506291826 -1.6320672541518364 0.44633559344921037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.87650005996126 -10.245666284681965
156.99652578002184 0.5009479210700621 0.1876345893831007 -1.749261873007307 2.413672599630788 -1.0086396507699211 -2.110347796028968 0.5261771481283138 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.87612171663441 -11.277222371695956
179.9779595246035 0.05136617618919784 0.18198193324411 -2.737653562298923 2.2921196354899394 -1.640383655266036 -0.5858013575883421 0.10738610187202409 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.875778384066372 -8.998869352021918
155.81338005135285 0.12989347397249376 0.18763228876285357 -2.555798549337122 2.9056087938872333 -1.120463420726376 -0.8205675591783756 0.5224615092955537 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.87517904956322 -11.199916731553625
155.81338005135285 0.12989347397249376 0.18763228876285357 -2.555798549337122 2.9056087938872333 -1.120463420726376 -0.8205675591783756 0.5224615092955537 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.87517904956322 -11.199916731553625
164.3202591030046 0.17816816498378144 0.1783689406061276 -2.4303449118391898 2.563249210742632 -0.5486809089681968 -2.899083554034587 0.2314672133697339 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.87404179483739 -9.329087141462066
