luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
177.63301367111677 0.3165313536664057 0.17473178075291326 -2.929920143193668 2.4289854090132357 -1.0741078726834214 -0.9161361287206073 0.42778067446125767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.75099725813648 -10.207055038640386
162.66618505335333 0.1797627949761109 0.18762920455045673 -2.560610051107485 2.5163891721951783 -0.49667472712569527 -2.288920831151943 0.4070416160173314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.75070849030093 -10.002609895485827
155.7616661977739 0.0008318806282509028 0.19549066531382917 -2.082019487009127 2.084495310840145 -1.3555391620120818 -1.0840030343220137 0.3210180188713518 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.74941823719537 -9.54320970026722
155.7616661977739 0.0008318806282509028 0.19549066531382917 -2.082019487009127 2.084495310840145 -1.3555391620120818 -1.0840030343220137 0.3210180188713518 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.74941823719537 -9.54320970026722
156.74478424526092 0.02421083187808795 0.17924640069121195 -2.778141326097597 2.5285827471828095 -0.28253479078254795 -2.337599020256222 0.5693970205087937 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.74487915896848 -14.056312649593522
173.01364343483056 0.46704303123713664 0.1806344807087404 -2.599444344942354 2.27545507138036 -1.1249819249582047 -1.2051662622480026 0.4347686876740896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.744047879009145 -10.223708440145751
160.51345076634004 0.3111275393936036 0.17799405486235056 -2.907234808583354 2.3607513012142647 -0.5397790735159012 -2.058616283415771 0.4113595131038507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.74379675273653 -10.081198329877093
161.48353887132632 0.17931900443092172 0.18844629003033783 -1.9869303468418291 2.1056756393884153 -0.9429926316732571 -1.6219364577023918 0.5451445194116331 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.74270003847457 -11.801176416400997
160.79712720609126 -0.08454726158631609 0.18125143613430486 -2.8639506381699253 2.2293258795349233 -1.8459127187020732 -0.26849739337075373 0.06173277938161446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.741318090460474 -8.909196375232113
159.25249352106607 0.18637119497592478 0.18406331990884664 -2.6113876008303256 2.093741665636276 -1.3274991419160997 -0.8084787050164284 0.3954917121834391 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.74082759166909 -9.954060045928783
155.36869514755517 0.29596371679376543 0.1725593188940328 -2.59594562510649 2.2351298818180627 -0.5496906548802194 -2.165435321724199 0.5446314165715407 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.7391870346396 -11.869639760664148
155.36869514755517 0.29596371679376543 0.1725593188940328 -2.59594562510649 2.2351298818180627 -0.5496906548802194 -2.165435321724199 0.5446314165715407 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.7391870346396 -11.869639760664148
174.755401340051 0.1490580466103208 0.17187966190452403 -2.8066116258845835 2.316380728389229 -1.6187101058154045 -0.9381140324775759 0.11990558021584392 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.73720766709367 -9.082676987778934
177.64862133116375 0.09364393192776851 0.18912946447643758 -2.022670518855017 2.1183881533041222 -0.43253717115128776 -2.456613576105739 0.49714391101423494 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.73653681687284 -10.781958571845259
177.64862133116375 0.09364393192776851 0.18912946447643758 -2.022670518855017 2.1183881533041222 -0.43253717115128776 -2.456613576105739 0.49714391101423494 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.73653681687284 -10.781958571845259
184.60674677272965 0.18979870180732408 0.18935143967985768 -2.4735392479403853 2.1838079631546483 -0.9586136972434129 -1.7569041617267946 0.11720843324813539 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.73545311995523 -8.980978088749266
164.6371085628196 0.4192851778344654 0.1823131509473476 -2.6361360887679823 2.31022224068355 -0.7877862454554898 -2.120131380802261 0.1446907420940018 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.73436328870283 -9.080694735737948
163.58984780599167 -0.09977286949444855 0.19313020904324274 -2.4817043454023135 2.694329384177079 -0.5755039753923037 -1.9297272023513223 0.47579878303494955 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.7336241303993 -10.511586718140288
156.79597949335601 0.09637945279258361 0.1825682328280766 -2.9648466816423884 2.7699269677946408 -0.8402723127681373 -1.1288961438454765 0.5050429967484616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.73289067961698 -10.927748899568671
156.79597949335601 0.09637945279258361 0.1825682328280766 -2.9648466816423884 2.7699269677946408 -0.8402723127681373 -1.1288961438454765 0.5050429967484616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.73289067961698 -10.927748899568671
173.77030595992693 0.37429387965928884 0.18824307207234237 -2.655556153353717 2.6806985341851277 -1.1427512812243976 -1.3492611879981453 0.0477359264677739 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.73202879015712 -8.844739021824727
155.6579464298406 -0.016820131303909316 0.17293694149138175 -2.747122174410444 2.2704867723417848 -1.020515505771355 -1.57058193167981 0.41924903321102774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.72667090231883 -10.159956718790887
161.66036266368414 0.052842547359532865 0.1887178170822137 -2.6427400244879307 2.0584810140667154 -1.0092700529428307 -1.0533928707618554 0.29981005099812036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.72633035451511 -9.497039665755198
158.16023293005688 0.5330745571281288 0.1739481367000477 -2.603027427600794 2.1018381332543354 -1.7655754812173448 -0.9304117162551329 0.08317330284515866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.725884466590145 -8.992783306493315
158.16023293005688 0.5330745571281288 0.1739481367000477 -2.603027427600794 2.1018381332543354 -1.7655754812173448 -0.9304117162551329 0.08317330284515866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.725884466590145 -8.992783306493315
168.865813552941 0.09290486937882922 0.19443383628306557 -2.800779988582546 2.940474272645657 -0.9652738809398915 -0.8095337044968689 0.34475413649238507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.72548903797448 -9.647743971967259
156.3055076279019 0.31072345002451207 0.1902492539627868 -2.3396521679833615 2.2878744433051206 -0.7983641245997912 -2.410772430673205 0.17461273755837753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.725043281134376 -9.11110571993827
159.0654328895708 -0.054488338822237484 0.1942316741687522 -2.737709695327389 2.3250005395193933 -0.49065340278484726 -2.167874131667835 0.27902149880127236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.72214701939306 -9.39509873471759
170.88886906989356 0.15956780846891258 0.1896761673715687 -2.017013834845643 2.181087357713824 -0.8889622713656085 -2.100454806951653 0.33826880532095854 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.72184130890459 -9.644121910198598
170.88886906989356 0.15956780846891258 0.1896761673715687 -2.017013834845643 2.181087357713824 -0.8889622713656085 -2.100454806951653 0.33826880532095854 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.72184130890459 -9.644121910198598
154.6354554744952 0.26275299944401376 0.18074395168067903 -2.666422488794892 2.5213905283694644 -0.6102377509137469 -2.3505406332296235 0.23745600621616403 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.721428682969815 -9.333724320665963
154.6354554744952 0.26275299944401376 0.18074395168067903 -2.666422488794892 2.5213905283694644 -0.6102377509137469 -2.3505406332296235 0.23745600621616403 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.721428682969815 -9.333724320665963
167.46961493100167 0.12177918807071922 0.17414846755884777 -2.8172274591956312 2.242551048502602 -1.8107745839620013 -0.8769287855722405 0.03673898354108347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.71999641444061 -8.900968391454917
150.47288035067064 0.266444807911118 0.1857167609191995 -2.5270551118578406 2.4910091230368474 -0.44576925385858335 -2.4666329973233907 0.4286092954157335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.7197766410459 -10.152491934970174
165.37072425312985 0.26635593092784493 0.17408795233213073 -2.812474567764681 2.145176575056116 -1.8244679275088473 -0.5792755523006847 0.06433961870762349 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.71975635190848 -8.954213652309646
165.37072425312985 0.26635593092784493 0.17408795233213073 -2.812474567764681 2.145176575056116 -1.8244679275088473 -0.5792755523006847 0.06433961870762349 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.71975635190848 -8.954213652309646
178.35484043921005 0.300011420358022 0.1954589507849027 -2.006255103036367 2.2716731893082946 -0.7199863434876748 -2.3055568795183685 0.3580574510323651 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.717358272881064 -9.702768060174705
176.4004388371146 0.03018469608640631 0.17815003174577518 -2.952343831475207 2.3184088452953677 -0.18922041327107264 -2.9852844426101086 0.1340115639781013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.716230716744526 -9.078882134895219
176.4004388371146 0.03018469608640631 0.17815003174577518 -2.952343831475207 2.3184088452953677 -0.18922041327107264 -2.9852844426101086 0.1340115639781013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.716230716744526 -9.078882134895219
172.58085949070704 0.27840193026706705 0.18492478912385454 -2.8591586026303615 2.4329754698956214 -1.1609688653739014 -1.3650728783001296 0.052790925912036664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.71557707880138 -8.87199847851171
178.09222042669074 0.24909553873738907 0.18944064422759557 -2.5134106452198077 2.644760904238105 -0.5801599396394663 -2.3397109459491263 0.14316932636012825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.71554776575837 -9.039236620095426
158.17803981533604 0.2890274351312957 0.1937910411540096 -1.8416970418796192 2.111532026296649 -0.991843357985088 -2.4883921681120134 0.1056054150687061 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.71492217190996 -8.932915627596865
168.21667822681187 -0.018165784080525563 0.18952228909372051 -2.7228248259221512 2.7741747243820676 -0.1930623441724606 -2.7072348398319654 0.2308208963806925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.713376942580965 -9.267226090684064
173.15193238553158 0.3253537101888886 0.16970225907219488 -2.792954570895811 2.2631242631620334 -0.6891351353579953 -1.6443882285417695 0.5456232858883217 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.71280538523523 -11.922544691057203
178.05151340034723 0.12070546850214917 0.18195674026340536 -2.6314693665710203 2.5148713814219015 -0.6618940237992454 -2.1769806081483987 0.20056218772727785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.71262933507414 -9.222615789717334
157.0366372476176 0.3529292276089159 0.1861074761683279 -2.5692243503055407 2.5619073396413707 -0.797608870812228 -1.9597458389499192 0.2678116181638938 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.71261375980565 -9.399812095031587
157.0366372476176 0.3529292276089159 0.1861074761683279 -2.5692243503055407 2.5619073396413707 -0.797608870812228 -1.9597458389499192 0.2678116181638938 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.71261375980565 -9.399812095031587
159.9274715038805 0.3356367305390092 0.1758281776663299 -2.6359392140401514 2.1711163604608696 -1.8660134400963506 -0.8426090817847056 0.0876607461232105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.71152267668629 -8.99135791443429
171.0458854291678 -0.0405959472680087 0.18827715722655008 -2.4513385705553103 2.1707745148656006 -1.3472543137020678 -0.18702737092812116 0.4393531994629672 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.70989640732292 -10.216617360138422
166.344274289482 0.305464654759092 0.17966657591697474 -2.5514333556203073 2.268840379281001 -1.110456368552408 -1.5955021471383324 0.3316151891070217 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.70939344238993 -9.669697786209062
152.29706761772144 0.057088472032083365 0.18395828826292668 -2.6258671117609427 2.473006226804883 -0.5530476523406254 -2.0937670769856025 0.42098406039174197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.70925520223249 -10.110225213152303
152.29706761772144 0.057088472032083365 0.18395828826292668 -2.6258671117609427 2.473006226804883 -0.5530476523406254 -2.0937670769856025 0.42098406039174197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.70925520223249 -10.110225213152303
159.34515891765636 0.04417087593529628 0.17638205037830298 -2.8366930199532927 2.1975883873935143 -0.5755923580083624 -2.1352270562882647 0.401331485035647 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.709052431939426 -10.029792343815217
159.34515891765636 0.04417087593529628 0.17638205037830298 -2.8366930199532927 2.1975883873935143 -0.5755923580083624 -2.1352270562882647 0.401331485035647 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.709052431939426 -10.029792343815217
175.50881404872203 0.37188098028399397 0.1758738399086334 -2.951064111189077 2.3754334140438806 -0.7797628757168349 -1.6577683747843845 0.35271988489974243 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.70873715032222 -9.782539591706168
153.05773625194783 0.08682066511492606 0.1725265196059761 -2.844867352114166 2.2034409355696987 -1.391025070536584 -0.7634158470557066 0.40145079729178135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.70852694059296 -10.052366800958811
159.55500947563377 0.16709290354262976 0.1912083259647315 -2.7590048100365347 2.718792866810821 -0.9360170189648045 -1.6343099908231735 0.09236616672568077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.70837948077123 -8.918199130907489
162.4885464553926 0.15454632726547887 0.17719402510377957 -2.8628273930521537 2.096204244360746 -1.5878070598991778 -0.7964934322402102 0.020258784850051458 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.70837202460815 -8.853507667349625
162.4885464553926 0.15454632726547887 0.17719402510377957 -2.8628273930521537 2.096204244360746 -1.5878070598991778 -0.7964934322402102 0.020258784850051458 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.70837202460815 -8.853507667349625
175.7730034488528 0.07759271709812046 0.17825785611943873 -2.9263449199827916 2.3998983649468943 -0.9868375233563746 -0.8191770557566214 0.5272142262623029 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.70705723157608 -11.350606552347996
166.93160059744065 0.016182698863725156 0.18956558202713966 -2.899996685385754 2.814562925108644 -1.1101991299594054 -0.7544281567996247 0.30146579578846106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.70687355124747 -9.498703712219914
158.67331704822925 -0.012068308961082283 0.18600459943354386 -2.4260475718313037 2.2864973065271834 -0.7333652108708364 -2.367891611764594 0.1493821427510735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.70656703137311 -9.071905537627371
163.4278632609751 0.1778058998360382 0.18207032785978408 -2.856954633863243 2.4664736235024427 -0.002342621397377176 -2.7591062606328967 0.4091739874853504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.70596531759898 -10.04532058564494
173.0058398907238 -0.0010066343444273262 0.1859456122419101 -2.6939735248011516 2.632558224251874 -0.9548256357839682 -1.205903089522028 0.36964162155086194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.704680768956294 -9.807618428035887
184.37304621730988 0.1368658265083935 0.18682781468629 -2.6334950400030723 2.1088083193215867 -0.7047180625445826 -1.8565840779744736 0.20683978192007438 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.70391205221519 -9.213524168936116
184.37304621730988 0.1368658265083935 0.18682781468629 -2.6334950400030723 2.1088083193215867 -0.7047180625445826 -1.8565840779744736 0.20683978192007438 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.70391205221519 -9.213524168936116
160.00540309652783 -0.025274780824448076 0.18962729262173372 -2.74703329140749 2.1322241844715406 -0.6819038302960823 -1.3793306063083621 0.48505314300876456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.70331204502577 -10.630371086061029
166.6823019288921 0.3303252780566227 0.17917318909900956 -2.837510012474319 2.2726315903383467 -0.08661374261099031 -2.8745026217313296 0.23257022118328768 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.70308896283126 -9.327876909136066
184.46251534176986 0.38260028571707194 0.16163147349441803 -2.924934225150923 2.109559422023224 -0.11110242869617437 -2.2960912530611695 0.5661217247010988 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.70283514491714 -13.421262105729632
166.18503469530066 0.021533054505927282 0.19349979089618805 -2.9805284914991717 2.919044271529696 -0.8561609956134362 -1.050486653614123 0.31539882034217065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.702398577630625 -9.531209444902826
178.35869560661862 0.10746534817114262 0.18254154406942363 -2.8764022176271453 2.3856254831774537 -0.22716867364416515 -2.7726974422161708 0.20322460362612388 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.701443266778305 -9.226628488062902
174.13988413888097 0.06479857847051146 0.19354194649232825 -2.3980142912754268 2.1132006362571847 -1.5388432558491594 -0.8206555255654377 0.15548644696707395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.70109163834052 -9.047196117720661
174.13988413888097 0.06479857847051146 0.19354194649232825 -2.3980142912754268 2.1132006362571847 -1.5388432558491594 -0.8206555255654377 0.15548644696707395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.70109163834052 -9.047196117720661
182.34434411131986 0.41879347386598476 0.16928709219658028 -2.65992930833097 2.192002539151445 -0.4832539419759643 -2.7352539316807576 0.16172144852738343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.69924767994393 -9.194692468197319
182.34434411131986 0.41879347386598476 0.16928709219658028 -2.65992930833097 2.192002539151445 -0.4832539419759643 -2.7352539316807576 0.16172144852738343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.69924767994393 -9.194692468197319
163.6895176919858 -0.03766989030081778 0.1824168373415676 -2.765669652253184 2.2173271910803707 -1.21711041011242 -1.0000079905645138 0.46116715743699305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.69832305944094 -10.426950463230284
163.6895176919858 -0.03766989030081778 0.1824168373415676 -2.765669652253184 2.2173271910803707 -1.21711041011242 -1.0000079905645138 0.46116715743699305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.69832305944094 -10.426950463230284
160.45146972008652 0.3937889996519728 0.17806010232128847 -2.6365090526994197 2.166994719296672 -0.3457841372155004 -2.5942294737361125 0.2530952869764026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.69768763717824 -9.396341205566191
164.0957684333577 0.012788549351675393 0.17455472216456921 -2.757055965048063 2.083889260881737 -1.3254672753536971 -0.5696178494608226 0.43642222841369527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.69763349925145 -10.269672061361456
181.84204321102524 0.18467825969610382 0.18412283920230324 -2.8137949507457938 2.728906833134027 -0.8251286518557457 -1.741333153539561 0.0931938318938757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.69667297964745 -8.957240927666877
162.77074663466362 0.36212918665469307 0.18275415012471652 -2.4395989037032786 2.1598022385204074 -1.6026479824989488 -0.9341033500471991 0.20589755516213595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.695350632456126 -9.232744107093424
162.77074663466362 0.36212918665469307 0.18275415012471652 -2.4395989037032786 2.1598022385204074 -1.6026479824989488 -0.9341033500471991 0.20589755516213595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.695350632456126 -9.232744107093424
170.60058520346053 0.296876279252557 0.1886328838902789 -2.375216981276733 2.2777073808455093 -0.963453226882284 -1.8871618393046596 0.17764698572877533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.69459707973236 -9.127192825363142
