luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
157.487911011339 0.34633641256475955 0.18271756184781332 -2.359394838045115 2.298418462313413 -0.3931370826173848 -2.9622020411621612 0.34238598444981144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.11870043728017 -9.69880704623449
166.30163863123363 0.49603052574943474 0.1721517313288312 -2.6918890304521153 2.37833924541699 -1.3902036064841348 -1.4863682310108497 0.0779200925587414 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.118339550638396 -8.992379876670377
157.78983198360177 0.37894469868640956 0.17963123537441777 -2.5864339698029863 2.3258116412820344 -1.5874948359026266 -1.4121968537700407 0.019734761009299006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.118106326056424 -8.839043555384496
181.41437585509763 0.3209717361090453 0.18611946168154098 -1.9963173342598899 2.1918526361902804 -1.441965642745467 -1.6400745734903324 0.24712441120667822 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.11760688530104 -9.33403695019501
162.89188533222685 0.04133225424209075 0.18265129114573658 -2.3337955284568785 2.371690656385506 -0.3459224728353236 -2.962488386200574 0.32580037041654925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.117589912603478 -9.629539917841068
161.6105748455214 0.07867745885399322 0.18690316166421056 -2.5967782361192295 2.7482612395502697 -0.57654999981761 -2.6356681877874384 0.04022382258799233 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.116310578698126 -8.83758208398727
170.79039896348672 0.28460024192388866 0.18027531791652654 -2.9247364017623965 2.74314444729061 -0.6257782455625254 -2.075903899604204 0.18350580897383414 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.11596428096648 -9.18694826440587
173.02161297560298 0.398057467139313 0.16097995345987168 -2.988732007200031 2.185093485414184 -0.8243805720008899 -2.3584797878529935 0.011442062295950167 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.115566070242068 -8.932715441267549
154.88181069629658 0.09417240649337802 0.18124136098135551 -2.639832794274982 2.5218942813316767 -1.7241882781236313 -0.8421719712567155 0.015311101928888822 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.114891021884034 -8.822244670992568
182.16605376708463 0.13399687063945784 0.1883923069762887 -2.490048659816189 2.2844730608761394 -0.9107177214104709 -1.69317359421875 0.36611586477032554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.11474691540184 -9.777459630508867
165.6190258998504 0.03579403008056137 0.1926794507512711 -2.696941074712061 2.5757972095584734 -1.1020778284353843 -1.43539665413336 0.1217651834778371 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.11368803481266 -8.97382839707372
163.3790293589508 -0.03906408580348724 0.1802157959928015 -2.5309502017230985 2.156298711623231 -0.6659345648927957 -2.2013589610492086 0.2567029162264974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.113481675999143 -9.39579905323737
164.83896968237386 0.10847396545259091 0.16938272941726942 -2.949913617795808 2.215092688030302 -0.5969271643964102 -1.9616708456221938 0.36510687618462645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.112720489480246 -9.87781004189475
179.48835399149243 0.11626547891931174 0.18309177152255235 -2.6914928346176232 2.186789989597383 -0.6502891618845164 -1.942534968762971 0.24996141005738362 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.11163232581819 -9.359011528955188
176.98789163141322 0.07976480459969812 0.1800355399431137 -2.722502326134563 2.1793149576547144 -0.22971932976884268 -2.960179729493968 0.18201998138716477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.110661037425075 -9.184451417551479
167.48330482104143 0.4692943213081521 0.17840158268064737 -2.129816357148421 2.156712818624798 -1.7481490659961287 -1.5483478968534095 0.05956141028431892 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.109078903096847 -8.920630295628209
163.79528759407654 0.09304287058349259 0.179783746940977 -2.691557084396766 2.138723224356842 -0.5243188867072561 -2.062520359586544 0.47547237782880697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.109063675961092 -10.578991972255693
155.94789267004225 -0.07623694001897824 0.18334929283564408 -2.5017206386498767 2.404067060996628 -1.0999245010925303 -1.5207118641349597 0.45265119727713704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.10901802063877 -10.348138226486252
169.46223333993012 0.08870509325892556 0.18784232792527766 -2.737465873866113 2.570062038346066 -0.9091336415541336 -1.36657460490536 0.29824390647470206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.108116365347914 -9.495905547254344
170.30206681165916 0.5170703944949376 0.16877494114263195 -2.942427427323427 2.246527771048484 -1.3017599698462734 -0.967705643825715 0.35863953804156284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.106736608081277 -9.850648226281704
175.24893520879323 0.2972938224767959 0.18611316924502322 -2.108128824805921 2.245875671818299 -1.41466898781331 -1.7026154815224634 0.1964071813661961 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.106189711410217 -9.189173112775427
152.8833753452317 0.21058949895834225 0.17537005121436666 -2.5473821607882354 2.301129267950283 -1.158816659367693 -1.8536392382547708 0.18468180121746106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.106129222415067 -9.217272320367845
177.05100920645376 0.34765415473826833 0.18180766589667532 -2.2142009837270864 2.2554236992713057 -1.2203234434066734 -1.6344770988429136 0.37922736491514053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.10477566325577 -9.87829985148048
177.05100920645376 0.34765415473826833 0.18180766589667532 -2.2142009837270864 2.2554236992713057 -1.2203234434066734 -1.6344770988429136 0.37922736491514053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.10477566325577 -9.87829985148048
158.5862050918652 0.033233360443895854 0.1744431058544858 -2.8202014992339115 2.1317435369733126 -0.8306114659589463 -2.311562331881368 0.1022320612633601 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.103876888175495 -9.029706675669384
153.25227193812944 0.024969582498674064 0.17994900301613612 -2.67976377857958 2.1907469690794388 -0.8000254298529628 -1.5509607804542078 0.48377400097945056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.103484024281403 -10.66762240983018
177.64430321883094 0.23616741109413755 0.17588702250814536 -2.975961528244527 2.6157026628716884 -0.23028412258868514 -2.501218375757835 0.33870841678263497 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.103213735289234 -9.720635654503234
163.81667842499934 0.10423241015720414 0.18636526317138147 -2.411427144513884 2.281126275118446 -1.36697353835345 -1.2051049964381915 0.39782416061307624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.102961364814295 -9.955045982926956
173.15627435161312 0.22366041374125237 0.18725859809738726 -2.718532126521716 2.849175658577882 -0.625664844221582 -1.778494876860724 0.3862254895408432 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.102909801521534 -9.885994525513484
184.15495580640092 0.24935546996373045 0.1858058089512693 -2.0240381559912586 2.2572884084951697 -0.5654962495117384 -2.61504910010044 0.38556442756448783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.10272135327212 -9.890147957149077
160.7734251883469 0.3945052290739509 0.190715627758032 -2.0700241978160183 2.4100609663901333 -1.1103688253949278 -1.9546148693627914 0.2462431413362458 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.101609368202613 -9.307225939226418
160.7734251883469 0.3945052290739509 0.190715627758032 -2.0700241978160183 2.4100609663901333 -1.1103688253949278 -1.9546148693627914 0.2462431413362458 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.101609368202613 -9.307225939226418
176.4421602407875 0.24927298711377502 0.19434502057854916 -2.5484769953319644 2.649331614350727 -0.8494071482692696 -1.6887527629323638 0.19832683726932407 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.100949545307017 -9.151534888889373
154.40244767990936 0.2873165558923587 0.19199849034666913 -2.552007826205531 2.6134010492312734 -0.5468841391211638 -2.507434886507248 0.13492324976366488 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.10085212937354 -9.00695878254609
154.40244767990936 0.2873165558923587 0.19199849034666913 -2.552007826205531 2.6134010492312734 -0.5468841391211638 -2.507434886507248 0.13492324976366488 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.10085212937354 -9.00695878254609
172.81197269576566 0.09712914352168092 0.19308593364290874 -2.25534235764265 2.503730612313427 -1.4920452558910045 -1.0348624189179303 0.18893232534106602 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.100772854281487 -9.133149151080888
167.2441291928483 0.057563115281665495 0.16101165704370307 -2.9904676276377393 2.1375473059213426 -0.18391200542323638 -2.7998183883173184 0.34948197552393 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.10021253977889 -9.855362048521004
184.10785204420137 0.3723659910658945 0.19315238998916323 -1.885660391205732 2.2675223384769976 -1.5559800114149658 -1.5943354801181924 0.07449744381074179 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.099752952179944 -8.871660258166267
156.20112018200416 0.4787374813699007 0.16280415683904026 -2.844185119173996 2.1901337254999023 -1.5005238767059352 -1.03502185220105 0.32514297400753667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.099647735489377 -9.740763451666556
184.85969561776585 0.1916302180527988 0.1892694135803502 -2.389448771609239 2.521570883072786 -0.9823415039617811 -2.139484355933482 0.022895446648974062 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.09944624341957 -8.793107485088026
180.7381557277094 0.1834155154691479 0.18699480185182235 -2.3454095041064122 2.2642134245048724 -0.775037420548597 -1.8266496450781742 0.5373196719021097 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.097050632724226 -11.55643169455419
150.70873631858157 0.0023571190557788446 0.18725173922517116 -2.7007084634683567 2.2560922990409367 -0.844745449302402 -2.266109340308474 0.07750306195785674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.096140462498944 -8.90836565208152
172.66380506471504 0.19980606559325412 0.18297040452266242 -2.111384219636325 2.180546137531637 -1.2668190456793227 -2.0414349808136074 0.1686574368268147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.095012352493285 -9.134802447087148
178.23972381943415 0.3367749572586759 0.16744886652322127 -2.9609698448869395 2.3086128111177597 -0.6734852089355154 -1.914353921586286 0.338176276756546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.09496535452683 -9.76704117489
156.6878452325875 0.010349985349482393 0.18548405942147603 -2.756633321773098 2.426927247100934 -0.39328577934566855 -2.1328798152049373 0.4486667433291929 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.094842520429985 -10.303961991571498
161.15960208100861 0.3232583317063301 0.1880406328604202 -2.0207258673791815 2.262454676834724 -0.33014926478602424 -2.7543892091170163 0.5607704784122439 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.094515430059413 -12.655013656769347
161.15960208100861 0.3232583317063301 0.1880406328604202 -2.0207258673791815 2.262454676834724 -0.33014926478602424 -2.7543892091170163 0.5607704784122439 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.094515430059413 -12.655013656769347
160.82247472540257 0.5138243665684866 0.167378478936003 -2.8274353102842156 2.2509962613088166 -1.297205051030378 -1.2194508587223412 0.3255328278532861 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.0939300296787 -9.714883994126732
166.38300083003028 0.39063744463071537 0.17476180223389595 -2.5242066653701594 2.351684881767108 -0.47060690729904575 -2.773700150003003 0.27725181165327 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.093838026211973 -9.493512376496858
156.21781405456807 0.37950287476556743 0.19405486284608833 -2.2158218910162906 2.549844920288403 -0.6577605439319871 -2.275934360306135 0.3697378535014227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.09291979980849 -9.765921288405224
158.28160683010245 0.4583298427656938 0.1800172352566389 -2.5443367445050877 2.2912997488805718 -0.2942980356902365 -2.820547459117822 0.3534626923828126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.092801647287423 -9.762887243676603
153.50672859256827 0.3706026570671761 0.17296943492502315 -2.5904237127977354 2.2908781283746062 -1.2989539875971143 -1.3037974614002685 0.38145437309243463 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.092416568810055 -9.939206155975228
161.53314843977645 -0.008975283351449287 0.1829067159400261 -2.5011657738939914 2.3206079485435716 -0.43423474368439585 -2.60608077459855 0.3034188818645941 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.092198846735876 -9.541282967273386
180.75346016385632 0.21349958592465382 0.1800904312328498 -2.8167729858686794 2.6786949165900578 -1.1613834596641617 -1.1905036673254394 0.1259999795274322 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.090743716005445 -9.050055088852712
183.506879575579 0.5437970134016967 0.16697524052869062 -2.5702234818830485 2.1560062013611776 -0.7784369616840765 -2.671003031725862 0.04208876914908764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.089815122398623 -8.952659894569845
161.95247411922662 0.24210939496141845 0.18822702860696788 -2.1431358220385164 2.062905088118291 -1.0834974493770515 -1.097258529652868 0.5210515898945194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.087871367323636 -11.168947467690158
170.39230670332273 0.14635725852639156 0.18462502508517414 -2.6094643702767573 2.137277527275909 -0.7609538779717626 -1.7020500400762555 0.33252303713573206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.087230101476063 -9.646552904899927
174.43886463423365 -0.008981254673189096 0.1956568184776661 -2.184209121470778 2.3414286653870278 -0.5349507278409371 -2.6302305026302104 0.3400951108208972 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.087082358346926 -9.621293924907278
155.49308456046063 0.1984880249030653 0.19222681162727473 -2.6545380445971425 2.8645099911302907 -1.1813393010874265 -1.0261285787778944 0.15037928482101698 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.086420086546706 -9.041754124750033
164.53684123269701 0.045399594308338787 0.17903614940195886 -2.213979970820424 2.080862118153514 -0.5873610286434139 -2.2833767803480516 0.49195428423580567 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.084212115662712 -10.769496070710407
150.50220390491802 0.11212136852037222 0.19134619305083708 -2.7424090386678923 2.7001327377732647 -1.3285096520083608 -0.7097727132180935 0.24709468612923596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.08404256201503 -9.306579590519814
177.52788873617453 -0.08945853244564796 0.17366166832996321 -2.600326403008542 2.258706231614987 -0.9344814265101302 -1.7243793259117859 0.44144801232487263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.083600822619374 -10.31241012050599
154.53462835756875 0.1360603968251865 0.19213881854915868 -1.701566083030973 2.1006098650779057 -0.9216200642038883 -2.355340894320962 0.3904407355231825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.083331718626788 -9.883477895697947
183.7774945005215 -0.09978907464625632 0.19366963805342494 -2.7450790095177546 2.4195162017332392 -0.8109339497598125 -1.2773514897704998 0.43433059707845145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.0825228667524 -10.15166724983101
165.6479101164876 0.19119301144030906 0.1886321445425888 -2.5939827588477615 2.3406366930751434 -0.8299116428898996 -1.6868237945650142 0.36419823161309317 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.082393523347317 -9.766949337445597
165.6479101164876 0.19119301144030906 0.1886321445425888 -2.5939827588477615 2.3406366930751434 -0.8299116428898996 -1.6868237945650142 0.36419823161309317 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.082393523347317 -9.766949337445597
168.99120758586798 0.14121635232459948 0.1890357342781884 -2.290400558517936 2.451104677840804 -1.1140891226531555 -1.7545250325833888 0.17489824951271643 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.081142144005597 -9.11814583975969
159.18205900381162 0.10037136408833142 0.17430901104102484 -2.6656821132564095 2.080512644113813 -1.739321986323934 -0.8771601956196147 0.18398137543670148 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.07925390114979 -9.221474123458101
161.69063306700315 0.22645383284588308 0.18248550355837845 -2.307439704862875 2.2347173207809914 -1.962334872690898 -0.9820008876924935 0.03537150614114141 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.07791576467007 -8.852152825369437
157.2643300513152 0.06835271679567065 0.18223782750565765 -2.9517276675300383 2.3513758761657497 -1.3249730073343693 -1.011418186956857 0.13115549968802573 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.075632875513268 -9.049947905093495
167.6785795434572 0.1257358830886363 0.19025590253185365 -2.4496652141308886 2.4205762547039833 -1.3477762141513314 -0.8279995795635307 0.3744337038257564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.075088332486068 -9.808891747620265
153.7643175506206 0.09119157377479392 0.17788282882078038 -2.5069450568583425 2.16075447867615 -0.8294174986414657 -2.359932798212366 0.26607419307900343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.07308799044292 -9.438823341120544
175.92674720629026 0.2945926016469147 0.1761357257545572 -2.9763714383883544 2.3763061064630655 -1.4311351101906116 -0.7910651912768896 0.2270702355892965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.07296171149286 -9.328739706901962
162.10947354381287 0.10785192457124732 0.1939164291443435 -2.0477838652695652 2.296220494666838 -0.2652261562962357 -2.7805447190981982 0.5171389347340486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.072548988605266 -11.066097636034417
166.4723601578481 0.04368294319824775 0.1644919689627646 -2.880962508474554 2.129302783094203 -0.4713396591317527 -2.150854806803439 0.41721253695619376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.0716323190924 -10.196336485585901
175.2251377525546 0.3296015037329173 0.17313725624622514 -2.3452386798843072 2.131985555936158 -1.6772204822542975 -1.4291783971012193 0.10091682139551776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.070537234860947 -9.034351376102746
165.3127312235605 0.2341304372426712 0.1844227694350408 -2.8549000781800906 2.5378533162449277 -0.6534449845171304 -1.7842863139396192 0.334417661908992 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.070527765116896 -9.655566206901689
171.04387095822605 0.1180897064633302 0.16461987083276738 -2.7311736685417616 2.1150589600120906 -0.3137234209219031 -2.852139996301676 0.2661438742951986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.070413505979843 -9.51577832033586
172.97457045488952 0.35039259007238954 0.19320155495179583 -1.9928685937531454 2.4056771771003573 -0.9745617317406987 -1.9551949978580345 0.3631316657589594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.069619613990277 -9.738195987758866
174.5397018195472 0.22532467709254891 0.19516183180035795 -2.1173881319936436 2.201038066690607 -0.8214117030099697 -1.9834615819704242 0.35674327976569614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.069477353204654 -9.698157479331513
153.40993751043547 0.3448114828755575 0.181722443891043 -2.1863551358300928 2.19854516806611 -1.2734504683464096 -1.7794823690851174 0.26425829772068304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.069173773938108 -9.411788056540603
157.1762579691651 0.15207895546800868 0.18605207979414065 -2.4906351444133383 2.645991980883987 -0.7437486306754306 -1.7520185549704865 0.5246454135195011 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.069078876104122 -11.25299253641616
168.42466030736966 -0.04205648588444586 0.18626468618928954 -2.624948216825299 2.1027654472390487 -0.4198479599710092 -2.070185391269165 0.42747963565874225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.06885918455115 -10.141754421210345
