luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
173.60539206284056 0.8329202663689285 0.1718056087800089 -2.092227580710118 2.5711108742361715 -1.4951436148112724 -1.8033856123199161 0.2103101244519122 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.250408108767916 -9.305986648362499
182.60516144487906 0.21169378909355793 0.17130493927888632 -2.8186189173289846 2.4436051584648553 -0.39751773525881884 -2.3022864698534944 0.4798516934302161 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.249942265020369 -10.67303809297874
180.25671899534285 0.33123401761218196 0.1784922559160777 -2.338688479802034 2.7599741778417686 -1.082044492774831 -1.5349279643591793 0.5689675028363267 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.24962295885467 -13.926800699532121
176.65678344352983 0.16495354259398878 0.19608471334289082 -1.838221278723319 2.9554876115458013 -1.3501363238925075 -1.4209932685092928 0.1691099143984815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.249410862552823 -9.067531923630321
175.77254800167754 0.33479955828762 0.1781703766529625 -2.3261424426274813 2.2223341335842344 -2.040181487660685 -0.7273147450159962 0.20861271166109036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.249318763747013 -9.265305184692908
164.42613471259264 0.6365470868921204 0.16178344595531344 -2.4754465249956024 2.3123530737876696 -0.848645943731221 -2.1664630277816803 0.551096198043974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.248510261465801 -12.198540269420612
179.5858195397894 0.008474403471719155 0.18368448333032833 -2.355358067076413 2.3907903785340907 -0.9831150030338542 -2.072687318143708 0.173348581470738 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.247796778885597 -9.14263825445637
162.7573390889921 0.5674223310826112 0.1891341594448149 -1.720430047830489 2.3559339108800272 -1.6930607047826378 -1.6455957066758162 0.18801227266247286 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.247592263275484 -9.151179112077568
166.00502407657322 0.3598384547987332 0.1831371664953351 -2.2009765085297692 2.5097249021033976 -1.9601008298535998 -0.2600266186094369 0.03912820029231411 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.247479262643306 -8.855647863066325
173.06153868040647 0.2721263000198958 0.16845517262703977 -2.0984237273097373 2.0667661750090836 -0.4812064471463424 -2.6708667776533113 0.44614183701123095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.245383041171666 -10.379053989199013
159.40218851739473 0.8618635545427282 0.1856853870055746 -1.2346859518607094 2.296879873395002 -1.6052049887115594 -2.0973870968727195 0.47582243971093935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.245286281561405 -10.550671319742042
151.2473540887164 0.2853745851893561 0.18754857040693368 -2.18127038080384 2.304176449058521 -0.3860760551582727 -2.798134677278216 0.49711482280451486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.244900387025965 -10.789866563760286
183.7436187169406 0.18109941536028826 0.18228184205979484 -1.9854600604039785 2.049894880193719 -1.0213462971672127 -1.4942130132742593 0.4473057851462296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.244080885107952 -10.310241063681818
173.6717194947888 0.46406983960062387 0.1894636310886475 -1.2712415978182459 2.329547901931494 -1.73938388890967 -1.7455364708107106 0.4870476755359808 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.244036797613846 -10.654323533723023
164.3548624171805 0.5641148682262944 0.1894775641590385 -0.9291463151416997 2.2765778311879625 -1.6238613494068272 -2.819948081144645 0.20078012088124292 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.243676937951452 -9.183167060798441
167.84938781285064 0.35936923851797065 0.17071107805452204 -1.8915524385923268 2.067838734730842 -2.2469204006545027 -0.08576100689170207 0.15757262461519597 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.243436837781047 -9.176345159250548
154.8172648404604 0.22706337876358354 0.16970134607527393 -2.288415569712888 2.5597509707985022 -1.1345354783844828 -2.530335887080971 0.16399233064989946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.243101311019515 -9.197816787584117
159.66132401554853 -0.009736437790405367 0.16342556401715055 -2.6385070112909155 2.3997485875731797 -2.02884605152668 -0.7169121826226901 0.24388172072111516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.242134247733029 -9.452823570183611
175.6171653901395 0.747486029613175 0.18572027507707947 -1.4119365407367068 2.195797135700997 -0.9474417013854759 -2.8514564314741646 0.3879556688456871 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.241701802612132 -9.903484343192085
159.0841030802341 0.6892342226667905 0.17187850859224468 -2.2309709980020873 2.2550370396347983 -1.5067109250453083 -1.6313899775195262 0.3306750048335238 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.241636581467413 -9.709658366314297
184.2329728576142 0.6174744366447887 0.19206483399559343 -1.3869944992403482 2.234092238833351 -2.1195435328280805 -0.5925940303561585 0.11989949342348728 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.241095751146698 -8.9728522362709
161.78442181419922 0.18784477879328712 0.16419779993110847 -2.4109932811780257 2.4044628601871825 -1.9219792377084055 -0.9314569275514168 0.33316320289995516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.240665420869881 -9.765290272193702
177.48102469321427 0.5286200659071654 0.1952262936782642 -1.3329511678933978 2.1939922762132147 -2.2403467447452456 -0.5655734901981675 0.10799483992065761 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.240622974296375 -8.930761963392914
151.90535537627744 -0.007508805373533725 0.18302660766683537 -2.5526033750472905 2.3886934906445676 -0.3452348371177947 -2.519893559732387 0.5095251756968686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.240103395501665 -10.994130380563014
183.949035012938 0.6821589533747464 0.1662692620209779 -1.9119426610045491 2.449364846721544 -1.5194617704091211 -1.6838970852414057 0.43711739669070127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.23982825341802 -10.322955731691845
183.8317242479129 0.15075874070693493 0.17940407291409222 -2.0626872885742262 2.765153868135333 -1.0387301807258345 -1.893339711793956 0.4717739696455153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.239187340834373 -10.543636826147475
183.8317242479129 0.15075874070693493 0.17940407291409222 -2.0626872885742262 2.765153868135333 -1.0387301807258345 -1.893339711793956 0.4717739696455153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.239187340834373 -10.543636826147475
171.20484768431476 0.7019652865187059 0.15270985075674698 -2.5825153193112316 2.2497002030860633 -0.8993044896336411 -2.252049180364874 0.5139194349338961 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.238585385258817 -11.245973926822522
162.1379903468475 0.05313957886384724 0.19009826590808318 -1.9003037373549398 2.426666166909519 -1.9906047386590515 -0.4265128947340737 0.23655018234572933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.238442953122028 -9.281143330513723
158.680098478289 0.3666232543597222 0.19151705845722689 -1.7676845443474478 2.289410205049557 -2.139647536572618 -0.10218747873479606 0.19644431325150807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.23819547437668 -9.16099084055155
150.1648243523831 0.31829448014086525 0.17472724997685374 -2.7761199321138226 2.9174041204233117 -1.2902282802746994 -1.143754613119009 0.35956853645031456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.238065796372139 -9.820685051934502
150.1648243523831 0.31829448014086525 0.17472724997685374 -2.7761199321138226 2.9174041204233117 -1.2902282802746994 -1.143754613119009 0.35956853645031456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.238065796372139 -9.820685051934502
173.32547756833804 0.9752822201740762 0.1527536456448917 -1.7859042506666767 2.0570291370751965 -1.543314653565663 -2.001130265102236 0.4029740929991082 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.237828861124562 -10.181968189611359
169.9497771886509 0.20868189963029551 0.18124060674038597 -1.809272436557043 2.36870645302542 -1.7338061851696134 -1.2953020576968914 0.3689393295593274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.237807430623997 -9.829500895062118
176.93992810180777 0.39178816980907527 0.17742628673276117 -2.39305711140695 2.795460475193487 -1.7347683244756609 -0.7517841620003107 0.14553195498065585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.237220276852167 -9.109540406929836
183.34363821886575 0.16594486518346244 0.17657427050617064 -2.6938855491390155 2.4380529007302254 -1.0716667493321181 -1.3118394187265103 0.3925238386418722 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.236662254548174 -9.978510001053424
183.34363821886575 0.16594486518346244 0.17657427050617064 -2.6938855491390155 2.4380529007302254 -1.0716667493321181 -1.3118394187265103 0.3925238386418722 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.236662254548174 -9.978510001053424
158.89195216841503 0.039710753146954686 0.18845219046106562 -2.2490745640782595 2.2285869503487925 -1.8355111745479296 -1.0226102130251282 0.096137504349256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.236409682840856 -8.940430937186385
158.89195216841503 0.039710753146954686 0.18845219046106562 -2.2490745640782595 2.2285869503487925 -1.8355111745479296 -1.0226102130251282 0.096137504349256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.236409682840856 -8.940430937186385
163.09463889611882 0.9092500390503232 0.1683691719682754 -2.0170265431814167 2.597622793768874 -1.0596177295850056 -2.2568065796539325 0.5151673779557467 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.236197787921567 -11.17076448016622
181.89955953256512 0.2464757143029567 0.18735379244635422 -1.7324229692954485 2.667813605254921 -1.0886452220412037 -2.4909372430026933 0.24524017861123637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.236192302490721 -9.321727914640428
168.29850523412154 0.42870659978045667 0.19478257959213321 -2.3429989723653177 2.958358535120449 -1.3370007564057613 -1.1921994360256913 0.029333319542012896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.235829814987008 -8.776533702543514
162.37076984555364 0.20287841944078203 0.17068303653430816 -2.341337397731037 2.5831802086034243 -1.6230263284264235 -1.4798034576116312 0.206824052063769 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.235396007719535 -9.302896258408396
163.57669316589738 0.5279151047991376 0.18138987251175365 -1.2758999058820164 2.3981500674498366 -1.7253051239261026 -2.0414986103112036 0.3392340809615459 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.235020158405277 -9.692409118800269
167.19530067384025 0.5578602231566955 0.19291128258554918 -1.1322729369637923 2.2421922705950856 -2.252946531476973 -0.11064726936166114 0.22192805099823446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.234861956731779 -9.224017476655813
156.78218847911813 0.6631940165216402 0.17008451344176503 -2.645667094647119 2.6043819598411364 -1.1728777871404028 -2.1043323809142143 0.0448017482845601 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.233687070050582 -8.939513939429064
180.2816258225615 0.4819723674135957 0.17864110507632683 -2.2552759780656055 2.282295632372849 -0.8096186551875286 -2.734922073713812 0.09584716813082042 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.233388494565839 -8.992685441286625
161.39540189002088 0.07648769821321222 0.16894256774130126 -1.7790741758102957 2.0966262152209283 -2.3570959684422528 -1.379908324679403 0.12423447969595566 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.233193591071187 -9.109358398527975
152.93313399241853 0.5923554814269106 0.16253336609278987 -2.565915214683111 2.619324894627687 -1.676888584418535 -1.236259086032066 0.18585402793460823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.231950283009086 -9.295590999946569
160.95722289827648 0.6480969928774748 0.19227431656033836 -1.329829228532637 2.380708596106011 -2.059894418121816 -0.16446429890896086 0.2781109686598351 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.231389163441513 -9.402002094227054
172.49018122776283 0.9443509963259719 0.16204639134047227 -1.793424962079427 2.2875428350133142 -2.0307101522419955 -1.4326461633509928 0.3357395076952257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.230370929081825 -9.789189473162686
168.35036310749956 0.5576097946250828 0.17623641024444855 -1.355608703587404 2.0791323905370183 -1.530239016960482 -2.651805947016424 0.058080562466153104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.230106563884172 -8.929829418577874
164.73234527444833 0.5854822459688291 0.16417444849635457 -2.3447331521891166 2.280632464000128 -1.6059742084089699 -1.6952806833262364 0.1741857486313933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.229413730356587 -9.255894881094305
179.69152854869094 0.8656605948562662 0.17487476829109191 -1.2253132527394812 2.0572943814415887 -2.1392180046115725 -1.8509473669450107 0.14103341678161196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.229295013166839 -9.1133920753401
163.73102692722918 0.5393308354097412 0.18242719163148904 -1.0399836693226399 2.195876784896298 -1.810513902150305 -2.0936957052431406 0.41132169655708756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.22916929600788 -10.056629415618774
180.71350483932096 0.3968512705067897 0.17863855534285214 -2.3496792117632266 2.223534071664963 -0.7473971000469284 -2.610527041414791 0.1379370198838941 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.22791899810726 -9.085167414017596
180.71350483932096 0.3968512705067897 0.17863855534285214 -2.3496792117632266 2.223534071664963 -0.7473971000469284 -2.610527041414791 0.1379370198838941 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.22791899810726 -9.085167414017596
180.81962489324738 0.4365800167013597 0.1873707828599108 -1.8250981067091354 2.495105927617552 -1.2773936006963935 -2.1170692208900777 0.29054097731173034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.22766013227979 -9.47068007164155
167.44708683157336 0.27019312923348393 0.1914753008062881 -2.3162572004764845 2.615303907128961 -1.3637836761644078 -1.1246540834374865 0.3214889360438802 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.227658508951466 -9.565578961082139
157.5093944609834 0.8821021225068029 0.18104693470896357 -1.4417777037634703 2.42327863294899 -1.9055520801517838 -1.812243053180056 0.22057026473223576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.227630733215554 -9.282883705923297
171.59336676186848 0.5463415162431124 0.19067393429886245 -1.3881577124964202 2.797141732448248 -1.1657652490608965 -2.4131033118065583 0.2787743594824484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.226741174001985 -9.41251472508849
173.87710918431574 0.5684457512047586 0.1573097485805044 -2.944118277121225 2.3906904122466925 -1.3251225100386654 -1.8878649952471893 0.13985354151120233 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.226635786312134 -9.215539661869245
173.87710918431574 0.5684457512047586 0.1573097485805044 -2.944118277121225 2.3906904122466925 -1.3251225100386654 -1.8878649952471893 0.13985354151120233 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.226635786312134 -9.215539661869245
167.78468424232807 0.55335839689742 0.19308650378722153 -1.5756657858273961 2.3282518486670174 -1.3856207913365417 -1.7985959316824847 0.4926967064690457 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.225762284547594 -10.704090652952871
167.02984038880157 0.21666073091188323 0.18255695877333256 -1.5364713187946544 2.1199835127577136 -2.0948503655427286 -0.972047140232045 0.2826464688735695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.225408890487259 -9.46878617787596
167.3705013883856 -0.04294907107653069 0.16788824512433087 -2.668073145278525 2.6588206592136707 -1.5406795000162417 -1.2735719872381952 0.16582984877672816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.224536067734453 -9.212965510411173
179.11071031110833 0.29230400718730476 0.17526108400398333 -2.09698916464544 2.3475471658697686 -2.062723181159921 -0.8027318943397717 0.22067221521901428 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.224480631483601 -9.315308734609163
158.70941861146648 0.4338626389416048 0.18426513890614324 -1.7396299618999098 2.51677911068792 -1.766488902886183 -1.6047557611628995 0.10167117769851093 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.224019585682136 -8.97432586992106
165.45840903988045 -0.0070824135504181235 0.17081577608290627 -2.9364072299918664 2.82914664975614 -0.4140697352768461 -2.373095704941114 0.4687770504983455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.223620300351602 -10.562841658166892
175.1740070296189 0.4107652848541442 0.1910148456923813 -1.7001115904333481 2.560271372551174 -1.357839982059911 -1.9979225147767767 0.14321136491698128 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.223452083714799 -9.031159225999872
174.7373379448672 0.04986849528778714 0.16291439700002078 -2.5405735919011545 2.0413539585451494 -1.6618666418806711 -1.1571065748763045 0.2527887635400516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.223344757569139 -9.48341555788686
178.40637467928946 0.24546943607278296 0.17834972973573474 -2.3381587374415 2.1797989240854463 -0.8262315123490094 -2.9708901655351228 0.012421098677621896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.223140203367304 -8.83297995007889
172.33577691923605 0.3681369948452934 0.1799386375581322 -1.4532241823596146 2.361586990098655 -1.2297623906121453 -2.5824275984301166 0.4315745114608542 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.222993095605815 -10.204583193945048
179.68316339177187 0.7254776246646664 0.15583128236036028 -2.2511269741648694 2.298571266729548 -1.8300820766653096 -1.6905052985534226 0.15839404868352044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.222069893774599 -9.268714648193546
166.37019218169587 0.6368762892190749 0.18088605949266728 -1.5846287242432944 2.674807528946332 -1.6165787289714528 -1.774823473079416 0.2513493249606095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.222061781686287 -9.375311333397377
183.3705190687016 0.45025451981513964 0.16874305793290692 -1.9702144760129117 2.1830526000550754 -1.3480950984391136 -2.1141182503751663 0.2772066091086185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.221596072229406 -9.528060704362595
173.8007721703894 0.5647550557463644 0.18502073561684892 -1.3931361694142836 2.434002685916339 -1.102922278647399 -2.6561323161709716 0.3576705691984099 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.221405249214738 -9.755183675840742
157.8782097317324 0.47873253571647223 0.14756713382910444 -2.922610489591755 2.1737151561085595 -1.5789896634130103 -1.0916714476624283 0.5338130232221073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.221172450397068 -11.69575231725615
181.84493469569986 0.6297846472000715 0.16545355737373926 -2.689489026009261 2.4208950786519416 -1.252067190427555 -1.9862063739624565 0.10378102014154805 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.220558843514533 -9.085404469742594
158.50659634447385 0.6850728521078069 0.1775332820073056 -1.2792237268272852 2.3243441239493094 -1.7184304160394095 -2.1893045231359824 0.38295052626617576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.220285641311122 -9.921296468951617
161.14107974148305 -0.06760925435830913 0.19386270941055928 -1.7427218746886504 2.860509590920519 -1.0008108810616516 -2.4594908249312772 0.1999243574573853 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.219202792895995 -9.158268169079955
182.12762505535676 0.388522210814389 0.1724638811640927 -2.1551092022046565 2.57169520130233 -0.8402194927748372 -2.518259883136537 0.45348857501249235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.218906517998294 -10.41571388775367
168.40675379642548 -0.012223186795879776 0.18137320834862156 -2.294890253441412 2.928110973305211 -0.8800765843096281 -1.9770461333770362 0.4610114076962346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.21872497513778 -10.431225362383506
