luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
155.08157735588847 0.3514289888719403 0.13954290225290986 -1.7588389962365778 2.181830493984994 -1.7340237258128053 -2.3517624894687224 0.5246637117476851 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.721175775024447 -11.538501896896829
167.89405276330217 0.30474566114730905 0.13439624480649692 -2.22017182049668 2.153998957696716 -2.0039434903606237 -1.7056177427631631 0.39556609313687907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.720483055929801 -10.26632718957862
172.38982411811114 0.7528875395219512 0.1781199320581607 -0.47701186051477285 2.5218754827180887 -1.5859771018778304 -2.7150946020989952 0.550726031526199 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.718233269511968 -12.08604274172951
153.83132132950215 0.44342256229996235 0.145087587958228 -1.711738838082408 2.0458697721650285 -1.3876669782691504 -2.869169746441015 0.19744590767844009 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.716381934390764 -9.438688036719572
171.21281074104354 0.8506743985055141 0.18675197289855497 -0.6055674701364877 2.2723452474895387 -2.5985590919669095 -0.7952790311717317 0.2095840031908354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.714985438255724 -9.221460674076395
181.89780620220543 0.37421889563242294 0.15420005827024988 -1.6790108218866717 2.041359848357024 -2.2083703837402555 -0.19044937425978148 0.4063531601924649 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.714924613870874 -10.192763716864834
181.22205824488216 0.5441809113214062 0.1669716261759299 -1.8355598283498769 2.662130732947418 -2.052792350059589 -0.7007519973181422 0.2989866023329235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.714069852218422 -9.615160474526082
169.98480124894735 0.1671287608916259 0.13677159429385172 -1.9183089829557538 2.12018685006992 -1.859479110297578 -2.03961700710842 0.4957974287756455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.713430161466151 -11.085495091778274
169.98480124894735 0.1671287608916259 0.13677159429385172 -1.9183089829557538 2.12018685006992 -1.859479110297578 -2.03961700710842 0.4957974287756455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.713430161466151 -11.085495091778274
164.08918865467552 0.3148686177089881 0.17332725431382756 -1.8319297932924485 2.1890986184780736 -2.34425909000152 -1.0675716027147477 0.34849180790508694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.713057303980968 -9.777912900964388
178.4405810537644 0.5743473504063956 0.17411199414035788 -0.765802177714312 2.2015248229341116 -2.2539506135095886 -0.14202398393680138 0.5293682636830879 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.712730130920256 -11.422739362372766
164.2284276497704 -0.04340270424862891 0.16555538600270125 -1.6291047600593007 2.1993119847423093 -2.0743594116516952 -1.768761051359466 0.21220127870344727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.712473241801646 -9.347928981430952
164.2284276497704 -0.04340270424862891 0.16555538600270125 -1.6291047600593007 2.1993119847423093 -2.0743594116516952 -1.768761051359466 0.21220127870344727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.712473241801646 -9.347928981430952
179.61840460962588 -0.05702951442729871 0.18490623796353872 -1.0248095019701888 2.701841183839076 -1.3590127256350713 -2.715022575382011 0.194620510378828 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.71240961055316 -9.190863738427419
168.10506047278153 0.7065058309825186 0.18876397038406872 -1.0083924781094025 2.7695408879540535 -2.0820517786811297 -1.111212156613464 0.15576760951207028 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.711585045773797 -9.072562416044104
175.32349649066518 0.7223675820787518 0.1566631814022812 -2.3364438130003147 2.7487515401236187 -1.0312954812967727 -2.940222145299944 0.15610655417008173 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.710916721207823 -9.257923724081497
159.14146059948047 0.008078106461122891 0.12019986014900838 -2.853804306873039 2.05836582974448 -2.4818853388375612 -1.3336789367104218 0.02805253224628119 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.710180853792062 -9.252983915985258
177.4600245109838 -0.0068683836329295755 0.17156149247040575 -1.652607371274738 2.342655656328986 -2.239686954212364 -0.406317051729014 0.3865267016527043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.709260829575408 -9.974221753818137
152.21528831527104 0.5767448997698147 0.146411981496373 -2.946596157563439 2.7472133599142845 -1.992159420635244 -0.8253049555384848 0.09094394428055314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.708242433009236 -9.179654283631008
159.63858120792838 0.353236101675239 0.18491166794858638 -0.4940420313804368 2.1375379752888906 -2.2875656854517374 -1.7876903406082767 0.4991459269855678 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.706827929538122 -10.831211522118346
173.6634556110552 0.4709981236390567 0.1541896423044747 -1.9279481037938795 2.4151430526943365 -2.16057141065445 -1.471197013077945 0.3053614522394406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.705258872074433 -9.717707625779324
160.56210907110784 0.22063533928912074 0.18652444655033115 -0.5649735713240158 2.222251845807389 -2.2044509472000455 -0.416094840770068 0.5450810503954117 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.703978135808882 -11.80898078700572
159.0336058694189 0.1865080134635945 0.17953170860511533 -1.3516937503510649 2.643115846851495 -2.1971103366360216 -0.7094029968658591 0.14285026264819795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.703939572730299 -9.091606726101546
159.0336058694189 0.1865080134635945 0.17953170860511533 -1.3516937503510649 2.643115846851495 -2.1971103366360216 -0.7094029968658591 0.14285026264819795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.703939572730299 -9.091606726101546
156.3613349273312 0.39278294041863315 0.13991142720460778 -2.6852018733717102 2.297555858262484 -2.0965858391917678 -0.9927169047936424 0.4171352196924043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.701956580778226 -10.356441570154713
175.52259947964356 0.507910811160265 0.1519980837087818 -2.3539712962056316 2.481362143368947 -1.6361947865714876 -1.9334495864109253 0.11526039020376906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.700765302407781 -9.194315172808151
175.52259947964356 0.507910811160265 0.1519980837087818 -2.3539712962056316 2.481362143368947 -1.6361947865714876 -1.9334495864109253 0.11526039020376906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.700765302407781 -9.194315172808151
165.9157128461834 0.6908995809626909 0.13649383785675778 -1.9177738052705848 2.1549392358951547 -1.845067657936147 -2.411428149732725 0.32940246700748343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.700485980726173 -9.933094647763832
178.67212851701996 0.2499467547443355 0.16200170864793761 -1.3368080831102331 2.5069409183378104 -1.498159996711966 -2.516281585804431 0.43666646910686935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.699949433033943 -10.34539579396264
178.67212851701996 0.2499467547443355 0.16200170864793761 -1.3368080831102331 2.5069409183378104 -1.498159996711966 -2.516281585804431 0.43666646910686935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.699949433033943 -10.34539579396264
176.88283091948998 0.1625771713251329 0.18932315777943837 -1.5768635464137217 2.9172676970979574 -1.7821900025528208 -0.7261056862715396 0.2783914281041351 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.699774461471272 -9.41823510578637
176.88283091948998 0.1625771713251329 0.18932315777943837 -1.5768635464137217 2.9172676970979574 -1.7821900025528208 -0.7261056862715396 0.2783914281041351 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.699774461471272 -9.41823510578637
180.57056481131326 0.07523614834365083 0.15161187832824505 -1.7191785337010121 2.300626775776203 -1.999478783898907 -1.5924653002015652 0.5510323410604455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.699404726391252 -12.259950012172686
180.57056481131326 0.07523614834365083 0.15161187832824505 -1.7191785337010121 2.300626775776203 -1.999478783898907 -1.5924653002015652 0.5510323410604455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.699404726391252 -12.259950012172686
160.60016478957243 0.478492990373949 0.1436430550651738 -2.868799005020711 2.5216243480437224 -1.2622880625458783 -2.35709041726917 0.2809714926291171 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.699173440548213 -9.700633483382509
170.6731073001351 0.3495491155819678 0.12878674776911722 -2.8960920811423065 2.0095000276735537 -1.0093496806640703 -1.8932257150395468 0.1247142278869738 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.698697124114913 -9.379834747710344
153.5770216394717 0.35470325658265633 0.14691500532207966 -2.339724127826135 2.470704045352676 -2.172809396129977 -1.1492311132743906 0.3478501084090584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.697335961125932 -9.93896617018431
167.37276428178973 -0.0303580851341565 0.15326031173608776 -1.971328291070644 2.1560705917566407 -2.688310323044784 -0.6244517450673062 0.16937307955790673 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.697299068794521 -9.312095020711276
159.6389587870457 0.18871385597788773 0.16711340888846224 -2.1991376207203124 2.9235627650487626 -1.4295831903288252 -2.0771816087264527 0.09684411779132891 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.696061792987965 -9.060820130463599
184.94217259549077 0.4191527326429456 0.18393428544889506 -0.758394735576938 2.355810752600821 -2.4578658432647473 -1.6702611779475347 0.10796062106031545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.696020217699552 -8.989553801603426
160.67735446890848 0.6109460188996333 0.1575540314628495 -0.6622128118109658 2.0463000882951876 -2.384547965808311 -2.177926067363715 0.30324240769447125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.695093133563056 -9.688393514665577
175.99398205919044 0.8486172706631008 0.1875944028066542 -1.4012703811283203 2.6928766005314566 -1.8915615529042928 -1.0538336588278359 0.08475612698369299 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.694108868022028 -8.921322984216397
166.03367917695854 0.6655003897851803 0.1835426870000135 -1.844210955299935 2.5706404562900733 -0.8366548329420036 -2.3646158360535674 0.49679608392940183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.69105951775663 -10.806984005735995
173.1593525925662 0.39280267679557224 0.16608828281192375 -2.1297947230405034 2.590195200630754 -1.1412339979858268 -2.7797181736128413 0.22325960582751553 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.690282425674404 -9.375926583055158
153.99590036962246 0.025014934764127 0.1538138787990588 -2.624011525220402 2.8018114059548678 -1.8380367712854402 -1.127213582882265 0.12264634576039006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.689819780165276 -9.198821325646906
153.99590036962246 0.025014934764127 0.1538138787990588 -2.624011525220402 2.8018114059548678 -1.8380367712854402 -1.127213582882265 0.12264634576039006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.689819780165276 -9.198821325646906
172.28406054028395 0.3112686970126799 0.18803747372682286 -2.3243240018528244 2.571461776618764 -1.4765029902596571 -0.35755595816450514 0.5299081719412102 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.688730818545904 -11.359265311863279
166.0492034400034 0.8384534061577362 0.18007873547628955 -1.3196289994237755 2.2944074974483057 -2.4158084630129513 -0.03281434924607707 0.3012116243853915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.688685156112843 -9.548521095720714
166.44249284096415 0.7497779052931397 0.1423937000895866 -2.676252086523575 2.5370442125199824 -1.8499819099664228 -1.166904218320279 0.4691986875818666 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.687314586195132 -10.747422670524095
178.28598839523082 0.41136445828866397 0.14615588216982128 -2.902547609268696 2.3339605025504033 -2.3069305775472375 -0.3670897509473323 0.2176665200313997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.686885924138627 -9.486840693641264
178.28598839523082 0.41136445828866397 0.14615588216982128 -2.902547609268696 2.3339605025504033 -2.3069305775472375 -0.3670897509473323 0.2176665200313997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.686885924138627 -9.486840693641264
170.84701534547497 0.7102744768728341 0.13884848155119564 -2.2396380493595545 2.072691764704375 -2.55316667715836 -0.8070247317473886 0.2807600908680966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.685678643453116 -9.733630469597216
170.84701534547497 0.7102744768728341 0.13884848155119564 -2.2396380493595545 2.072691764704375 -2.55316667715836 -0.8070247317473886 0.2807600908680966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.685678643453116 -9.733630469597216
167.6035707641224 -0.02539422814201965 0.17501457253704963 -2.5652937782943783 2.3581310756359475 -1.2912034591216928 -1.5993029520403708 0.17634136869782704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.685041347704098 -9.197997121152873
167.6035707641224 -0.02539422814201965 0.17501457253704963 -2.5652937782943783 2.3581310756359475 -1.2912034591216928 -1.5993029520403708 0.17634136869782704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.685041347704098 -9.197997121152873
180.13070274449478 0.05717969708111598 0.19091381380085473 -2.27170506583915 2.3222169474105936 -0.529075315965843 -2.6787935806564684 0.1483046541887414 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.684899183182846 -9.043620069702236
159.03991618513774 0.06586018760479329 0.13692315548832387 -2.4209648304925206 2.12954628132934 -2.7851462501860618 -0.9532001637068652 0.17380038223849228 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.68015807540767 -9.435067688225226
150.5272770015696 0.09759658781458125 0.19229402983262917 -1.9157411577744148 2.914970551849871 -1.3227118264468989 -1.8302363085154918 0.318511631073757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.68001259143567 -9.549568545526876
150.5272770015696 0.09759658781458125 0.19229402983262917 -1.9157411577744148 2.914970551849871 -1.3227118264468989 -1.8302363085154918 0.318511631073757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.68001259143567 -9.549568545526876
167.1353579917754 0.7933770877016948 0.15803627359267214 -2.059030927699539 2.8416711138657886 -1.3524588980975145 -1.7878891281347031 0.504562590962035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.679078304206712 -11.06354604654793
167.13062706753894 0.995950128509333 0.177300665690041 -0.895414456830613 2.4902374329023758 -2.4722861629335617 -1.5569797784053598 0.044943045988245355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.678775055286245 -8.898648912584171
176.0871585989411 0.18279195433063236 0.17438919332137687 -1.8133466977523216 2.7996068745643052 -1.946688083326766 -0.11914048999730609 0.26676134024179365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.677553064768386 -9.460699031372076
161.42991678395998 0.7758804930636684 0.1589094667620049 -1.7206727971768767 2.637960905364073 -1.5289364495274578 -2.2287762469980823 0.3108576788794577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.676944239398082 -9.70859987577327
178.0962597503712 0.1742083421581664 0.17521188868048837 -2.5453763126841205 2.5462546643761863 -1.778830939555895 -0.8199794752372336 0.30998846950624304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.676499485857523 -9.60853013105834
156.6808145135115 0.8300202605157421 0.17449349047889265 -1.8598284081666052 2.4817960641559 -1.7042453039900358 -0.8408160972668903 0.5602548374258209 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.676432443017525 -12.685579821114942
162.44915690078543 0.8027570946818323 0.1599590558182663 -2.6941458924410764 2.1571477604426903 -1.3368510601382155 -1.9091443167539772 0.1450049593322251 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.676167583808017 -9.210959888886608
159.65177217768053 0.23511434588490068 0.15402911375176911 -2.221878030941154 2.6234290077446785 -1.6734184832202144 -2.0882583233985823 0.1300441782427289 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.675243712042205 -9.21401945663389
165.77392159461542 0.62066182290095 0.18482664375667363 -2.037490679532686 2.6463107864292783 -0.9232024499444011 -2.1462454872392103 0.5438621041605094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.670133092781274 -11.774367154238877
183.19567539437548 -0.08048469931854545 0.17515254578578626 -0.8620280103630185 2.1078951660695657 -2.2898173762890965 -2.0933162896162285 0.2966944765174378 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.66989414346696 -9.559446054524662
163.24523408579822 0.8073906955585579 0.19374575658763168 -0.4607422760378861 2.4641778093020252 -2.3195806077252032 -0.9594814530787863 0.1143338857465544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.669741978239246 -8.952022171925162
163.24523408579822 0.8073906955585579 0.19374575658763168 -0.4607422760378861 2.4641778093020252 -2.3195806077252032 -0.9594814530787863 0.1143338857465544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.669741978239246 -8.952022171925162
172.06728479718043 0.6610107365852489 0.18626561066334152 -1.5457901562479635 2.1172919691318075 -1.9556177533884114 -0.6962173093174893 0.39419296120803704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.669299249463261 -9.93498788198602
172.06728479718043 0.6610107365852489 0.18626561066334152 -1.5457901562479635 2.1172919691318075 -1.9556177533884114 -0.6962173093174893 0.39419296120803704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.669299249463261 -9.93498788198602
175.3798944607345 0.5709878646959231 0.17537942214098928 -1.580333044296449 2.838712394601035 -2.085461897323699 -0.5635953052284495 0.09109192750987978 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.669070402490963 -9.000990671087369
175.3798944607345 0.5709878646959231 0.17537942214098928 -1.580333044296449 2.838712394601035 -2.085461897323699 -0.5635953052284495 0.09109192750987978 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.669070402490963 -9.000990671087369
184.89775998883692 0.11776080197955349 0.18437214353844722 -1.7977139387980625 2.2920897558510074 -2.1640851447081793 -1.3850664185418797 0.12123943442494176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.663551075333789 -9.016210799602474
184.89775998883692 0.11776080197955349 0.18437214353844722 -1.7977139387980625 2.2920897558510074 -2.1640851447081793 -1.3850664185418797 0.12123943442494176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.663551075333789 -9.016210799602474
177.1450815167971 0.7656345626218534 0.18447481262732623 -1.0019526922390054 2.1126064051625932 -2.658273223373901 -1.1241239141359731 0.0938403455334399 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.663380375755144 -8.956702847074267
177.1450815167971 0.7656345626218534 0.18447481262732623 -1.0019526922390054 2.1126064051625932 -2.658273223373901 -1.1241239141359731 0.0938403455334399 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.663380375755144 -8.956702847074267
165.7902626361533 0.23997927310315867 0.12958037508374592 -2.60060305786649 2.147332002429933 -2.7612258873051836 -1.0687373171555272 0.03987125413865812 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.662170398382198 -9.20018023890278
153.07628921185096 0.25772054946039014 0.1541642263031097 -1.437316776721517 2.2005152513007546 -1.8394394218626808 -2.562507157254908 0.27334410142842547 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.661527372711818 -9.604633681040943
168.34354147398787 0.5511922142447037 0.19128162217915257 -0.1878416013744264 2.157301208043355 -2.63614635060729 -1.4488150797590582 0.15926949983911823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.659845154016947 -9.067913619932222
168.34354147398787 0.5511922142447037 0.19128162217915257 -0.1878416013744264 2.157301208043355 -2.63614635060729 -1.4488150797590582 0.15926949983911823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.659845154016947 -9.067913619932222
162.38370872152967 0.8528242689790524 0.18075036986636328 -2.0118548305704476 2.70872652588706 -1.243893765837718 -1.6618227935945473 0.48072593061444174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.657781874554765 -10.629412971450627
