luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
150.28312466276498 0.043541896582381195 0.16272740316075893 -2.8345120485795423 2.2933909787418623 -2.0818812748818436 -0.7724343508814058 0.03797396392360866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.564268267740694 -8.970465884483954
152.76263060479576 0.46956737965463036 0.19074463364852065 -2.067289897864407 2.8697395140785695 -0.8598652974030188 -2.211338474294089 0.343716109686806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.56283151374521 -9.662113478536833
152.76263060479576 0.46956737965463036 0.19074463364852065 -2.067289897864407 2.8697395140785695 -0.8598652974030188 -2.211338474294089 0.343716109686806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.56283151374521 -9.662113478536833
172.4375516694569 0.42741093562750865 0.1664246490900564 -2.539961931741191 2.123297754236778 -1.4904419330789436 -1.1423230933942117 0.31169089199980954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.56143663974766 -9.665990940546722
180.94239030284888 0.34441262601446687 0.1919272267802202 -1.77875829533766 2.6662014231163065 -0.9433622871434579 -2.5264242649590014 0.17470739584241976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.561125356941826 -9.102669654109027
160.98942840716455 0.5312871521937884 0.17755431056697532 -2.573365603291367 2.8626760203499684 -0.641829419917884 -2.1705053101170937 0.4314179656770171 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.560999898676606 -10.216669168023506
182.09303472409516 0.24538126483718717 0.18496836965890537 -2.5493234577059543 2.34230687134874 -0.19691183015081481 -2.959586349808966 0.3137466698302986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.560747138252445 -9.569353609527843
182.09303472409516 0.24538126483718717 0.18496836965890537 -2.5493234577059543 2.34230687134874 -0.19691183015081481 -2.959586349808966 0.3137466698302986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.560747138252445 -9.569353609527843
182.30045811215206 0.36375751936802514 0.1699890190469687 -2.4553243334832464 2.3796526647539644 -0.34008321244440776 -2.9623032297103045 0.48446495034606596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.560676507721414 -10.731806764064348
182.30045811215206 0.36375751936802514 0.1699890190469687 -2.4553243334832464 2.3796526647539644 -0.34008321244440776 -2.9623032297103045 0.48446495034606596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.560676507721414 -10.731806764064348
182.58640172633977 0.015555006682022074 0.1835334597085175 -2.0682803350301993 2.206630492620834 -1.4364150658584764 -1.8788326042145478 0.21859051210474753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.560477509040567 -9.263783197719038
165.06857319449028 0.32632053493073276 0.19383833165627218 -2.5096090731640186 2.745746834124801 -0.6142108024343145 -2.3789046247305654 0.14043386508235217 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.559845844585812 -9.010216798086967
184.8403678882525 0.10540903217955958 0.1749020942913458 -2.1157389427634565 2.3166023079188793 -1.484161232046826 -1.9043810268895318 0.13062483840039762 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.55815048218428 -9.089394624629655
155.3230578936181 0.22322728048255544 0.1589269896709315 -2.6184650491807457 2.1551776662921407 -0.5277737850461461 -2.5925037243651894 0.5394940529232897 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.55804517582697 -11.781433248508238
156.37555038072895 0.26678962056082356 0.19031245919136705 -1.7887380692594959 2.0712366225678354 -1.8146620965186893 -1.0310082615708132 0.179751845983415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.557431496635612 -9.123780987908152
156.37555038072895 0.26678962056082356 0.19031245919136705 -1.7887380692594959 2.0712366225678354 -1.8146620965186893 -1.0310082615708132 0.179751845983415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.557431496635612 -9.123780987908152
173.58913942399295 0.40761288806647333 0.18361993231181814 -2.2792218942393276 2.3251507676433865 -1.4163125722135539 -1.4434602760401527 0.32231709280473975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.557383918201452 -9.610283564436148
176.3472104104694 0.24413994979599615 0.17641702596382014 -2.8935780602985526 2.9353187568802728 -0.6940140963177788 -1.4726246893609727 0.5275860219561307 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.557327643868163 -11.369140177736451
171.9221462605311 0.7965867951298958 0.17779610181014513 -1.5369797219260126 2.122037501469037 -1.353593433286693 -1.8430037929544816 0.5676986607635612 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.557183144361186 -13.616107711293418
173.06495317991286 0.30495893717768396 0.184889394987804 -2.7529471781780863 2.591293975309654 -0.44250248135211256 -2.552543532617967 0.150815901528005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.556062381353275 -9.081245176593145
173.06495317991286 0.30495893717768396 0.184889394987804 -2.7529471781780863 2.591293975309654 -0.44250248135211256 -2.552543532617967 0.150815901528005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.556062381353275 -9.081245176593145
180.55988118086722 0.2602284560971426 0.16525282145712328 -2.928941732282696 2.4024994765754197 -0.763507728215437 -1.9244779433470303 0.3378341150219484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.55536996240168 -9.7786608890554
169.1001494620688 0.6102172930368074 0.19061265376385378 -1.4862235026098314 2.2975058519468066 -1.1592541726740415 -2.378050741669104 0.3367964026634163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.555280035754336 -9.632987166090933
168.69445962320617 0.2823862083845191 0.19155707783938014 -1.5551874585072174 2.2861145414425534 -1.4157021592718286 -2.1746534646100373 0.2983934358148662 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.55423408486651 -9.477103682904584
161.19614226921456 0.030330260613293164 0.18653048549280138 -2.406219218985068 2.823517473948327 -0.8724760569019914 -1.825694623242252 0.3257737848768951 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.553684673124167 -9.608655482505466
159.3144338755389 0.2316972959598758 0.17820356992732952 -2.46385050509366 2.662684582974331 -1.081737850147425 -1.4976395719828823 0.42563448766082995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.55349712809293 -10.172854042138056
165.20695706823963 0.062158732683702866 0.1854166895544793 -2.596469930333088 2.7519133952306856 -1.442697127623374 -0.9492591241165593 0.04659795137231644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.553423838528424 -8.857524378633578
165.20695706823963 0.062158732683702866 0.1854166895544793 -2.596469930333088 2.7519133952306856 -1.442697127623374 -0.9492591241165593 0.04659795137231644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.553423838528424 -8.857524378633578
156.67094113840602 0.29741749827465414 0.19296905531494055 -2.1703844578890683 2.402106962174775 -1.8163530238006067 -0.7518169765966749 0.07478492515278878 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.55321052058877 -8.873175603890903
164.49270567624927 0.10164251157538778 0.19269852908031296 -2.3560857211057855 2.778490202908901 -1.050505767485871 -1.2556543389763393 0.3956424127872932 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.55288947602531 -9.909608676460614
182.0151423069197 0.6260250403786871 0.17266549281492488 -2.4552525411987824 2.5890113337172527 -0.295596969328761 -2.9735916498087223 0.39872570034252247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.552795070605306 -10.035754366695588
165.21311742325358 -0.08875527372935722 0.18334223491147933 -2.1988927666557494 2.5220432337309004 -1.1996956082470032 -1.9681633023914504 0.23866856816554688 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.552567818351598 -9.323235954216022
163.78137905682783 0.08829245478101172 0.1899134160652736 -2.3510883688013626 2.179821390280948 -1.530032460007105 -1.0583460600463988 0.2250659518960968 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.55246799504734 -9.248481556051399
184.2782907845093 0.025667503171298955 0.1824332980437239 -2.3968587851535412 2.5716463555482356 -1.518096819915563 -1.084653850921708 0.10506427322598075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.550122127028143 -8.991439018330974
164.87997926833475 0.08268925779274403 0.17713453916601749 -2.4425503117959457 2.407470591380876 -1.4038054746077813 -0.880641559472572 0.529762041349004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.550051076910705 -11.414898847588704
159.50810791657952 0.8609079473795106 0.1732184281377418 -1.6291485526984488 2.094969520382647 -1.3418318884106315 -1.9387196251663819 0.5065404582863059 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.547778759196326 -11.002246458030754
171.28485130828392 0.09637335706761385 0.17520785004820272 -2.6884282910264377 2.554854534190367 -0.9699926582237168 -2.1205835956473296 0.16215288209406079 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.546855645788195 -9.161707238763954
181.3957953977403 0.2219626660516447 0.1784176791108504 -2.483427330219856 2.765489868107641 -0.6332806320996807 -2.471587395207778 0.2505216701031261 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.546203818158 -9.386328572217879
167.99834018011157 0.4870566296347363 0.1830846115630055 -1.8910628119537412 2.228119549648233 -1.593524612901927 -1.2172872470776706 0.43119445312900756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.54601065807614 -10.184746288868071
151.79564723016586 0.11554763731404166 0.18439990073098775 -2.6106063725108237 2.77191531658665 -0.9632653620904015 -1.526969135758585 0.47890292660210426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.545312161178863 -10.589955133134053
151.79564723016586 0.11554763731404166 0.18439990073098775 -2.6106063725108237 2.77191531658665 -0.9632653620904015 -1.526969135758585 0.47890292660210426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.545312161178863 -10.589955133134053
179.3278224264176 0.7069924847416557 0.16759005662869733 -2.3811705493567885 2.14162760545686 -0.8827075959665414 -2.052461756733253 0.38162699633098945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.544512979083212 -9.971398727623754
159.46697390823937 0.48012079945450614 0.1859134615030873 -1.5976820441502615 2.341278716341135 -1.2028840041163977 -2.3596749481636428 0.34174797325875106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.543767840789148 -9.678894168911581
169.6528011660927 0.3317282646954314 0.18713533223090253 -2.3364947013391366 2.7693473340625117 -0.26104061053982486 -2.8895510184956317 0.38014170440359063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.543519884881192 -9.854490002652776
165.80941070998324 0.29899172649917116 0.18666894052791133 -2.613306724022252 2.7331248856473587 -0.6871936468431539 -2.2612789435019054 0.08542532851117321 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.5423644337567 -8.927583903750019
171.08218708518095 0.3566884105140943 0.16658136426079928 -2.537957066184393 2.343012896140298 -0.5653086298986656 -2.8728534853200167 0.24814320414001803 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.541792325082216 -9.446927914541414
171.08218708518095 0.3566884105140943 0.16658136426079928 -2.537957066184393 2.343012896140298 -0.5653086298986656 -2.8728534853200167 0.24814320414001803 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.541792325082216 -9.446927914541414
152.9578996286932 0.025498158494224377 0.180319737899619 -2.6464270390072886 2.615539430372324 -1.2343479113218665 -1.619984201321162 0.1919682809871413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.541651471686386 -9.208705162968382
170.2862215542026 0.2438773523955531 0.1818329632597132 -2.97532379887247 2.7417879025675864 -1.3484117587164826 -0.7418306424197088 0.17948399116531222 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.54067167314713 -9.168150654545334
170.2862215542026 0.2438773523955531 0.1818329632597132 -2.97532379887247 2.7417879025675864 -1.3484117587164826 -0.7418306424197088 0.17948399116531222 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.54067167314713 -9.168150654545334
175.43368940760084 0.5282627950033769 0.16425687707512082 -2.6663331799369874 2.31545017723329 -1.3990562487532616 -1.7252895238481425 0.17595118240395397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.54015910832057 -9.259840681258614
177.5587299564802 0.3381505121963171 0.16471695140255874 -2.6840989193129663 2.184902934589946 -1.7139910272263834 -1.014809611112404 0.3212123091201684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.539908085493014 -9.713415438648418
155.1622311355326 0.2529140518642494 0.17869877157592634 -2.3142569405253566 2.5391390136840233 -0.8376681342509289 -2.121285993464122 0.444269548299864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.53824398976203 -10.305895821652266
157.8898909769006 0.36216334099925385 0.1727291325129286 -2.9651459293297453 2.250636032974492 -0.41241903528118584 -2.32219029236296 0.41441547416757807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.53692913073971 -10.130074146810022
184.77947465383906 0.3567194994433488 0.1768416472216543 -2.93595321751369 2.48602179416124 -1.5014460776396643 -0.7195209173105006 0.16902286389408583 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.536469961084077 -9.169409359113649
154.45090172846542 -0.09339539707203921 0.18376024869049945 -2.4838696241373013 2.1044250085321035 -0.9986938035214834 -2.279819528649074 0.11111306564251996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.53630357669316 -8.997300524790637
154.45090172846542 -0.09339539707203921 0.18376024869049945 -2.4838696241373013 2.1044250085321035 -0.9986938035214834 -2.279819528649074 0.11111306564251996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.53630357669316 -8.997300524790637
152.57450621456442 0.38564730440740214 0.16791861804785838 -2.128758014946421 2.1796183792882533 -1.6177613934415143 -2.095717251963828 0.08164695168663882 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.535951167307147 -9.024601761484202
163.58122318048564 0.2492721626704997 0.19443442092068328 -1.931390073900858 2.8104604981475187 -1.0772068683234866 -1.735225112932567 0.4251150246709991 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.535328123868712 -10.083162876514905
163.58122318048564 0.2492721626704997 0.19443442092068328 -1.931390073900858 2.8104604981475187 -1.0772068683234866 -1.735225112932567 0.4251150246709991 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.535328123868712 -10.083162876514905
165.3884626464897 0.6905657608289398 0.16388864089132704 -2.407981180111093 2.0796108836643468 -1.6158632372151782 -1.6713928505481659 0.12423477054798213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.535177539190904 -9.139449820737916
184.65425586212538 0.33252373377683153 0.17338221664771497 -2.475102765319631 2.3551520013022493 -1.0342993965529137 -2.547739760513542 0.010529172679508439 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.53451960163377 -8.857563164368107
175.73198293973837 0.34826871916084834 0.1657572373459166 -2.6022801335489745 2.183928295177289 -0.7133099423682339 -2.6151164973524486 0.30027146834203033 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.534290330934937 -9.627103038185936
161.6635432700075 0.1470454366610657 0.1765926767085026 -2.5384933132456893 2.2318334944965255 -1.3966587185839119 -1.8332545979592023 0.1311710894023857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.534152835075403 -9.081111660821175
161.6635432700075 0.1470454366610657 0.1765926767085026 -2.5384933132456893 2.2318334944965255 -1.3966587185839119 -1.8332545979592023 0.1311710894023857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.534152835075403 -9.081111660821175
159.95017790635134 0.5952709382409328 0.18781076198777935 -1.7629285350073272 2.575450843074717 -1.0757107577942082 -1.9484016959033172 0.5472303933024373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.531976407624036 -11.884132070658657
163.53724742171 0.5855289407049055 0.1911684719177737 -1.9246439249515073 2.552296425644733 -1.5764979115020696 -1.618933950073469 0.060361085941127816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.531091415658803 -8.853861000369784
163.81101542488057 0.011473925177889616 0.18208538569818394 -2.473008830358504 2.0883076339702638 -1.8253259042368921 -1.0051259594442288 0.11633961144934515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.530750566259442 -9.017749390031543
170.46307300059146 0.23463236589762412 0.1845720377421862 -2.460460013042457 2.1241799622464232 -1.9111278227616633 -0.015617676410591752 0.07345079423854176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.529238713208795 -8.914458516635069
170.46307300059146 0.23463236589762412 0.1845720377421862 -2.460460013042457 2.1241799622464232 -1.9111278227616633 -0.015617676410591752 0.07345079423854176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.529238713208795 -8.914458516635069
152.1749846533776 0.0499203859406957 0.1764527951747288 -2.6852477897573857 2.430497516729926 -0.7610069098979513 -2.228510480445321 0.42265539414514247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.529218246355093 -10.162528437897436
152.1749846533776 0.0499203859406957 0.1764527951747288 -2.6852477897573857 2.430497516729926 -0.7610069098979513 -2.228510480445321 0.42265539414514247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.529218246355093 -10.162528437897436
176.35198846657403 0.3441767869411658 0.17106782624627387 -2.993645139698796 2.7238766894149364 -1.17179092042543 -1.2328111117631413 0.2515049439949679 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.52828757898947 -9.431026252767364
177.41301243872982 0.8149400980374573 0.15122332963157623 -2.9415748936999644 2.1553723008482106 -0.7213042277556116 -2.696226405576824 0.161576366392172 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.528179102224616 -9.306210953292172
175.48849640982496 0.18396843338538196 0.17955280018880268 -1.891386664152566 2.304807545916255 -0.8849201417446433 -2.834665453478614 0.21996393742018158 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.52666942630697 -9.289358831479802
165.78015038995082 0.22669199109317015 0.19296146191587996 -1.8215093919366534 2.1985759637919298 -1.7002413553880844 -1.0420143109280517 0.30927808150196523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.52525294746535 -9.510423808253814
155.045182602422 0.018550237515400914 0.18138888522532653 -2.7570704997484663 2.927261837394822 -1.0719906657814495 -1.138944873841258 0.35086805958540285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.524562837875624 -9.743598021300913
168.3892137249172 0.5410446157716639 0.1583766532895328 -2.6188275097778293 2.210838076025349 -0.6580068511731016 -2.9949263129280514 0.13628663812433706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.52331988781939 -9.20062412002205
173.32497164768256 0.15072036931266156 0.1916971097475533 -1.7788898817363221 2.308440453858811 -1.4760359327468278 -1.2288451759178525 0.4802063169622498 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.52280057615512 -10.5656423458016
182.51695242234314 0.4449965764533881 0.15734637406695684 -2.7906187914393685 2.1782507709254895 -0.5403175994953568 -2.563523415055227 0.42015609957275213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.522138681991706 -10.259514685036551
164.72851906547112 0.24183147815492848 0.17249137362621578 -2.994705802761765 2.59034336293864 -0.40937408399116837 -2.782068239346275 0.05479170957440534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.521822119253816 -8.944716202259812
175.78334887530363 0.6480939956710311 0.16201091769366882 -2.2755244120868023 2.0821791641841934 -0.7830559629837301 -2.63283641918822 0.19007629233076911 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.521187494957193 -9.309765428423903
171.13436397496756 -0.09074402020118663 0.17350211060567824 -2.646512755196394 2.2468551993818315 -1.6603782378717447 -0.3429955294744427 0.4526841044970811 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.521065684865142 -10.403029428538488
