    0.183962490705839798E+03    0.293134291287584836E+00    0.130096434162185026E+00    0.186434542763311040E+01    0.224614959808656689E+01   -0.269827627582028517E+01   -0.118122556970671111E+01    0.132910136542757351E+00   -0.531848370412355909E+01   -0.899397164665367121E+01    1
    0.171368131388018838E+03    0.460778822147033806E+00    0.642352929219158209E-01    0.149313604201949435E+01    0.268319785369838115E+01   -0.261654871055145621E+01   -0.881991903478556161E+00    0.563293368334755851E+00   -0.531723366392024310E+01   -0.899494820915372273E+01    1
    0.175217186267315043E+03   -0.985519453312689309E-01    0.737441271315164154E-01   -0.178177066875722212E+01    0.281065532773583948E+01   -0.194851792225688669E+01   -0.169000918713998871E+01    0.323422121677971353E+00   -0.531645335025641863E+01   -0.899592477165374582E+01    1
    0.157185183073488872E+03    0.295824053196072079E+00    0.151844228035016127E+00   -0.432020950046008601E+00    0.223342896133910829E+01   -0.254176587512161412E+01   -0.132800888701580155E+01    0.924951137086616471E-01   -0.531234677006615108E+01   -0.899690133415376536E+01    1
    0.165590809721549846E+03    0.855744867623385863E-01    0.161362213457501569E+00   -0.835240344713312322E+00    0.269468846233793968E+01   -0.166470926130397645E+01   -0.233784874055902403E+01    0.200822877042461184E+00   -0.530997238318465037E+01   -0.899787789665382043E+01    1
    0.163315587639808655E+03    0.468597412109375111E+00    0.147789597038669118E+00    0.499209523200988770E+00    0.214894682168960571E+01   -0.281857573986053467E+01   -0.353214204311370850E+00    0.450410940170288127E-01   -0.530186200600128288E+01   -0.899885445915373872E+01    1
    0.183168666589443205E+03    0.717613388542916342E+00    0.147321790254545920E+00    0.224496240366127608E+01    0.211569712714529423E+01   -0.257740496647364603E+01   -0.217473905006001100E+01    0.533017306328230300E+00   -0.528313768892893698E+01   -0.899983102165369431E+01    1
    0.157995289994969653E+03    0.342347239425391525E-01    0.176793370882316087E+00    0.335228343413215946E+00    0.230162275819878603E+01   -0.242134776123069928E+01   -0.106680256773876980E+01    0.425749447727865465E-02   -0.528042271846037892E+01   -0.900080758415376181E+01    1
    0.154259113669395447E+03    0.512342512607574518E-01    0.107182898639020266E+00   -0.243889367580413818E+01    0.295963567495346069E+01   -0.267374503612518311E+01   -0.117118763923645020E+01    0.151640990567207340E+00   -0.527482799571394878E+01   -0.900178414665380444E+01    1
    0.173017774235108504E+03   -0.268810643749238104E-01    0.162968968597286185E+00    0.130570641354926398E+01    0.285473608439726334E+01   -0.248920781441427241E+01   -0.186880267488214846E+01    0.398607971249394066E+00   -0.527381635030241469E+01   -0.900276070915379911E+01    1
    0.165881772333312597E+03    0.884717964294563286E+00    0.137453764109291610E+00   -0.860030737051848515E+00    0.212826006692550562E+01   -0.254267802351648298E+01   -0.284891730430535173E+00    0.169058276931794982E+00   -0.527356049837926655E+01   -0.900373727165373694E+01    1
    0.169755971390684522E+03    0.485252323577615940E+00    0.172937955804016580E+00    0.347616958897299710E+00    0.289062392700354653E+01   -0.215462386515201620E+01   -0.199360429218248836E+01    0.951790278539148132E-01   -0.526775572129046044E+01   -0.900471383415372628E+01    1
    0.166082393909952174E+03    0.223392181580281096E+00    0.120777580609535237E+00   -0.185539998677295981E+01    0.232134016101695906E+01   -0.280894980926501647E+01   -0.212372850088820764E+01    0.910945083383602611E-01   -0.525832107363007939E+01   -0.900569039665377247E+01    1
    0.170012346804141998E+03    0.171412539482116738E+00    0.499535850202460566E-01    0.171863293647766113E+01    0.283024096488952637E+01   -0.206908553838729858E+01   -0.190241700410842896E+01    0.169907811141014109E+00   -0.524841506448385342E+01   -0.900666695915376891E+01    1
    0.152450596467335117E+03    0.276519347128126758E+00    0.814566218332437864E-01    0.248218360911518143E+01    0.270488340263263405E+01   -0.233914647642376750E+01   -0.898270196594421311E+00    0.260513839251047485E+00   -0.524364923002514161E+01   -0.900764352165373161E+01    1
    0.158527754743137734E+03    0.350097361179754762E+00    0.957590649706897834E-01   -0.208337660213281239E+01    0.217400063386002929E+01   -0.236554751816238484E+01   -0.180998670394034988E+01    0.174297817584038617E+00   -0.524103773233960357E+01   -0.900862008415367832E+01    1
    0.163880221749210932E+03   -0.723523755232234611E-01    0.112189687441377015E+00    0.975776814146654736E+00    0.267242125820716048E+01   -0.184073288874544927E+01   -0.253223062859228065E+01    0.481668798940261045E+00   -0.523545545393290368E+01   -0.900959664665362681E+01    1
    0.156611347853290681E+03    0.357988313140560788E+00    0.125289591471984291E+00   -0.186791543926797976E+01    0.258048278123690622E+01   -0.171898159440109133E+01   -0.150284067114159825E+01    0.547826250651699098E+00   -0.523478924806973644E+01   -0.901057320915365700E+01    1
    0.176130795265201328E+03    0.419173935221337168E+00    0.145672075347677427E+00    0.234618024549291793E+01    0.292199624260451918E+01   -0.194057205470296479E+01   -0.233262605293535419E+01    0.558254949532575817E+00   -0.523406137504630742E+01   -0.901154977165373872E+01    1
    0.162875849489315641E+03    0.436808706629247256E-01    0.164231314036831583E+00    0.369167143069835113E+00    0.213078028434006805E+01   -0.193652038457330899E+01   -0.919321383057159824E+00    0.489421177681775899E+00   -0.522988477048681943E+01   -0.901252633415377957E+01    1
    0.163808437287807465E+03    0.927212893962860218E+00    0.118895404834834642E+00    0.418342709541320801E+00    0.267478954792022705E+01   -0.294517832994461060E+01   -0.227641707658767700E+01    0.265023929142951975E+00   -0.522948697743164193E+01   -0.901350289665374760E+01    1
    0.178948232527085253E+03    0.132335569281718302E+00    0.117632107152790835E+00   -0.152812096520098772E+01    0.227871591633443993E+01   -0.217364799700878208E+01   -0.190488890522222398E+01    0.827894143156122225E-01   -0.522767028503247921E+01   -0.901447945915372095E+01    1
    0.177799397133068680E+03    0.364532509308995056E+00    0.119741298849501743E+00   -0.190970504091785998E+01    0.204426053912965910E+01   -0.229295275374397622E+01   -0.359463003072542087E-01    0.231212172692461443E+00   -0.522402754807754732E+01   -0.901545602165372095E+01    1
    0.177664430981328536E+03    0.243563164214084554E+00    0.138596878172050020E+00    0.151038476476061057E+01    0.250557894863782149E+01   -0.233487947717061362E+01   -0.170959745180383127E+01    0.269177955336986963E+00   -0.521850822525792424E+01   -0.901643258415370674E+01    1
    0.184642551284800675E+03    0.234083582735287427E+00    0.168992206866398376E+00    0.240986436328581100E+01    0.211990713025750654E+01   -0.199557441883815012E+01   -0.294869718782004986E+01    0.434014112119795625E+00   -0.521693879057208143E+01   -0.901740914665368898E+01    1
    0.183714025734245155E+03    0.586401442308019161E+00    0.179255727269527432E+00    0.982620983727688468E+00    0.274895678065289317E+01   -0.251844764722111458E+01   -0.112448124077153500E+01    0.163125408451498366E+00   -0.521566627869625243E+01   -0.901838570915373516E+01    1
    0.172528861700965763E+03   -0.629316226666627315E-01    0.159153448522940277E+00   -0.613034300804689458E+00    0.224722542833164018E+01   -0.216531328877397033E+01   -0.270093567926750078E+01    0.247073590000690929E+00   -0.521535669910514166E+01   -0.901936227165378668E+01    1
    0.158337829728588133E+03    0.203793520194387651E+00    0.932931678433423089E-01    0.176821174742971987E+01    0.246735964566129518E+01   -0.234408706665025512E+01   -0.223742272302048661E+01    0.312940118194313166E+00   -0.521415896068795348E+01   -0.902033883415378313E+01    1
    0.169673829376697540E+03    0.119855350255966192E+00    0.113792756702943018E+00    0.204682767391204834E+01    0.299672776460647583E+01   -0.205005043745040894E+01   -0.136577510833740234E+01    0.803909192562103359E-01   -0.520993477184850295E+01   -0.902131539665376714E+01    1
    0.151893827766835102E+03    0.475666469647096024E+00    0.918927133559351295E-01   -0.864468468660470002E+00    0.232980089494294873E+01   -0.224735545346007148E+01   -0.278100069965331986E+01    0.325524330424112884E+00   -0.520530517907102741E+01   -0.902229195915371918E+01    1
    0.163528146743774414E+03    0.492237567901611439E+00    0.157239616411343930E+00    0.706126928329467773E+00    0.263215643167495728E+01   -0.223836618661880493E+01   -0.996035456657409668E+00    0.352762640690803542E+00   -0.520408155505002501E+01   -0.902326852165372095E+01    1
    0.181587952077147975E+03   -0.578512478683010090E-01    0.101414235319413112E+00   -0.892062054275422511E+00    0.264702910461491747E+01   -0.193659493433789698E+01   -0.199874715488074384E+01    0.396170722925331897E+00   -0.520284792511288074E+01   -0.902424508415373161E+01    1
    0.165970996290978036E+03    0.963231289066214136E+00    0.164873602280714682E+00    0.233897401189048271E+01    0.265862207035862497E+01   -0.289841738614947486E+01   -0.376208940163570205E+00    0.402732593102657133E+00   -0.518636341294036285E+01   -0.902522164665369786E+01    1
    0.172739335735087565E+03    0.460599470909815345E+00    0.183953105292118752E+00    0.123010624969586502E+01    0.258151852396154302E+01   -0.225610744775905570E+01   -0.286712785469830944E+01    0.270075775026027032E+00   -0.517084701214355125E+01   -0.902619820915372806E+01    1
    0.176446140924179019E+03    0.320219220272822014E+00    0.940001102684332457E-01   -0.128410673093834538E+01    0.239007639791136706E+01   -0.252192408185784522E+01   -0.125157911571343328E+01    0.504734080545783392E+00   -0.516957294911618881E+01   -0.902717477165374227E+01    1
    0.177172548528592074E+03    0.289077816738368076E+00    0.187704351932936581E+00    0.221048326920543481E+01    0.263715160164290419E+01   -0.279801130521336017E+01   -0.216823637603251029E+01    0.289837497871042848E+00   -0.516731666332960415E+01   -0.902815133415370852E+01    1
    0.163261409029804980E+03    0.492092560422859759E+00    0.490735332200603197E-01    0.175532123919668503E+01    0.279914222975858262E+01   -0.290844480418539364E+01   -0.127801883018749107E+01    0.297437552320956200E+00   -0.516298409511007339E+01   -0.902912789665368898E+01    1
    0.159981540943975972E+03    0.610618608369998483E+00    0.167897630426537658E+00    0.806084522222174193E+00    0.221404813888147345E+01   -0.205128674292197166E+01   -0.228713283903580589E+01    0.475440789127254737E+00   -0.515729427773413462E+01   -0.903010445915367832E+01    1
    0.156900858372191152E+03    0.117524800052429407E-01    0.985012296279011851E-01    0.613842404209665293E+00    0.286885622818998076E+01   -0.277655680739036503E+01   -0.218926466290978805E+01    0.358416908269580725E+00   -0.515722148424934179E+01   -0.903108102165371029E+01    1
    0.177359533905982971E+03    0.186880660057067910E+00    0.145078150319701754E+00    0.741515278816223145E+00    0.205680280923843384E+01   -0.204630893468856812E+01   -0.104760825634002686E+00    0.427478967833519019E+00   -0.515459554753607829E+01   -0.903205758415374227E+01    1
    0.162414131760597229E+03   -0.715218603610992543E-01    0.168273981280703172E+00    0.784717440605163574E+00    0.221109378337860107E+01   -0.206108701229095459E+01   -0.106659936904907227E+01    0.426106276345252999E+00   -0.515190732400339346E+01   -0.903303414665371385E+01    1
    0.182649600670511660E+03    0.833262487193564994E+00    0.108601427238493475E+00   -0.656698676031454376E+00    0.230759118104698535E+01   -0.260845916172028414E+01   -0.261349237825966396E+01    0.144662469042933090E+00   -0.514145236515316117E+01   -0.903401070915371740E+01    1
    0.165970297888678999E+03    0.507210977730321533E+00    0.556541458549373938E-01   -0.723983377622597679E+00    0.233400540296991554E+01   -0.248516906961916195E+01   -0.258188372940451583E+01    0.567852743823508477E+00   -0.513923996921434600E+01   -0.903498727165371207E+01    1
    0.183595679371972381E+03    0.394263626965872693E+00    0.122825450809663117E+00   -0.390849007764018097E-01    0.265274424325215774E+01   -0.250138638007986192E+01   -0.104004665665304863E+00    0.321902050340775125E+00   -0.513150615349254302E+01   -0.903596383415369253E+01    1
    0.163332099145602115E+03    0.857119102815221967E+00    0.113981530076122592E+00    0.711654748797771575E+00    0.284251881749923507E+01   -0.297521826111917198E+01   -0.221909004471713445E+01    0.198581429935664328E+00   -0.512166201213918626E+01   -0.903694039665374582E+01    1
    0.183624643087387085E+03    0.107603657245636003E+00    0.830804564459294848E-01   -0.176878988742828369E+01    0.225098532438278198E+01   -0.244153726100921631E+01   -0.154367011785507202E+01    0.315245556879043598E+00   -0.511725493952432231E+01   -0.903791695915376359E+01    1
    0.179153826973599905E+03    0.125759874735194510E+00    0.137736686835613825E+00   -0.154559823537869856E+01    0.219151749569432219E+01   -0.126951839860797167E+01   -0.243716893361083020E+01    0.334332671743564402E+00   -0.511718280490449207E+01   -0.903889352165372983E+01    1
    0.175153079285003628E+03    0.612636365701121233E+00    0.121395278737918999E+00   -0.147380831154994096E+01    0.248677429456851584E+01   -0.236170241549829818E+01   -0.172148560705632558E+01    0.992119396120233060E-01   -0.511116351789835033E+01   -0.903987008415371918E+01    1
    0.169082628012973004E+03    0.279217317725587999E+00    0.619399398642977231E-01    0.282465689854825097E+01    0.240008296584147240E+01   -0.250603343781845256E+01   -0.761665766705487357E+00    0.138492006622328800E+00   -0.509263417861549694E+01   -0.904084664665372273E+01    1
