    0.161778580692572802E+03   -0.307044263405336526E+00    0.184099000040866684E+00   -0.120643018788965839E+01    0.263933985472362131E+01   -0.137712419695801880E+01   -0.886407222278223994E+00    0.491052327374260245E+00   -0.411273140315491759E+01   -0.101385028966537636E+02    1
    0.153630184717545205E+03    0.710287143726073378E+00    0.187009011702579303E+00   -0.606945693819692877E+00    0.244067106436163872E+01   -0.193004042509703444E+01   -0.764660178377930322E+00    0.503824011732555421E+00   -0.411195012863122678E+01   -0.101394794591537334E+02    1
    0.177204666501188740E+03   -0.234108151508751305E+00    0.168883288127613884E+00   -0.108418829171508424E+01    0.216506782883100257E+01   -0.223235768192770934E+01   -0.202836246518076280E+01    0.115819847788068905E+00   -0.410789392772343920E+01   -0.101404560216537583E+02    1
    0.169578083652189378E+03   -0.160657749322623289E+01    0.114721398641323843E+00   -0.298300906626973772E+01    0.231724154802421545E+01   -0.245939478556105584E+01   -0.101075164234018633E+00    0.902175178444925008E-01   -0.410657630993220302E+01   -0.101414325841537369E+02    1
    0.159292347432545341E+03   -0.148992665989810247E+01    0.179709746665892400E+00   -0.259326645495620989E+01    0.204034392643752982E+01   -0.938624697497155935E+00   -0.226343448874055619E+01    0.472131193489142495E-01   -0.410360883551219757E+01   -0.101424091466536854E+02    1
    0.149306543342662053E+03   -0.203438869156524760E-03    0.183436699487668109E+00   -0.183542298438071905E+01    0.287292264888334659E+01   -0.183892328808302574E+01   -0.114368332632759251E+01    0.320954960911078307E-01   -0.410273583462700753E+01   -0.101433857091537334E+02    1
    0.171399912284481587E+03    0.580743499477409664E-01    0.195425574715694772E+00   -0.100158175748899225E+01    0.232249083188196259E+01   -0.164974122316599248E+01   -0.260472171103489147E+01    0.167312789094578251E+00   -0.410210019395001968E+01   -0.101443622716537813E+02    1
    0.116093744706318489E+03   -0.198713257165600421E+01    0.164883314517259155E+00   -0.181924708069917274E+01    0.245850127305146104E+01   -0.194023596556074840E+01   -0.178518875311197700E+00    0.242242093276351517E+00   -0.410208414445156944E+01   -0.101453388341537512E+02    1
    0.171739025902251171E+03    0.600989778448877132E-01    0.155549574703381877E+00   -0.250631162722426470E+01    0.298426041049890545E+01   -0.113555788532170143E+01   -0.176666484222887332E+01    0.342330736681832781E+00   -0.410201180949019939E+01   -0.101463153966536801E+02    1
    0.173474717140197754E+03   -0.135807442665100098E+01    0.185623042949034173E+00   -0.110763537883758545E+01    0.208667474985122681E+01   -0.124739044904708862E+01   -0.282592409849166870E+01    0.326076970911025998E+00   -0.410180304012921404E+01   -0.101472919591537245E+02    1
    0.143860868188419801E+03    0.198409875395840540E+00    0.173840127072968281E+00   -0.148509019258363439E+01    0.265855681652545117E+01   -0.145654539714133358E+01   -0.588800649692094336E+00    0.506535540796118400E+00   -0.409664264965850311E+01   -0.101482685216537938E+02    1
    0.153303270349779467E+03   -0.116664175096508904E+01    0.181166892755736025E+00   -0.122042580656232813E+01    0.273244092915184966E+01   -0.156781225912207067E+01   -0.176748651913079868E+00    0.532213760837548344E+00   -0.409662294405868366E+01   -0.101492450841537369E+02    1
    0.182899891309177349E+03   -0.120252846221234888E+01    0.184075319965752993E+00   -0.842557418812467596E+00    0.252155543004241167E+01   -0.150222128468444938E+01   -0.174960721043822232E+01    0.352973005831632991E+00   -0.409657248014971742E+01   -0.101502216466536925E+02    1
    0.141572186449080107E+03   -0.148234832206167488E+01    0.177768131296567544E+00   -0.275389174286179417E+01    0.258172635051478938E+01   -0.200380014671445394E+01   -0.167287630016016653E+00    0.853420220592735063E-01   -0.409537612985032151E+01   -0.101511982091537281E+02    1
    0.144086294365707772E+03   -0.140063225811637238E+01    0.170697683944775747E+00   -0.211968240597671098E+01    0.283536874520190496E+01   -0.185243280013830214E+01   -0.753204819617533161E+00    0.692558450720062724E-01   -0.409504519925028987E+01   -0.101521747716537600E+02    1
    0.166327757864113778E+03   -0.120173402721740619E+01    0.134261232902163907E+00   -0.181711719032835761E+01    0.203540391114896035E+01   -0.750325753299752485E+00   -0.213621135222880376E+01    0.494097752485532116E+00   -0.409301706610568949E+01   -0.101531513341537245E+02    1
    0.147055348011321996E+03   -0.155988541895823918E+01    0.162414786713413806E+00   -0.174734136214825986E+01    0.243160395222173076E+01   -0.171114307125205500E+01   -0.819715825632595596E+00    0.362789755891858301E+00   -0.409048132388086039E+01   -0.101541278966536623E+02    1
    0.176555892710151795E+03   -0.104915683911752611E+01    0.169917288376473380E+00   -0.232338946698687909E+01    0.230839370974425062E+01   -0.138113031647282414E+01   -0.698821306833200762E+00    0.365104005190010961E+00   -0.409009469261342851E+01   -0.101551044591536375E+02    1
    0.119875069707710139E+03    0.115826896876356056E+00    0.130884384544704746E+00   -0.268125462761185007E+01    0.231769765893873814E+01   -0.184697109474310417E+01   -0.188305034341349131E+01    0.252636467550683308E+00   -0.408731105788696603E+01   -0.101560810216536410E+02    1
    0.115241676366257849E+03   -0.862469169882719600E+00    0.153854878196434675E+00   -0.230819304254189195E+01    0.274665205177640859E+01   -0.203778134088367446E+01   -0.575226642661855525E+00    0.699243415937278456E-01   -0.408692324567488185E+01   -0.101570575841536801E+02    1
    0.164294278781292860E+03   -0.140430180158040585E+01    0.143152820995833319E+00   -0.181633530305888691E+01    0.237666582859293163E+01   -0.175575746802398758E+01   -0.177552132810806151E+01    0.674761513451897499E-01   -0.408649962014109214E+01   -0.101580341466536925E+02    1
    0.138894654027183151E+03    0.497140717319406455E+00    0.173535951714523212E+00   -0.175392315386924946E+01    0.230136890488034584E+01   -0.145015020265094430E+01   -0.150612986689049655E+01    0.230306957676283730E+00   -0.408410544235701956E+01   -0.101590107091537174E+02    1
    0.171513430574534652E+03   -0.393107844377600602E+00    0.143620383843598570E+00   -0.146248787978254446E+01    0.205726281166883895E+01   -0.209099527645842809E+01   -0.353465550543956120E+00    0.213230365215595019E+00   -0.408194800720726203E+01   -0.101599872716537192E+02    1
    0.127096697292124787E+03   -0.166711319035091998E+01    0.155676770047974367E+00   -0.206342289751239960E+01    0.260036783487204559E+01   -0.189517708181500555E+01   -0.733365532195359826E+00    0.391678002823304450E+00   -0.407983013557178076E+01   -0.101609638341536748E+02    1
    0.123413400138875772E+03    0.413310771689951562E+00    0.182520902784685607E+00   -0.332370820440992532E+00    0.228480045709052915E+01   -0.230766046150625792E+01   -0.183311562292738572E+01    0.223328629937854989E+00   -0.407755532943403143E+01   -0.101619403966536677E+02    1
    0.182752133718976381E+03    0.500867649202263010E+00    0.131938847973587903E+00   -0.246824714446269500E+01    0.246436614231542128E+01   -0.180605991425558599E+01   -0.732492750219928102E+00    0.486253288437852149E+00   -0.407710565423102977E+01   -0.101629169591536996E+02    1
    0.119384897685525431E+03    0.904502497261908900E+00    0.167292009640807204E+00   -0.958377733668230203E+00    0.252641872680600654E+01   -0.179349678790568179E+01   -0.250648847149966914E+01    0.312832909319322727E+00   -0.407666025909502139E+01   -0.101638935216536943E+02    1
    0.171911191967855302E+03    0.619167082970157434E+00    0.181029042396355644E+00   -0.143266973964419542E+01    0.251383257244318248E+01   -0.163066413443866609E+01   -0.560548184723948850E+00    0.479248382293651701E-01   -0.407181600184057135E+01   -0.101648700841536765E+02    1
    0.158746087065612699E+03    0.937930214494953063E+00    0.165226412648119964E+00   -0.843039504693633202E+00    0.219703784849823380E+01   -0.211640830850438011E+01   -0.557416055250877118E+00    0.550256969323766554E+00   -0.406885487433988313E+01   -0.101658466466536801E+02    1
    0.194809823384962954E+03   -0.173567473631541991E+01    0.179819717617787755E+00   -0.877679956671559403E+00    0.242979326597308321E+01   -0.146164594811112947E+01   -0.254393200634245620E+01    0.177404911026707163E+00   -0.406784824626388808E+01   -0.101668232091536552E+02    1
    0.167417524347238214E+03    0.643661654692807339E+00    0.136944591857648262E+00   -0.179575496516387756E+01    0.223875988629100675E+01   -0.153212401103553608E+01   -0.284597067196243936E+01    0.190793601745313152E+00   -0.406686140351358727E+01   -0.101677997716536535E+02    1
    0.168880461220979100E+03   -0.125683017320413493E+01    0.184974973563002687E+00   -0.128150083674765503E+01    0.246240139401258329E+01   -0.158252697572351120E+01   -0.452052576656794436E+00    0.300503596425254760E+00   -0.406404365697085357E+01   -0.101687763341537281E+02    1
    0.170303448207874339E+03   -0.175366342936669106E+01    0.155592107777623778E+00   -0.162875495537048520E+01    0.274049620552234918E+01   -0.106042151276526164E+01   -0.255941306435520444E+01    0.286000312932284395E+00   -0.406241523905613278E+01   -0.101697528966537600E+02    1
    0.104212717518455065E+03   -0.128763463018888058E+01    0.148606463657855375E+00   -0.250698067387910406E+01    0.237857891561147206E+01   -0.203225553393029301E+01   -0.127302784267597335E+01    0.412883981131604405E+00   -0.405778030733324524E+01   -0.101707294591537263E+02    1
    0.118510826626713168E+03    0.812595087317075304E+00    0.172696285823532358E+00   -0.311750766991852224E+00    0.215208509226047306E+01   -0.213997776292277564E+01   -0.234551846481273074E+01    0.532272474551268027E+00   -0.405752855756484898E+01   -0.101717060216536961E+02    1
    0.152198927354292550E+03    0.825481796486417174E+00    0.174909702790630950E+00   -0.242566635008593501E+01    0.263192234040133233E+01   -0.165607951756634009E+00   -0.252021473448106148E+01    0.429780358231357351E+00   -0.405697225841823172E+01   -0.101726825841536535E+02    1
    0.133618648911053839E+03    0.700311878908102869E+00    0.181704194446695277E+00   -0.130951517402081952E+01    0.248334853783862375E+01   -0.168744011146513984E+01   -0.130424388051455487E+01    0.120434511110900616E+00   -0.405692330283826230E+01   -0.101736591466536730E+02    1
    0.174826216226232020E+03   -0.926593719468753019E+00    0.185886429135119963E+00   -0.938955736824436560E+00    0.223053601956099889E+01   -0.145536278275487074E+01   -0.125867459871872400E+01    0.470066286775818742E+00   -0.405483966940223084E+01   -0.101746357091537405E+02    1
    0.168574667622197296E+03   -0.184382458215135037E+01    0.181841076082542463E+00   -0.127752409262476574E+01    0.237621866345740784E+01   -0.170203290961106002E+01   -0.104605954311501881E+01    0.187425356218905353E+00   -0.405399435565309574E+01   -0.101756122716537529E+02    1
    0.143939407287756922E+03   -0.170859900043360335E+01    0.186094456162299721E+00   -0.100157364548456962E+01    0.264507870634348574E+01   -0.151812826705528003E+01   -0.771678083019440741E+00    0.515308182724757757E+00   -0.405136954942200234E+01   -0.101765888341536961E+02    1
    0.162462270259857178E+03    0.680938363075256348E+00    0.169659605283930981E+00   -0.200105166435241699E+01    0.258170282840728760E+01   -0.142794674634933472E+01   -0.203557920455932617E+01    0.281522190570831332E+00   -0.405101234006715938E+01   -0.101775653966537369E+02    1
    0.189100254700918498E+03   -0.139973644388790230E+00    0.122441282736316145E+00   -0.171299936516235740E+01    0.203860494720711571E+01   -0.630093572429560211E+00   -0.263870267123228075E+01    0.524693271568885011E+00   -0.405084800918364873E+01   -0.101785419591537636E+02    1
    0.187873083512410517E+03    0.480782919529577413E+00    0.168363891942867244E+00   -0.126696524149824707E+01    0.273421135032292684E+01   -0.140385962622112981E+01   -0.457655108786930498E+00    0.442160820233862939E+00   -0.405002504209468128E+01   -0.101795185216537583E+02    1
    0.165060284943151771E+03    0.727544298923963328E+00    0.176374014053823941E+00   -0.130798671472113881E+00    0.230099743339234486E+01   -0.147240587932320377E+01   -0.809552648049706836E+00    0.541273379871830662E+00   -0.404978662360040520E+01   -0.101804950841537867E+02    1
    0.150327721835126795E+03    0.536277289511417621E-01    0.173957445204893313E+00   -0.272629891237964284E+01    0.270730478883507253E+01   -0.106750394290866191E+01   -0.645185173896645203E+00    0.400202424533305678E+00   -0.404447574134113541E+01   -0.101814716466537263E+02    1
    0.184725173361210693E+03   -0.184393215883514783E+01    0.145638251788395234E+00   -0.160884365468077006E+01    0.252639778357612732E+01   -0.119684020482019915E+01   -0.234635238946237745E+01    0.374659915936440213E+00   -0.404325273224448267E+01   -0.101824482091537245E+02    1
    0.180344661678835905E+03    0.262413698418822783E+00    0.167225131851557685E+00   -0.714776342165841516E+00    0.214819488285965354E+01   -0.238384245971092401E+01   -0.185028849674559126E+00    0.566305323235919283E-01   -0.404061505462805570E+01   -0.101834247716537387E+02    1
    0.192809514832158101E+03    0.190022910695788028E+00    0.157038648337143760E+00   -0.182033349854865367E+01    0.232975623923567188E+01   -0.109043703501364897E+01   -0.189029417992682847E+01    0.396981538707034232E+00   -0.403945462969439717E+01   -0.101844013341537192E+02    1
    0.114712005580935653E+03   -0.786166629333034939E+00    0.194038794466697223E+00   -0.999695927568598819E+00    0.261695470714530076E+01   -0.175750038029288724E+01   -0.224457368340593888E+01    0.205525844217991666E+00   -0.403882042919699114E+01   -0.101853778966536979E+02    1
    0.137905168279607096E+03   -0.143898430238615127E+01    0.190074557618423484E+00   -0.414214231053983806E+00    0.209737065549291612E+01   -0.194942449883817348E+01   -0.146986099565052308E+01    0.356358602934032709E+00   -0.403821955292517742E+01   -0.101863544591536979E+02    1
