luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
161.0126667993979 0.05523144600850424 0.17419577033879471 -0.1285122727249326 2.3599895250098823 -0.5928185831620101 -1.5044472603374481 0.05626259492803264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.775623167190613 -8.937828066981332
176.26923630042018 0.43892665045952095 0.1444543932435859 -0.7379700045343052 2.4725014535687593 -0.6912968631615732 -0.016748564864981663 0.09746774469911333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.775511731591028 -9.206662637314627
160.23224416845372 0.0025015376476968665 0.18350029307083365 -0.009400459393303251 2.34113995033192 -0.24179779172467475 -1.5700827281932335 0.21317972846527616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.77492646761293 -9.248784720683476
160.23224416845372 0.0025015376476968665 0.18350029307083365 -0.009400459393303251 2.34113995033192 -0.24179779172467475 -1.5700827281932335 0.21317972846527616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.77492646761293 -9.248784720683476
165.42385039817472 0.020979971779215886 0.1589439565735345 0.13133108934003523 2.0916354426171275 -0.18885302529764703 -1.1598200313078482 0.1494169932203508 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.774811417508385 -9.227648794007779
162.06510644578367 0.4614568454068312 0.14521081613907028 -0.5709104335793107 2.529873608733586 -0.48867934972942617 -1.757281516269799 0.20489009618572762 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.77479841829384 -9.457898361829193
173.8298319521749 0.017177487712394718 0.15874385771176794 -0.5315997698868538 2.953486460876853 -0.3960122420170462 -1.8940323515532194 0.2025505270724874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.773699795571776 -9.363133813783099
173.7904697662008 0.6887662493422071 0.13132455724221168 -1.0934895608653268 2.077848030035129 -0.316694898003699 -1.6261588777203886 0.11092101278057742 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.772663491926295 -9.330086077186232
173.7904697662008 0.6887662493422071 0.13132455724221168 -1.0934895608653268 2.077848030035129 -0.316694898003699 -1.6261588777203886 0.11092101278057742 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.772663491926295 -9.330086077186232
180.93214656831927 -0.012560894756294516 0.14288316169088283 -1.4322672817214677 2.887657022512295 -0.4431673697468188 -0.28166486750382314 0.4025343821592862 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.77245217401905 -10.245688415071982
163.7928022255136 0.20219031784287936 0.1514031304670869 -0.7854381101953356 2.4137399824249197 -0.7478237856418128 -0.12628784323930198 0.07684157357399667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.771928709645618 -9.11751051286759
163.7928022255136 0.20219031784287936 0.1514031304670869 -0.7854381101953356 2.4137399824249197 -0.7478237856418128 -0.12628784323930198 0.07684157357399667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.771928709645618 -9.11751051286759
167.94359106617162 -0.037969248171881624 0.1565243796540924 -0.3737610505589801 2.547219114634971 -0.39763471869000355 -1.905524417864887 0.18283120393490288 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.77178581623272 -9.325152781969923
164.59170772093427 0.05250397370138998 0.17591462235505081 0.30639020729118727 2.205152975204882 -0.042020417423900724 -2.741369761469179 0.22011921528364206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.771164943505603 -9.310054054495192
164.59170772093427 0.05250397370138998 0.17591462235505081 0.30639020729118727 2.205152975204882 -0.042020417423900724 -2.741369761469179 0.22011921528364206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.771164943505603 -9.310054054495192
182.20115809615504 0.12014465484960674 0.12893271429574668 -0.7626246432972605 2.2695159073795357 -0.33306083237640927 -0.11441803330651235 0.4128399385842518 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.77116425822762 -10.410379441946144
152.02254065859637 0.29969609646301465 0.14695843809099687 -0.9010284074613217 2.3372575559516178 -0.678602060890547 -1.5535138802928778 0.06970083306810008 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.769906425541897 -9.132778715526905
174.87012454687147 0.5358019544787316 0.1284602269143177 -1.737655159170881 2.3272547676701056 -0.6556632178895558 -1.1970512199614483 0.22463458682657758 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.769261139950906 -9.634922745359717
180.79416808846332 0.9236927641620737 0.13186637853322666 -1.0792536417675813 2.253119338824008 -0.6637146592771463 -0.28314675125078326 0.21921466888462782 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.769083678266462 -9.593436126009207
159.24155580082544 -0.06033865955630256 0.15369249919272615 -1.0971819849275781 2.3356842441797947 -0.5918786980585904 -1.1379351109599707 0.14306457548436174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.767847462596684 -9.24606604860131
180.65768040525447 0.13674692058421453 0.11639952950670643 -2.5609600257643574 2.7126231227239748 -0.569184957483432 -0.5999453423652605 0.4467810189128743 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.767751055269176 -10.751295686514707
154.81261400771575 0.08688073979251207 0.13364670456883856 -1.4934531185340374 2.390970263090011 -0.4907639123095433 -0.6814403729801817 0.48845606900714134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.766530896349224 -11.016948191668986
168.16940087060635 0.4228252827804406 0.1215225523610375 -1.6075121079735881 2.3708631779305387 -0.06652761288783626 -2.29461328239654 0.23160273744414103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.766455631299255 -9.71039326019078
174.81753884469543 0.15219624160616183 0.15426945658328736 -0.6495183008987842 2.4499947656375065 -0.792451003854552 -0.16317990135147253 0.03451949070619783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.76574384828148 -9.016950820177282
158.9340389925494 -0.004932907286979427 0.1463643508310074 -0.40510845536089235 2.457779090695939 -0.22788181431419652 -2.0048745251115436 0.4201404156032724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.76534058021138 -10.331205433875354
173.46215412886312 0.3702940901056744 0.13682908411592626 -1.2895279428506219 2.4828532221471695 -0.6087026469057535 -0.39743055935002314 0.35191374607180265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.765231063069958 -10.027872760994457
181.30515607834752 0.21734606051046537 0.12079457505000184 -0.9617394528677385 2.173615303991908 -0.36192627032080216 -1.9194785686730462 0.24484152889033645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.76518205493681 -9.755993502517999
158.00233400880504 0.24677963607858946 0.16064207016777393 0.17941147006597458 2.175937490574855 -0.42990350283771406 -1.0369607843325022 0.00039695586371624127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.76422418182529 -8.915300031395287
166.40457814791904 0.21664441258828424 0.12945433722887464 -1.1194389604708297 2.2471711235000447 -0.4747564486102531 -1.783218753973046 0.1686954694613856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.764037192627214 -9.478101555016995
176.92786050124124 0.8177856241735709 0.12358443799779723 -1.5947948703067358 2.9847354230241425 -0.23017061123739335 -2.2524657988021533 0.2823636539771339 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.76395591627018 -9.854934322129273
176.92786050124124 0.8177856241735709 0.12358443799779723 -1.5947948703067358 2.9847354230241425 -0.23017061123739335 -2.2524657988021533 0.2823636539771339 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.76395591627018 -9.854934322129273
167.3159689040756 0.4124520727120128 0.12748638665667103 -1.8015615249542287 2.775704578194053 -0.5113089613378792 -1.5528674680109353 0.29091215491353395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.76321464637502 -9.853929793581905
167.3159689040756 0.4124520727120128 0.12748638665667103 -1.8015615249542287 2.775704578194053 -0.5113089613378792 -1.5528674680109353 0.29091215491353395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.76321464637502 -9.853929793581905
167.53920395262847 0.059870117446116644 0.1364300547231201 -0.8948693059330157 2.095782424355311 -0.5305420976378206 -1.133556067952446 0.06968685994938827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.76288111135484 -9.206590730536169
181.9431603345095 0.4824452436459792 0.12830616867648356 -1.3120297537213736 2.3023491871586392 -0.460092294023954 -0.9943279139906962 0.3430602285213177 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.762798763377756 -10.05243966317041
175.56685028018737 -0.012954197622116748 0.16971614669058732 -0.2674122535015937 2.7612149335725613 -0.13939718560816328 -2.6565131852015065 0.2097473986808351 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.762678522082894 -9.316550924863117
161.89000889418503 0.15827379018759616 0.15854450697346276 -0.042768421921573374 2.426238272823091 -0.15013447287354964 -2.3539550268646083 0.35643799651071967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.760840867099304 -9.902373455054533
177.0659731989965 0.08134185864826593 0.13206015810998747 -1.1222356076636588 2.4260163994157056 -0.5074925362526548 -0.58342606967111 0.3074655162908357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.76029856492846 -9.87948659621829
177.0659731989965 0.08134185864826593 0.13206015810998747 -1.1222356076636588 2.4260163994157056 -0.5074925362526548 -0.58342606967111 0.3074655162908357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.76029856492846 -9.87948659621829
170.23469924423563 0.24369744783065325 0.12456679696251173 -1.7537348766920786 2.9742813273522533 -0.16362372121186208 -2.1463098224492274 0.38408536949622335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.75930654762684 -10.278949645688545
175.54481000131221 0.6289547474187434 0.12504103052688648 -0.7007830875165126 2.0954257861716528 -0.11828915859518485 -2.262546729771281 0.1528294606294601 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.758683123024674 -9.474052028752894
175.54481000131221 0.6289547474187434 0.12504103052688648 -0.7007830875165126 2.0954257861716528 -0.11828915859518485 -2.262546729771281 0.1528294606294601 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.758683123024674 -9.474052028752894
154.64582230491544 0.992095069781422 0.11442475253290636 -1.8748589305873746 2.410426125838087 -0.20015781775639763 -1.9591141706697233 0.4873558481695718 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.758367078189007 -11.15841352828744
154.64582230491544 0.992095069781422 0.11442475253290636 -1.8748589305873746 2.410426125838087 -0.20015781775639763 -1.9591141706697233 0.4873558481695718 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.758367078189007 -11.15841352828744
171.44159883979336 0.7702548917623887 0.12902984316488042 -1.6531412795222313 2.7091439117964504 -0.5867928615082141 -1.0348875950377003 0.3789091265253873 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.756367796079367 -10.216820642320304
161.17222382586857 0.5898530959197026 0.1298966147394851 -1.6065045519001009 2.736095043672609 -0.605119342772027 -1.429633732268789 0.3392018776919845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.755432912799304 -10.023504889603666
175.79566624554369 -0.09194231495620991 0.11368586442978496 -2.230972096932809 2.8216546955417274 -0.07309030866742772 -1.668720084191204 0.5466663921670745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.753019859369513 -12.360236486272349
156.96775451537337 0.3121589009946768 0.13638617711936604 -1.5251048401312626 2.959059140207616 -0.6076764120101279 -0.8036380186271868 0.3008765299289378 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.751410863525244 -9.82288152488139
160.3355652308387 0.18532657260144106 0.12776775180163255 -1.2023316383958733 2.6009152509472893 -0.5830757697256992 -2.0111952198181795 0.06036128487247998 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.75128978697459 -9.25342621722734
183.2777270318432 0.1180506188031504 0.13664325454429538 -1.7670039485839384 2.8483171851881957 -0.6296004971725702 -1.1616573802629566 0.1954115941883241 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.750773077190505 -9.492844237501128
183.2777270318432 0.1180506188031504 0.13664325454429538 -1.7670039485839384 2.8483171851881957 -0.6296004971725702 -1.1616573802629566 0.1954115941883241 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.750773077190505 -9.492844237501128
182.1862055739549 -0.01396572665503125 0.15018038905318246 -0.5292457592743682 2.185567398596254 -0.32554142859184143 -0.036115096828921445 0.1359368076586021 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.7500748867771 -9.252539025767195
163.48440675062332 0.9209936330088232 0.1142675384621947 -1.7450816194994314 2.7690147823867197 -0.2272427076770991 -2.1778714336911653 0.4177228560230935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.7489050024123 -10.561612979547421
159.31274521635743 -0.0414150624501107 0.11360429741121948 -1.3166988629900298 2.3556473019312234 -0.15484055721939693 -2.687702081230259 0.07601709935408081 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.74871433504759 -9.401401357822827
165.4328604748242 -0.010735379256451363 0.16375126130839857 -0.3743462666720445 2.6291614061006205 -0.21931614033315183 -0.4095329376595478 0.47081076682865713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.748381640407537 -10.624505329895992
165.4328604748242 -0.010735379256451363 0.16375126130839857 -0.3743462666720445 2.6291614061006205 -0.21931614033315183 -0.4095329376595478 0.47081076682865713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.748381640407537 -10.624505329895992
175.0310542742852 0.04011490659404404 0.1865009333190485 0.34907396156316395 2.4502313263544253 -0.12935696262330154 -2.054088645434985 0.2678256067165826 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.748321691455697 -9.397770605374857
168.10726363905775 0.06379749538341781 0.13779120611365372 -1.004441459398632 2.6109343519721486 -0.47787570231344034 -0.8348067754213222 0.44795744354176786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.74772367572571 -10.592901035314481
161.06685440277516 -0.009964500005150381 0.14992448955587498 -0.8418821951124027 2.242491649121942 -0.30622392176467006 -0.6962374815923544 0.4539779096482365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.747640284906783 -10.558680376154504
175.27208557660856 0.3259777366998481 0.1512943178862058 -0.5095476426497578 2.252074973590882 -0.5698157051944284 -0.3612830223838488 0.0878123188736153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.74710422981288 -9.140610841238004
151.1286999706201 0.11238515632498092 0.13672180649023155 -0.6850113583119328 2.1877287468139035 -0.4337719187606184 -0.953665631808903 0.26054661833880866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.747058503458504 -9.681954403592837
164.4952751330271 0.4736340370622575 0.14254949204414355 -0.492543912811259 2.365570827788159 -0.520753320754161 -0.87616835679091 0.20369540430448932 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.746583399243676 -9.473022384694355
151.11203316763508 0.03233756296374268 0.16806937567158003 0.04125766626140148 2.2277707493264476 -0.3506443775491448 -1.2080018456694601 0.10284066163351623 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.74577661198439 -9.06785918831918
174.83646534234433 0.07482496181487513 0.11401615610577757 -1.7713634855690972 2.7811958329070214 -0.26232566838249793 -1.7182627319310269 0.41630014358266726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.745550606174273 -10.55464987052888
151.63004862543664 -0.020092618121507005 0.14472436610184938 -1.54209111226963 2.6402396038595053 -0.5260409663236469 -0.4253851415776131 0.3757737197825649 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.74250022633747 -10.086675798455293
158.55446855103995 0.06083831580605306 0.15218912228392625 -0.9088573558847499 2.6893126178419027 -0.290197233847179 -1.5235132513207517 0.43020361151119285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.740681779680347 -10.360848530118579
162.85024170182356 0.7589561776722702 0.1408007602925974 -0.642407833360001 2.6179012715293153 -0.7168530782902032 -0.4830752002648344 0.1699268493124722 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.740016615253566 -9.397650480014239
158.07849501091403 0.40792608547085496 0.11178518086445458 -1.4221686322792566 2.4935939423859805 -0.03999473774303919 -2.2705623078943926 0.4355466524835932 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.73925312990672 -10.705913007920675
176.77846441881502 0.0330730560831935 0.1491305352527446 -0.8608716329651269 2.948714997459889 -0.6205809885128426 -0.36989718689857654 0.27093703353561194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.738675525476282 -9.62955861212554
171.12037659746204 0.039997348086229234 0.17157253582361243 -0.33853599034395465 2.7597332685478517 -0.5123182855353741 -0.1748457398571115 0.2523896680446137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.73864459333064 -9.430869986323472
177.10241429004932 0.006338294486262094 0.1583373354803717 -0.49040420775960847 2.2501851497165184 -0.14747896040812947 -0.9282990749327578 0.3177976810666581 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.73753855522695 -9.739069746660874
179.46250648109228 0.19075759770550602 0.1372570524624932 -1.04373839294266 2.20568591636019 -0.18962237667610893 -0.5238854729908122 0.5329470345514886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.736894392406736 -11.745495596412322
165.50939893539942 0.7107280862958661 0.1348983740049687 -0.6757057987358448 2.4926868203520165 -0.26877150295889685 -2.880186289742012 0.032110357273170194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.735200766747273 -9.145726072648257
175.36849773040132 0.7675177181006321 0.12529803010948296 -1.261939991774082 2.190649706255017 -0.4315331638510216 -1.7745818698587488 0.22419414415718747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.733490899627192 -9.658447368251545
181.58160014479165 0.326217441706635 0.14972096301854823 -0.25370888619473986 2.219151080984944 -0.08871683947989695 -1.728783079347616 0.46677985478225914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.733263127150764 -10.674434802629648
153.16627312939627 -0.018342966937058128 0.15219960353926493 -0.6914432094721721 2.768475017158225 -0.1705756632671247 -2.7051747401833155 0.2060034919465061 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.733258586589347 -9.41427321241208
159.52610105961833 -0.0962509656998975 0.1212393096939263 -1.4086531182628659 2.1719058811711487 -0.6692572102180239 -1.4219781774856228 0.14673224912783706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.73274294771176 -9.490343940149687
159.52610105961833 -0.0962509656998975 0.1212393096939263 -1.4086531182628659 2.1719058811711487 -0.6692572102180239 -1.4219781774856228 0.14673224912783706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.73274294771176 -9.490343940149687
156.20646007634943 -0.04608381687759608 0.19260461195745188 0.20897557692343316 2.3737395908162875 -0.2953988058899544 -0.6635373474393744 0.17428181859947542 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.732183611289912 -9.098120458408097
161.7474329743318 -0.08060675365156147 0.15347240326386424 -0.35833679555298836 2.405961837286326 -0.25047416331920846 -1.430974798193441 0.41208013542798444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.730711529265914 -10.232555358986687
165.22541519567562 -0.05715177255885409 0.14816956902637612 -1.1845049399269802 2.734735146831925 -0.5253192564418487 -0.16072595748323604 0.48685367373117205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.729200049964845 -10.895564690049518
183.5546710929401 -0.02332182419337922 0.1466310518529524 -1.1333303396427385 2.504888539761122 -0.36687143261316457 -0.7325623917934596 0.3340885754673368 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.729178115999378 -9.881406493932547
