    0.182721685164691621E+03    0.318864111259236971E+00    0.179532783005353858E+00    0.708222418897852535E+00    0.239303945391800843E+01   -0.111513236310746056E+01   -0.261963177911671163E+01    0.195651169153895410E+00   -0.116225357410171171E+02   -0.108953388341537867E+02    1
    0.163689600299657315E+03    0.283371944219496241E-01    0.184835801958745577E+00    0.669059202981099777E+00    0.239713530190094160E+01   -0.141106291610064538E+01   -0.195523955050145748E+01    0.333704639868237897E-02   -0.116211204750050694E+02   -0.108963153966537121E+02    1
    0.156872365742855720E+03    0.165904094700404320E+00    0.148858970663839296E+00   -0.100615014163508043E+01    0.223159154683263372E+01   -0.110116702692154522E+01   -0.157503170793745895E+01    0.509333388231924311E+00   -0.116204266304002122E+02   -0.108972919591537156E+02    1
    0.175199891408080504E+03    0.166307936228146519E+00    0.139227414346501266E+00   -0.873826776734039967E+00    0.265207358925603653E+01   -0.893511452269391881E+00   -0.258459831522662364E+01    0.251386035647386374E+00   -0.116202400509428614E+02   -0.108982685216537547E+02    1
    0.160936424890260355E+03   -0.324769625729269540E-02    0.161625128400709389E+00    0.518589108815159516E+00    0.237429619090673771E+01   -0.910852231184962058E+00   -0.544169109793236849E+00    0.532051798205408599E+00   -0.116201566267132392E+02   -0.108992450841536730E+02    1
    0.166651799220578511E+03    0.257685168739703041E-01    0.863790441140527693E-01   -0.195344396325227154E+01    0.245919778555489721E+01   -0.744093442784350856E+00   -0.251629868930626044E+01    0.182697745822372248E+00   -0.116191907190662658E+02   -0.109002216466536552E+02    1
    0.158167992789324643E+03    0.396578315152127048E+00    0.167470758253692231E+00    0.130146551507358765E+00    0.206249201130770787E+01   -0.112271901019823650E+01   -0.433546815709707545E+00    0.108626987525898555E+00   -0.116171813108881352E+02   -0.109011982091536694E+02    1
    0.151985268621686856E+03    0.430432389024842710E+00    0.122498108059371766E+00   -0.134069670949545916E+01    0.264565159513676207E+01   -0.830071052309212298E+00   -0.204684230357740571E+01    0.537972032039491288E+00   -0.116160239136984114E+02   -0.109021747716536535E+02    1
    0.161481451943675921E+03    0.261804803983723744E+00    0.188106885441393895E+00    0.132678533969000334E+01    0.223085439673631969E+01   -0.105576317117504326E+01   -0.593593378905357572E+00    0.250062740564126029E+00   -0.116081181121233108E+02   -0.109031513341537032E+02    1
    0.180907118324999942E+03    0.491670070923511005E+00    0.119740921725799240E+00   -0.885025839146980964E+00    0.227337205168933565E+01   -0.104723755988887834E+01   -0.270315914489057718E+01    0.171772944083111945E+00   -0.116072801471489555E+02   -0.109041278966537885E+02    1
    0.174077218320099377E+03    0.251905770699600406E+00    0.177309683871702733E+00    0.702373070746093120E+00    0.262912344787119778E+01   -0.100421215315063783E+01   -0.391269198723525058E+00    0.270693504219170100E+00   -0.116060277345114251E+02   -0.109051044591537476E+02    1
    0.172792442742138689E+03    0.223791705064437102E+00    0.104666477440402111E+00   -0.168859624401437824E+01    0.249282123481402884E+01   -0.125959582450315555E+01   -0.159824004297545641E+01    0.256129078591306680E+00   -0.116048737937841331E+02   -0.109060810216536712E+02    1
    0.163841239697116777E+03    0.666671845168714805E+00    0.167539183780274603E+00    0.111078186644650412E+00    0.247696166951967678E+01   -0.121182643299490134E+01   -0.205458338433312493E+01    0.195605115402386759E+00   -0.116038380557749043E+02   -0.109070575841537067E+02    1
    0.162232529685003726E+03    0.636042124392108055E+00    0.121088651671217004E+00   -0.381935808979422475E+00    0.207094146982781968E+01   -0.101879724971833729E+01   -0.237047839384167069E+01    0.192906013728347758E+00   -0.116009085588132006E+02   -0.109080341466537813E+02    1
    0.175640909041175121E+03    0.365484464812775522E+00    0.131944509003444038E+00   -0.110499672083052558E+01    0.228290224896764871E+01   -0.143631754324781880E+01   -0.107872922540506622E+00    0.393132865935181430E+00   -0.116005609799299947E+02   -0.109090107091537796E+02    1
    0.163752682507038116E+03    0.291317617893218972E+00    0.124323539471924677E+00   -0.212575399875640869E+01    0.227882963418960571E+01   -0.128466081619262695E+01   -0.193144798278808594E+00    0.266616372728347761E+00   -0.116003592561241451E+02   -0.109099872716537405E+02    1
    0.164077227569935758E+03    0.153445992265198089E+00    0.156412719095476216E+00    0.105446554162805128E+00    0.254920780560534155E+01   -0.141658377021231319E+01   -0.201614895431554952E+01    0.207517608276695555E-01   -0.115992752807221002E+02   -0.109109638341537583E+02    1
    0.181250353563180340E+03    0.562897235862666157E+00    0.162315818421553543E+00    0.740753742966765216E+00    0.208760501554722744E+01   -0.498682777708532754E+00   -0.221968327930969256E+01    0.408482995864050125E+00   -0.115960425243207848E+02   -0.109119403966537938E+02    1
    0.158489483616793621E+03    0.655756851573637611E+00    0.115207983148403456E+00   -0.237403264425176364E+01    0.242747685640839572E+01   -0.884212555423235624E+00   -0.169788928414576601E+01    0.444935134560720535E+00   -0.115931286144520662E+02   -0.109129169591537654E+02    1
    0.153346587201294739E+03    0.435191671846615669E+00    0.122162622246588179E+00   -0.178156774036720433E+01    0.259834750615668275E+01   -0.118452666668034468E+01   -0.119021953531090352E+01    0.448938869623727921E+00   -0.115909266249742728E+02   -0.109138935216537423E+02    1
    0.161733720497301022E+03    0.185088625680837976E+00    0.696707850234244003E-01   -0.210408504201662794E+01    0.205009552357095348E+01   -0.120677688067558275E+01   -0.144433259847401585E+01    0.206242177239694846E+00   -0.115898957541313639E+02   -0.109148700841537458E+02    1
    0.180464768465472559E+03    0.233325060052882255E+00    0.181121690638521571E+00    0.236970456757193748E+00    0.293816477214532457E+01   -0.853384059005510842E+00   -0.174001460031480892E+01    0.362168564493260736E+00   -0.115897166053139138E+02   -0.109158466466537636E+02    1
    0.165317428904660375E+03    0.591440436471464492E+00    0.102838464785807784E+00   -0.189505417826924161E+01    0.213867797775995827E+01   -0.130759363359146819E+01   -0.170861445070004025E+01    0.221120572480726668E+00   -0.115867879613455056E+02   -0.109168232091537281E+02    1
    0.154147068636362633E+03    0.372047886432644748E+00    0.124703679491190114E+00   -0.127956314653405778E+01    0.226547570728849212E+01   -0.149046940484626189E+01   -0.146117973805797607E+00    0.403201586570272996E+00   -0.115848157849075406E+02   -0.109177997716537227E+02    1
    0.171712211463063369E+03    0.433013546422259810E-01    0.150712256162221947E+00   -0.124065632154220085E+01    0.224265270947003437E+01   -0.654226073785261875E+00   -0.198893831299483814E+01    0.513834401018340881E+00   -0.115847658418032626E+02   -0.109187763341537885E+02    1
    0.150514417845329035E+03    0.181763020059132946E+00    0.149642017046909603E+00   -0.101924272402137683E+01    0.245600829528114950E+01   -0.315162652291849810E+00   -0.272738350437078259E+01    0.553617877472756592E+00   -0.115831817895666465E+02   -0.109197528966537192E+02    1
    0.151290398507724376E+03    0.123210320888815533E+00    0.170790062880412180E+00   -0.116014990983059896E-01    0.223894481676968704E+01   -0.120106857802150024E+01   -0.355309986187669402E+00    0.584047283892825952E-01   -0.115764141200275485E+02   -0.109207294591536481E+02    1
    0.160159519473637971E+03    0.283048350762424183E+00    0.168460764200377255E+00   -0.354606420535468203E+00    0.294028719996150079E+01   -0.118621832168246177E+01   -0.785450284731660453E+00    0.382376232658946172E-01   -0.115754876734731855E+02   -0.109217060216536623E+02    1
    0.166358671116929230E+03    0.341200220238337182E+00    0.132931437239630662E+00   -0.195096569787107477E+01    0.241118842786907361E+01   -0.103283476494832360E+01   -0.767878893293657772E+00    0.342018943573288270E+00   -0.115741419778527437E+02   -0.109226825841536996E+02    1
    0.172323750404234715E+03    0.386287426421159208E+00    0.105085026255794509E+00   -0.138608243125190356E+01    0.216237947652079798E+01   -0.162123572056454734E+01   -0.182057144769323531E+01    0.766161824320924362E-01   -0.115704353420931270E+02   -0.109236591466537405E+02    1
    0.175109172064212260E+03    0.146142239026992832E+00    0.129116729488800069E+00   -0.630775298258942740E+00    0.234187144467621211E+01   -0.143311108224947459E+01   -0.606789818806466652E+00    0.271394996802954258E+00   -0.115692324031878169E+02   -0.109246357091537174E+02    1
    0.171559398446222673E+03    0.222863136524694444E+00    0.181663148310538425E+00    0.663149601725754323E+00    0.281366747269865281E+01   -0.101886369397709142E+01   -0.109629419701970043E+01    0.277238976674295312E+00   -0.115685995830982122E+02   -0.109256122716537032E+02    1
    0.173011331918898605E+03    0.437856601331500506E-01    0.134872276660096019E+00   -0.142733745632570508E+01    0.282868458011655610E+01   -0.842549001335973102E+00   -0.122183791729476865E+01    0.526127878581608144E+00   -0.115679065181672236E+02   -0.109265888341537138E+02    1
    0.159617957770505200E+03    0.220449447476812527E+00    0.801180306871977777E-01   -0.266417436436025179E+01    0.215216328719413319E+01   -0.873104983718132388E+00   -0.216005021002081410E+01    0.232654512678958203E+00   -0.115669426861484421E+02   -0.109275653966537121E+02    1
    0.184250844422753858E+03    0.523299071272581851E-01    0.144101743930451387E+00   -0.457331374504379884E+00    0.221208172266719449E+01   -0.827954015269668275E+00   -0.243977639330295570E+01    0.104015100852982462E+00   -0.115669255214203730E+02   -0.109285419591536996E+02    1
    0.153425860793278389E+03    0.202733815690834623E+00    0.101540370494821938E+00   -0.236940879649615699E+01    0.254949676535009928E+01   -0.916004201337885959E+00   -0.190143552749579881E+01    0.365434622704972678E+00   -0.115624715109349783E+02   -0.109295185216537227E+02    1
    0.170499167305891319E+03    0.705071567974517865E+00    0.112168420108151062E+00   -0.169305489332644221E+01    0.229560356571456081E+01   -0.327671129254899718E+00   -0.287406177287724507E+01    0.465164388740635149E+00   -0.115622375456478874E+02   -0.109304950841537654E+02    1
    0.166505607465579118E+03    0.902589888626496362E+00    0.140845534990957005E+00   -0.351709886698047924E+00    0.247465058053494102E+01   -0.140874048143453878E+01   -0.188628560590963223E+01    0.157584862751017019E+00   -0.115621760834599634E+02   -0.109314716466537565E+02    1
    0.169327585571612076E+03    0.203544825405383517E+00    0.131064583193248624E+00   -0.109743050081419424E+01    0.266515559650058709E+01   -0.122001309543094916E+01   -0.131116808717431566E+01    0.364424514379263598E+00   -0.115616736825438462E+02   -0.109324482091537565E+02    1
    0.162150682834495598E+03    0.562980341333480960E+00    0.150496315908262346E+00   -0.668968240969856964E+00    0.230454146497214918E+01   -0.756128839213695780E+00   -0.278079862099367148E+01    0.161808993700267717E+00   -0.115616643861437201E+02   -0.109334247716537689E+02    1
    0.174121297486828155E+03    0.270974951853706236E+00    0.999621916634045038E-01   -0.157888675871551976E+01    0.209452948351982604E+01   -0.109472507086137361E+01   -0.222831840824354277E+01    0.164782672785209805E+00   -0.115587212510849753E+02   -0.109344013341537316E+02    1
    0.179950596256814947E+03    0.270788417585129115E-01    0.158986370437876334E+00    0.267993299982182798E+00    0.253284833436826817E+01   -0.973613262847806027E+00   -0.210907226987771335E+01    0.325981591595163267E+00   -0.115560740122246077E+02   -0.109353778966537174E+02    1
    0.170764780156032174E+03    0.805710156143995992E+00    0.123873533559690580E+00   -0.207125194749023356E+01    0.259597899644037433E+01   -0.117706444790584275E+01   -0.167426100813920864E+01    0.281752144144636722E-01   -0.115557322989364017E+02   -0.109363544591537352E+02    1
    0.153413963084578313E+03    0.579358326838733673E+00    0.116829321512762041E+00   -0.140710485264291529E+01    0.214948059147648518E+01   -0.833569922113023054E+00   -0.244755553658421388E+01    0.128427590096255845E+00   -0.115541592331723635E+02   -0.109373310216537316E+02    1
    0.154736589808895815E+03    0.611307710262919080E+00    0.111206288854908450E+00   -0.285148319384503157E+01    0.235632317261060775E+01   -0.588737474802391247E+00   -0.245054884575122012E+01    0.117538578037871683E+00   -0.115513372912277301E+02   -0.109383075841536819E+02    1
    0.156034255533230919E+03    0.642424295897452424E+00    0.131208834386805029E+00   -0.206065396744564167E+01    0.215068039085658658E+01   -0.745554972427694640E+00   -0.151075749287815198E+01    0.381668046849072184E+00   -0.115464649246123336E+02   -0.109392841466536925E+02    1
    0.168062182879824121E+03    0.459587896017387476E+00    0.153513350862986508E+00    0.332078640905075773E+00    0.252071583940171617E+01   -0.115275662740203777E+01   -0.278275432928304989E+01    0.111463161340182415E+00   -0.115452180957334800E+02   -0.109402607091537067E+02    1
    0.177694784294410681E+03   -0.248209531397920458E-01    0.141312574832447163E+00   -0.103880780790564420E+01    0.246782700954126177E+01   -0.138917967239059514E+01   -0.172249663898644734E+01    0.174661124570889476E+00   -0.115451497779455536E+02   -0.109412372716536943E+02    1
    0.173312956746300387E+03    0.198599343101969167E+00    0.169692208630226160E+00    0.545798960990405035E+00    0.255042732426904362E+01   -0.102075793231918421E+01   -0.243086149427463472E+01    0.117000538219039593E+00   -0.115443271748572815E+02   -0.109422138341537547E+02    1
