luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
133.02639158111555 -0.022247153080357407 0.17083803483235402 -1.8328823433202517 2.3484590394061247 -0.07413780408949755 -0.6144272377052666 0.019846784341419392 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.870715727059748 -10.942045940336719
139.5207065835204 -0.22012088201580804 0.18120340546362024 -1.809098880917533 2.551888359493276 -0.025100816933140813 -0.7964711414957195 0.011791531124057413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.371586022382889 -10.869278131521742
150.39518502955679 -0.27131803554709455 0.1709524788652706 -1.9795994181484462 2.7539192484860617 -0.008627833762817172 -1.3066714460919235 0.05462211112192005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.858832667194705 -11.006386181139721
161.59897244149445 0.09038420237151801 0.1722571540446004 -1.7588436669603689 2.5975369443108063 -0.009250039882990002 -0.8524043770760183 0.027909245016800734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.883871406617743 -10.948553533181117
113.0449229508001 -0.5041351333345143 0.17990745951497045 -1.9800664404352306 2.6115783732140487 -0.08193482805939833 -0.9664439519310823 0.06361690240116986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.543771210679428 -10.973378501359958
104.3836422253285 -0.2602265212999473 0.18971595249504522 -1.6550358127620552 2.654590016594484 -0.10394709831290427 -0.9032500037416971 0.043691598317872955 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.310980866230446 -10.88248349936344
101.16877373320759 -0.27905272252367785 0.19171799319733682 -1.6556152936425077 2.8190246984839593 -0.20598532325168195 -0.8110172845275678 0.010889237928272346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.639127847025222 -10.811919656941965
107.0421629920988 -0.9437439573934587 0.18562776939378814 -1.9126254575350177 2.674705412175261 -0.042036792405633516 -1.225276081818143 0.0662067208522132 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.3909038641122375 -10.947530172438825
140.15854264885292 -0.4866749989231507 0.18150538854645637 -1.9753436385764833 2.809700657572583 -0.040046095958437 -1.1480063453449323 0.05337710388442339 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.8323305826374945 -10.944706019551905
114.67936393817573 -0.8219104420060517 0.18142381232557875 -2.2083158958273827 2.819224981210673 -0.05357907285602259 -0.8208690437839063 0.05563982955495942 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.2223877777564685 -10.949519735831391
114.67936393817573 -0.8219104420060517 0.18142381232557875 -2.2083158958273827 2.819224981210673 -0.05357907285602259 -0.8208690437839063 0.05563982955495942 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.2223877777564685 -10.949519735831391
129.92041427603755 -0.032348021653930026 0.18615812720653827 -1.4906231168734945 2.6653408941915546 -0.051130251806673854 -0.9521889651605888 0.047806430221389536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.823613411379771 -10.909004842556469
104.91966165206168 -0.45364259403137575 0.17592454461606744 -2.1698526906236166 2.8451842714212114 -0.10542876461266149 -0.9037958400105892 0.12619595276067014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.5107588292995455 -11.126774657700961
109.22637635681635 -0.5392923239420395 0.1935863076562179 -1.3612798364749228 2.678974366328157 -0.15612562358706183 -0.04933762956322241 0.0885805619441057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.877520093950203 -10.951261157979854
109.32343729931301 -1.0352178049117597 0.19069001085812426 -1.8363800462988835 2.7534893223469914 -0.12491767638755213 -0.009166564047129455 0.085698702267884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.233797327114532 -10.960210713086884
115.30780244457928 -0.7883721847289757 0.19526660261499149 -1.8716238819551176 2.8801606008016947 -0.11696223442324083 -0.23230356712430478 0.06256811221314967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.103166356256542 -10.89035869671992
109.64690499233018 -0.0497708215039816 0.18525725859218187 -1.7847936962504676 2.7961713637105556 -0.09899731366869036 -0.4458602622361405 0.0715240915405655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.650431229890971 -10.960065387842171
101.9361027559205 -0.29927419471900607 0.19204871912128002 -1.7187082498696349 2.6157172139977227 -0.09343318199205797 -0.5168358909820738 0.07573237123682951 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.1962215832535055 -10.932927177524373
112.24587197841727 -0.2807581488051145 0.19064252154020472 -1.5954913945277056 2.649802480082981 -0.18802432730422858 -0.023920089015766255 0.040163944002997054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.489403055016819 -10.87102023593304
108.14561462186796 -0.11962335374485189 0.18828771045632345 -1.6675057130383923 2.4648743810125473 -0.0935821096744327 -0.3242245598207423 0.05852293076585288 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.382787418341486 -10.918403085529885
125.29616060234407 -0.17721885307770124 0.18194717474707506 -1.5035294381325293 2.717039394004345 -0.12468942380614045 -0.10001493713952936 0.05793993718641979 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.84657762504437 -10.951131855024146
104.51439056233669 -0.7334620571100294 0.18665896194453588 -1.8080284346201068 2.565719583311556 -0.10783126150642852 -0.4631613333334621 0.06037270603152666 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.477903766814691 -10.930595152575188
105.18186522814118 -0.0024848492390519006 0.192982173218861 -1.3188956979813693 2.567905730572373 -0.12150683845193821 -0.4849470766193429 0.06271386830484707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.765639039446019 -10.902264434025442
140.8936368679777 -0.46825789956108643 0.17919176981524895 -1.9412683386377718 2.891988440309502 -0.04747781002323492 -0.21972663470547493 0.19718311978116415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.734239608023364 -11.28183919315105
123.68460421150101 -0.4483400605314536 0.18063403308951503 -1.7431843037819845 2.5636321712832526 -0.0430316758396434 -0.5363007551063701 0.1233579011566787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.778672215928621 -11.094296939968054
125.14605089767988 -0.36368548270489165 0.17520613614961436 -1.879959379928251 2.778557036861207 -0.04220966318275865 -0.3462765277506268 0.19840704724165154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.6189742574217565 -11.307363904347628
102.11168376452896 -0.7654044428626987 0.18655577708953147 -1.8054408317596053 2.731654075396937 -0.007451440600050763 -0.5307656587105525 0.20638802000693413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.357098024989757 -11.266853538013176
107.44302324687779 -0.8506410594315503 0.18861178687919636 -1.7200515053084329 2.73641856481069 -0.07879480489890689 -0.5415572819765417 0.15021190163777753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.851587979971312 -11.113236920569637
111.11178843704992 -0.5541941547584595 0.19595853873930016 -1.4200624113722824 2.80532388452822 -0.025429300981024916 -0.6687633796657177 0.16481666246457524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.635870260503005 -11.110702265788781
113.6509684578385 -0.9277175730788245 0.1829609458023332 -2.069879750714496 2.7842593474132227 -0.03397792815108369 -0.8377663408463101 0.0895231406189923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.608110165771188 -11.008993582333526
121.98728939905334 -1.0736123454200346 0.19480637904519177 -1.7840148835926 2.7681362070084496 -0.041965238471996624 -0.5285673129836308 0.07862294477885663 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.367128313936252 -10.924685310319692
115.48359865946776 -0.835476021333388 0.18820279897699263 -1.9386030309277198 2.736836897968853 -0.09004832864921175 -0.6511473717455756 0.07036957203926913 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.4628909881331245 -10.942172153826295
127.06151967355785 -1.0340856636194107 0.18507478182543757 -1.87769616093044 2.6194130808545575 -0.021702838974118954 -0.14310666475597422 0.151007176684348 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.5693385658691765 -11.133832487838927
103.14018197162227 -0.7647731749121391 0.19301234233362685 -1.6684083210159253 2.9048973229930235 -0.07985052877268606 -0.5563991431860975 0.18851929513674823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.611482378329109 -11.18557332914923
113.61404481346266 -1.1806589945964991 0.1921608074242938 -1.832768971840566 2.7412230491302076 -0.01766437947843169 -0.46993144486402194 0.0755184500398262 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.336205159038213 -10.931920277663236
110.44616204400292 -0.3459164551509215 0.19044380429362415 -1.5575689457868225 2.934422333420559 -0.028947398019790516 -0.8537737144337045 0.1498593390409907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.663722689948457 -11.102851906910507
123.7935359083605 -0.8155405070338915 0.1821618819385927 -1.8930759966219264 2.7760725780926627 -0.0288853010893364 -0.02173322588249782 0.25451099187994497 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.521004344216016 -11.431381194918096
107.06053378740503 -0.38119390001964093 0.1816963970350415 -1.8709447572173863 2.7042559239145105 -0.04864924830586448 -0.4792651344750718 0.09133099031716951 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.327002409937354 -11.019603070640194
118.91755938379858 -0.031242118494781312 0.16706421150547493 -1.9676129913000437 2.8379011219127355 -0.0692678912388498 -0.33420927006599754 0.241390627944407 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.776726213394016 -11.476573765913065
105.9352438654593 -0.676174330922581 0.17848090120112395 -2.137830490352119 2.7160320035279533 -0.09949983051376199 -0.1904936891538398 0.2285089259331821 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.495632901756474 -11.372950942800939
100.99220128992654 -0.658257282033861 0.17969754667410281 -1.9380671667922487 2.7870368847365423 -0.10937211291973581 -0.04216398631856322 0.2554296634138132 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.496967330839686 -11.447746954023204
148.63959842951093 -0.40442405982380825 0.16054055433028297 -2.780659283221167 2.5853297115921405 -0.03805005048842691 -0.17537672621361322 0.13389634592802485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.760828389025708 -11.23482712740459
133.31069847290783 0.007909636015502208 0.16118728865362925 -2.3348451868420055 2.847606141547242 -0.05350094525459825 -0.5762133739485078 0.17878965462514268 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.644790503537995 -11.338848175350606
120.73024779451222 -0.3666811361047926 0.1662088396888151 -2.2136381062629926 2.6912760351021032 -0.06196586245914304 -0.14609817278351223 0.1318932858483405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.6204033441164505 -11.195880338116435
124.3009660374835 -0.31179617240242896 0.1660640780891451 -2.362373830068586 2.5150574708559654 -0.0077918570658237485 -0.557319946639141 0.1219295842400388 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.261915574977566 -11.174376930477349
108.46113138413224 0.20948579996059635 0.14301032729484722 -2.662264827874836 2.6587754652812343 -0.06362477343046447 -0.8160199268956712 0.287994079748734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.530412203884753 -11.782534241504848
108.79018527117816 -0.2100226632377038 0.1650046097027283 -2.332699536960379 2.822477990693422 -0.09029377440115827 -0.5269485409604933 0.16756305638898353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.849791928451222 -11.287526706724536
122.87405801822639 0.13273559418777836 0.1483235706584448 -2.6581058180478383 2.69910454726559 -0.1087094781408271 -0.8303317742502356 0.13429990754734059 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.363302538106014 -11.314268374745359
120.98800747100196 -1.0261238840634495 0.17299630443622913 -2.412828667870886 2.753467501665993 -0.04567367963090785 -0.3273380296211652 0.18529549060340395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.615340071631884 -11.285470616233182
116.31554280814375 -0.882766392374966 0.17415197799978843 -2.4874282259121396 2.784624819406469 -0.03360092923389857 -0.4457035927155957 0.2036788072215178 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.318194126100341 -11.327533417165018
109.5478338923657 -0.5807149044450579 0.17164496606143875 -2.415328660412596 2.3087754067474915 -0.07807942650426547 -0.7329556338604459 0.05932022721827066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.606237847726204 -11.011498252001694
109.5478338923657 -0.5807149044450579 0.17164496606143875 -2.415328660412596 2.3087754067474915 -0.07807942650426547 -0.7329556338604459 0.05932022721827066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.606237847726204 -11.011498252001694
100.20246968801645 -0.5461219985493619 0.16997805742307684 -2.4101364149885294 2.611963695105678 -0.0926143937727062 -0.7287791843233009 0.17579319550812214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.418160544787769 -11.278647958364827
103.96431724719706 -0.7043907614184681 0.1644124189011147 -2.7608128075073513 2.922783433962488 -0.11700977780180155 -0.8281370517461251 0.1764754743914834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.6400234471291375 -11.313350301864478
107.54139100929002 -1.0399440692123616 0.17481222694706094 -2.3189131813040977 2.6383166125338913 -0.022125544208564385 -1.094813333922159 0.13992045951172455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.425365325821325 -11.164293604957411
100.35691564869992 -1.0161372126441524 0.1661102036331139 -2.371534445941656 2.349070495255149 -0.05723300095728101 -0.7971195914791842 0.11203028459063018 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.786038996160833 -11.152364279154583
120.9932888198962 -0.38478006865984593 0.16578227817800734 -2.7714972617339506 2.7864308410683236 -0.1436272939411669 -0.6049282166793297 0.07600764114430231 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.679017983056006 -11.078985437306933
119.2636492682053 -0.7825701432216028 0.16633396977982137 -2.5828286601234094 2.7981448670135767 -0.11506587460883688 -0.8172238662726787 0.03458361429861698 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.427614096796383 -10.995543196757582
111.58772087267957 -0.8528286032720318 0.16834999071065943 -2.3392252937895863 2.737386654022049 -0.01998360250069897 -1.2640557672107717 0.11245169327977189 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.803437986771908 -11.140011510143127
125.92685942995482 -0.7493727814540752 0.15754605217521647 -2.951826031365977 2.750163908849638 -0.07396286015488585 -0.786892682025766 0.07244472812111766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.601725273082945 -11.12234638922452
115.63458960969778 -0.5069312609609895 0.16099262209583992 -2.920115443236082 2.8379103825006577 -0.13583582156207274 -0.6459529326812214 0.09037486973609161 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.254512361362893 -11.137411336939449
115.63458960969778 -0.5069312609609895 0.16099262209583992 -2.920115443236082 2.8379103825006577 -0.13583582156207274 -0.6459529326812214 0.09037486973609161 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.254512361362893 -11.137411336939449
109.35170083930356 -1.6046693323283512 0.18154398005416558 -2.126732121111806 2.5145486805889243 -0.13398512356332848 -0.25202601637494126 0.010586546377801357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.861952538613845 -10.865273899614591
108.67210546887216 -1.3683310430871032 0.18024208415862608 -2.475456248575872 2.568651060344289 -0.13511580102186338 -0.09615482156175847 0.04190223032058234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.265961240668037 -10.929746413805553
108.67210546887216 -1.3683310430871032 0.18024208415862608 -2.475456248575872 2.568651060344289 -0.13511580102186338 -0.09615482156175847 0.04190223032058234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.265961240668037 -10.929746413805553
108.15600581328341 -1.0998887881043897 0.1742242526010348 -2.7633264601581486 2.5156796910096646 -0.10885719623719048 -0.17491535630369537 0.043599775262181804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.052100020995034 -10.966552769232123
108.15600581328341 -1.0998887881043897 0.1742242526010348 -2.7633264601581486 2.5156796910096646 -0.10885719623719048 -0.17491535630369537 0.043599775262181804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.052100020995034 -10.966552769232123
107.02846768266488 -1.6846896997668508 0.15934724983518855 -2.937108385260993 2.5603271272701416 -0.15569458964814142 -0.6627718811730716 0.009949926715198478 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.6252381106691445 -10.993289974940042
129.25264912820214 -1.0078588495196223 0.16265861495685935 -2.9907680728847024 2.670876294280386 -0.09079253542988575 -0.32410470827552196 0.029482331276358374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.335906450240341 -11.008244846409648
129.25264912820214 -1.0078588495196223 0.16265861495685935 -2.9907680728847024 2.670876294280386 -0.09079253542988575 -0.32410470827552196 0.029482331276358374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.335906450240341 -11.008244846409648
113.61441904415231 -0.9349076352158971 0.17958939668448268 -2.306882799785157 2.536506886674821 -0.15949076681047725 -0.17163186047692713 0.04272278090831757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.564475973886243 -10.934882883259398
108.20370974601357 -0.8434204624561221 0.17188679349902705 -2.2865371457864705 2.5913799498671635 -0.04355838373153409 -0.06681509258061702 0.19319095912603337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.305782553836526 -11.312447958653003
111.63474108952207 -0.8842249187438875 0.18011826593847088 -2.367444915673308 2.665818066532071 -0.13488912485984716 -0.20559942227701056 0.11545686392417258 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.558787280986278 -11.07968295172466
111.63474108952207 -0.8842249187438875 0.18011826593847088 -2.367444915673308 2.665818066532071 -0.13488912485984716 -0.20559942227701056 0.11545686392417258 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.558787280986278 -11.07968295172466
101.69124090103351 -1.5504426783429959 0.1867141379033473 -2.3093207364201254 2.687025410264634 -0.13495870011632816 -0.26209011280417105 0.10474176490045214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.545814146906884 -11.020943209991016
102.409657514153 -1.6871869795958077 0.17225149263444436 -2.6566448557851947 2.599353447936729 -0.0944380106574152 -0.4340901479102155 0.09490058249316777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.7404490183356796 -11.079874097326083
126.50385453333614 -0.9768739606698524 0.17215853689763147 -2.3575227917950334 2.4131543692475126 -0.04631048409772909 -0.2070981558194025 0.07030374021536015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.685271427146478 -11.030179634037697
120.30951629340197 -0.40768942290194055 0.16394442234243448 -2.5103014783680084 2.644180179607271 -0.16532073794687818 -0.17818553093211165 0.08049453545853659 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.639946577752694 -11.099112230777317
106.01231441786997 -0.6227739387721918 0.16003118453082665 -2.9187608002195806 2.603745178045282 -0.17757937244407662 -0.3198155037605508 0.01418487028951176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.643494716851946 -10.996601471496357
101.02544343642381 -0.7601420697458519 0.1592677479539187 -2.969115137891729 2.6350582851845354 -0.163078439040508 -0.5294565205956379 0.05153670739456079 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.20258929166219 -11.070599551183387
100.63688206998565 -0.18501271767889804 0.16458382023278173 -2.7536949800110695 2.68181225194621 -0.20857727280914196 -0.2810519364643751 0.05489608092496405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.0760728230100565 -11.044524254861656
100.63688206998565 -0.18501271767889804 0.16458382023278173 -2.7536949800110695 2.68181225194621 -0.20857727280914196 -0.2810519364643751 0.05489608092496405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.0760728230100565 -11.044524254861656
128.56098672087518 -0.6990650612559155 0.16783471632536393 -2.775170272697997 2.8875506387653918 -0.16072554701202835 -0.48329119331215686 0.01450380181997267 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.513125962753942 -10.949989197249515
113.97131362702343 -0.14965567167825666 0.16775003366448127 -2.7619023196699706 2.850997331160934 -0.23808949489549658 -0.278517549267157 0.0008833990391296888 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.771374898937219 -10.92636852860612
114.77839598088212 0.18802014137869838 0.14763737343364366 -2.92072812009389 2.3116605609027685 -0.2124038293318007 -0.009019743994378437 0.027857662578345432 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.487330293294265 -11.101373277008202
125.38528112973805 0.015162464907819917 0.15942835982475337 -2.6152161272367316 2.606249185519501 -0.16607538179312265 -0.4480848117650269 0.09535529165947292 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.822515426021598 -11.15747756388183
105.48343505491377 0.055388759464333415 0.15496435970666825 -2.685113552442539 2.468519176173531 -0.2909290361927699 -0.005011599269534095 0.05336409702648278 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.603186440720852 -11.10127993957416
109.19394081868353 0.01661430263739616 0.1535260559078456 -2.8728300101310156 2.508193617436789 -0.2589330898568618 -0.08030134821437418 0.08833473457915435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.689155931866042 -11.180284041125208
106.24609910064395 -1.3251530068275694 0.18373537679293664 -2.6638824897380182 2.847244180177844 -0.21175674043010195 -0.32164531459832313 0.0063648912123372104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.747293953838862 -10.845922750901675
147.13235105470213 -1.3471526358100852 0.17823330737537635 -2.1666120438368615 2.665526852303095 -0.025070828899656394 -0.27411267273779316 0.030577633162647787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.712614264920148 -10.919711134042329
122.4371495000248 -0.9915150916098785 0.18488843865495277 -2.237455055585261 2.995597085089602 -0.11357862250386841 -0.7763518906164717 0.038551178422032796 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.742633735902101 -10.89828110955505
136.76382725256522 -1.1651497378549949 0.18431389293740258 -2.388540806649125 2.641792860592161 -0.01949550867063321 -0.14056741216725888 0.07956936546014454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.572965472245509 -10.9813051585843
151.02814503700804 -1.4270860621158485 0.18286286828784862 -2.490981007833687 2.7648908227417643 -0.008624369583206004 -0.3359872248959599 0.019548733590697608 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.310162800857232 -10.874196453884725
151.02814503700804 -1.4270860621158485 0.18286286828784862 -2.490981007833687 2.7648908227417643 -0.008624369583206004 -0.3359872248959599 0.019548733590697608 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.310162800857232 -10.874196453884725
174.37306606148672 -0.907190945977973 0.17089713250180605 -2.3213325054498295 2.908382268753483 -0.03995865270892418 -0.0735047461438012 0.11366606314048092 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.85933707276586 -11.127782807579498
140.26193953109217 -1.2537004969222307 0.17675796092168009 -2.594480573074721 2.774256390786899 -0.10311577469704059 -0.2568761701015436 0.004295151393305426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.536648434041002 -10.880567941232885
161.97649670732307 -0.8408880789056687 0.1661439006097743 -2.7433715844766327 2.902698402493731 -0.039655491992999004 -0.4164725512637468 0.10229857985888334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.8465097765718 -11.131244746858412
150.8450000431893 -0.9417925822537376 0.165308460915308 -2.587854460090538 2.721801949295328 -0.005432511903423087 -0.5663470957131653 0.06469918787924547 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.6732036634212974 -11.059295743378868
133.31171532685738 -0.8756933862148073 0.15998256173136483 -2.889097942703029 2.892334919333355 -0.08906076623052783 -0.560494440268652 0.08271010913183469 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.476993118765828 -11.127874863398585
132.43672240387676 -1.409053345081521 0.17321802022796287 -2.7367784735074605 2.7288912081477044 -0.05135594896426765 -0.5288949106055556 0.04094519257081046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.427962053821121 -10.967279175303027
125.56859931573243 -1.6387295738548695 0.1815087485847349 -2.488440983842553 2.9212098333066154 -0.09829835805046994 -0.29151278945415005 0.009157652688123618 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.410165533513423 -10.86292571686911
141.76859425870515 -1.064875169383656 0.1741149675647438 -2.55398186834266 2.896576640948792 -0.09029200112763336 -0.48285967492496074 0.016986670984722594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.665906626229937 -10.918072014963442
126.06521411327631 -1.368073595320846 0.16589769568732157 -2.6457242665015706 2.7255429149871464 -0.028921096264424406 -0.9207453919452737 0.10266091534078203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.818668025214634 -11.13348513078841
127.26079103392291 -0.8092520782254369 0.18002906705640198 -2.3597456008169972 2.7773302868482874 -0.08342870481882914 -0.5372455392919782 0.07839082195035925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.521058339369535 -11.002177790992427
118.57615895217947 -1.7056955347277982 0.17659959025421174 -2.670856132073583 2.711639351172969 -0.05411009154243329 -0.371873968123273 0.11117133885106145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.617834691451784 -11.089867034326016
139.2601755640274 -0.3751171916035174 0.1716343465824345 -2.1823023003764552 2.7965616943854745 -0.05102080933536879 -0.7671833149059384 0.08899232396661837 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.688008958727572 -11.071130502186664
