luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
136.10906568748055 -0.4558332256226094 0.16880494464002616 -2.520677366395852 2.6631257660061363 -0.04384073719719073 -0.24693013332052338 0.034768452760491994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.735612948904757 -10.981278976872069
191.5645189487126 0.032393016435998234 0.15931274270689919 -2.3579033248653953 2.9277879003341334 -0.009178013049460088 -0.15743725276879683 0.04056402916232893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.252668253655505 -11.04947197085707
142.48639221278322 -0.35567474133341337 0.1615858286637013 -2.4673964035005076 2.8285059343022527 -0.002914344637505728 -0.232207735915956 0.09826961243482754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.149541534797237 -11.150279262160238
133.00350565445748 -0.34929000047481873 0.17337191732503845 -2.357867974510901 2.7986379292958077 -0.08598448407603243 -0.11851575891025146 0.06872162527636706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.126815733973084 -11.020080265362871
133.12481989315762 -0.4636069672035208 0.17046780403697046 -2.400152809292484 2.8003375636412837 -0.009380462847646154 -0.1940295991481893 0.04586620220235232 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.453586483880649 -10.992428559509458
133.12481989315762 -0.4636069672035208 0.17046780403697046 -2.400152809292484 2.8003375636412837 -0.009380462847646154 -0.1940295991481893 0.04586620220235232 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.453586483880649 -10.992428559509458
149.69113503138104 -0.8414280968527355 0.16562281363559117 -2.6691853952598783 2.9575409094146208 -0.010207019023779296 -0.10523645680546645 0.08371214397108605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.745637272782824 -11.095581673198518
108.52787738125092 -0.8531170014272687 0.1692867297554102 -2.505907176884575 2.6662123574789507 -0.038731031138925065 -0.11565024837083815 0.1926682690851339 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.019464770202937 -11.326164585208103
123.11602143061475 -0.4802130744733888 0.1619336674459972 -2.6083397549044918 2.5043863330046663 -0.022078170203857717 -0.27542149291665696 0.10844983703908782 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.195824878704085 -11.169852931628654
132.8535134564084 0.25712120057904375 0.15414247090669822 -2.5702213505768663 2.4804698797679814 -0.053675047266110276 -0.4479690678584607 0.028578792832303555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.132301195110783 -11.05990790113825
116.48742909069983 -0.30577217308065396 0.16660820033840262 -2.4096652211994694 2.615134241256026 -0.006780267464333356 -0.45692774310372153 0.09272011504670595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.826407836163504 -11.10830936158326
116.48742909069983 -0.30577217308065396 0.16660820033840262 -2.4096652211994694 2.615134241256026 -0.006780267464333356 -0.45692774310372153 0.09272011504670595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.826407836163504 -11.10830936158326
108.57603044477064 0.12066955797247925 0.1497888522208746 -2.62071301641843 2.485125957709682 -0.009776576992748254 -1.0032835990718039 0.14152898798072555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.791649494539021 -11.32114944749758
108.57603044477064 0.12066955797247925 0.1497888522208746 -2.62071301641843 2.485125957709682 -0.009776576992748254 -1.0032835990718039 0.14152898798072555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.791649494539021 -11.32114944749758
106.29899512970006 -0.4175727101445723 0.16418853350976959 -2.6578131363839566 2.6629048400028363 -0.015025002745291616 -0.37616614463441245 0.2817496808323622 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.239012676170233 -11.623803385589415
106.16266120566677 -0.625906264417563 0.16662190941553115 -2.50615647182682 2.777939291650018 -0.03767352621566289 -0.19355815827701406 0.16357867106156604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.124442941342318 -11.26806860747141
122.05697491062978 -0.46943102450614127 0.16910251877705584 -2.58842213042579 2.80521390012499 -0.06401755166950984 -0.040233455227853376 0.14427334567191272 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.764058513959185 -11.207288887218175
112.43818303897413 0.22507134095019765 0.1550799070278945 -2.4545220001662065 2.6555105710147457 -0.02637297641273184 -0.20150557405250957 0.1797232175273968 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.177688296060126 -11.379526780730632
108.75917818702632 0.03529730891857641 0.1597876764644595 -2.561106957446024 2.579668364666731 -0.009892062214666986 -0.28097554262476976 0.18023348218736113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.710772037634648 -11.351169142532644
108.75917818702632 0.03529730891857641 0.1597876764644595 -2.561106957446024 2.579668364666731 -0.009892062214666986 -0.28097554262476976 0.18023348218736113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.710772037634648 -11.351169142532644
112.75001646004932 -0.4886159744970353 0.16423784456631463 -2.5565444064627285 2.7106455462982297 -0.03425517541010015 -0.22520056004286948 0.15930292262879306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.955726144190113 -11.27194407556189
111.87554906566696 -0.02959833766931652 0.16382152489128865 -2.544267505342537 2.6602534153930364 -0.06335970425965254 -0.14241166722374654 0.1074279736571599 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.667034911199586 -11.156164722394188
114.95878575575881 -0.1152454621323098 0.1604170495657495 -2.650703161752776 2.6935096388673716 -0.04469415482175032 -0.14061583500218378 0.15323250175702519 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.649024773398967 -11.28068765888656
117.27513504458324 -0.04950633691902384 0.16012682332986514 -2.499831687794359 2.611522233444594 -0.06493210462940446 -0.4487877169571721 0.12521742622955215 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.274179113980626 -11.217786607516423
107.03179712959391 -0.0611619802762331 0.15751472052174426 -2.576663946902088 2.685460743899175 -0.0043222761938981336 -0.8753554284572655 0.16019291240144878 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.470226745529963 -11.315536409336401
107.03179712959391 -0.0611619802762331 0.15751472052174426 -2.576663946902088 2.685460743899175 -0.0043222761938981336 -0.8753554284572655 0.16019291240144878 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.470226745529963 -11.315536409336401
116.58788820715594 -0.937477744225482 0.1763840173739459 -2.614208043783535 2.713257004192253 -0.014491462062870664 -0.876244198978327 0.03650451133564702 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.677679131451146 -10.941030531562225
114.09986662950183 -1.6561052228149233 0.17362349048073514 -2.639147309581799 2.844914812006709 -0.008906793131192359 -0.8964285567313075 0.07871174047419216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.06693861177076 -11.03867848953365
118.33154984881925 -0.9142818800257173 0.17379723429774513 -2.386420358840751 2.873691852756819 -0.035897203188238525 -1.1125070551213005 0.017536434103049815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.06567935319157 -10.92087038561058
124.28488903040389 -1.9965026228217782 0.16861842640018043 -2.9411146314103878 2.719705208170775 -0.020590797166539332 -0.5808513435176712 0.04410836947775039 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.139176931489184 -10.999899019389021
115.83110026702055 -1.0124679015862479 0.17324886508868936 -2.656061001464709 2.7978330221498555 -0.013689952604130085 -0.6100560669991504 0.06872922608826812 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.481744570093198 -11.020798243817259
115.83110026702055 -1.0124679015862479 0.17324886508868936 -2.656061001464709 2.7978330221498555 -0.013689952604130085 -0.6100560669991504 0.06872922608826812 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.481744570093198 -11.020798243817259
126.72877645379072 -0.36041058808050286 0.1544290714951369 -2.5579947425507314 2.6915112005698845 -0.0017839065887796934 -0.9436504592612827 0.0397392438258164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.237843259132484 -11.07880085577745
101.88375169568543 -0.02592518199157623 0.16942744583940236 -2.1028278795248987 2.817295178628916 -0.008131698307351165 -1.3285744000545683 0.12016563419379608 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.959683939776923 -11.150606138463704
101.18808947595788 -0.2174702201674017 0.1692354916828475 -2.147085765483011 2.869308882392906 -0.03626960802935475 -1.1858620838257756 0.05660126144949499 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.162832275280007 -11.020212789259382
123.6521716459168 -0.6182460899666027 0.15564513164150104 -2.8515217297458126 2.859523874973563 -0.04314754900960249 -0.9005152045600187 0.010494146672948335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.03932649712697 -11.017570515945593
151.66622394265627 -1.2026984246334977 0.1727707196358593 -2.616253619024044 2.883921223835856 -0.00402922223816482 -0.257751744482984 0.04643244005861537 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.977100426407832 -10.980217596432956
156.60855597104919 -0.45545393506978504 0.1596156596484921 -2.592760470279952 2.8124525506634486 -0.0022058219761760256 -0.6951004000603538 0.04317125647726998 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.343485180382908 -11.052502877481452
119.33996897608966 -0.560548607058784 0.15795031063531687 -2.70641498147089 2.990383423562027 -0.001057188432990852 -0.8032731843555099 0.16270838202590146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.916231370267312 -11.318918910730973
128.26668338818814 -0.6162568314723518 0.1639262635482609 -2.7235983955195255 2.9531446350673174 -0.021627187181477492 -0.8036772688463736 0.11856914986940392 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.97545032527881 -11.1797840057073
106.08328027143386 0.03904013218103719 0.14798999877217825 -2.9177390362407687 2.8325555794588984 -0.14437903416910824 -0.8218031984527316 0.08724486583106485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.129428182121323 -11.214482058664291
124.4606305143967 -0.15443546371600259 0.15775851385507636 -2.845444504466879 2.8875135315065084 -0.10233526374646917 -0.7159797830932502 0.06897643345864293 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.148215692509744 -11.114096654391696
133.28347040871193 -1.051596684168289 0.16718812714240547 -2.9064433237582876 2.88914330796342 -0.08185889203051344 -0.2643948190502581 0.058055768156103235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.330036736544635 -11.035093168603126
135.51959339790974 -0.7576491193593016 0.16376622861392776 -2.560275033549373 2.8560817791608155 -0.007546046848551313 -0.8642738357054114 0.011382581836106256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.029608777289091 -10.968724586565045
113.16749372887394 -1.2746482954278175 0.16484748552269754 -2.9832259937067356 2.746786359689532 -0.06585164128370558 -0.5321457956809721 0.027274865455627004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.637766348285426 -10.990939752580877
122.88982865178559 -0.4406720563879043 0.1727289272234416 -2.3605162306883196 2.6188683676322633 -0.08029270323959503 -0.0065227769613676045 0.06972204595239467 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.78314512391982 -11.025746932646802
122.88982865178559 -0.4406720563879043 0.1727289272234416 -2.3605162306883196 2.6188683676322633 -0.08029270323959503 -0.0065227769613676045 0.06972204595239467 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.78314512391982 -11.025746932646802
114.78807592687755 -0.5652197639451728 0.17210249384293558 -2.6423975140659914 2.599143092535941 -0.12869025526840527 -0.49531223847749706 0.0009411371460130474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.9917202640591 -10.901101350986455
103.07056458165337 -0.6052694644156154 0.17255595853146025 -2.55610227551636 2.620437476098976 -0.1459288155000582 -0.47049928516406636 0.019637712775083846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.873063314004478 -10.93176051461821
102.78335076225815 -0.4344546697692233 0.17757862896286616 -2.2547191070315953 2.5248810862922233 -0.13649703829435378 -0.4798383360850589 0.059693003177250924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.134127872966644 -10.978585830439538
108.44823250869702 0.01854010515013682 0.16573431450362508 -2.2879103194882813 2.4000397087374647 -0.17887688769747534 -0.1570489451618302 0.0045578251567911015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.07592482841002 -10.944795282607855
103.52803953033555 -0.6695760990957011 0.174359003986386 -2.5598119426071326 2.550023326193938 -0.13964824616152827 -0.6897005601775481 0.005745421843457193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.84242942235105 -10.89664828137133
100.4758793184481 -0.45072783871522626 0.1822920819066556 -2.103923969071123 2.416325988061742 -0.092043719353184 -0.12465759282537414 0.07301673537557316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.85779465340894 -10.979003052209038
100.17891516768827 -0.5395230844361902 0.17972863916855028 -2.330738358797838 2.400366181425114 -0.12073513905217848 -0.15201916146498817 0.0673067183191961 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.28665528731547 -10.981640874416776
102.91540986488546 -1.9437676477258714 0.17499938437051324 -2.665617576730882 2.5875015846150884 -0.03733152505654669 -0.5518471656553388 0.061670701352113805 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.183924842166771 -10.996929810295688
111.78066919623483 -1.5526754309056816 0.17537612345172093 -2.6924790025137826 2.8012956290801783 -0.10047819256209678 -0.18321652764635799 0.04470613643701106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.1047219300997 -10.962124756998417
121.5940850268872 -0.5886984603799772 0.17043848454184976 -2.6111633116277977 2.670842467266003 -0.08069861497164954 -0.39801048634823477 0.039777801578536685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.871499013767501 -10.981102070527129
121.5940850268872 -0.5886984603799772 0.17043848454184976 -2.6111633116277977 2.670842467266003 -0.08069861497164954 -0.39801048634823477 0.039777801578536685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.871499013767501 -10.981102070527129
104.2523374726493 -0.18998619399080274 0.1802216640322591 -2.0249127882807016 2.4804002108983267 -0.021447800667023564 -0.38126898914315 0.06245034255081037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.495085482133184 -10.969362227447698
105.95656306972982 -0.9456204498819354 0.1820477749646996 -2.200274563522644 2.486671496532912 -0.04489822245046016 -0.5346146651734935 0.05953302376298412 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.931439405413899 -10.953686638406571
115.3626692290522 -0.5149508400195397 0.17761430496160585 -2.2599708026463485 2.536002064753103 -0.057181122673481966 -0.5336158768177182 0.06660188744547398 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.069980102471366 -10.991953987586106
110.49952077884137 -0.7355932064628923 0.17329283803146464 -2.348563420363921 2.5108116018374536 -0.05821036781660105 -0.49262884029037757 0.08721522455131778 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.309917224892558 -11.057940036692331
124.62739789833451 -0.45966486626590575 0.1714584956299775 -2.3707972740189343 2.5839535277748977 -0.06254935844423049 -0.43019856974204584 0.025636422422624545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.922932374260467 -10.948989374382267
124.62739789833451 -0.45966486626590575 0.1714584956299775 -2.3707972740189343 2.5839535277748977 -0.06254935844423049 -0.43019856974204584 0.025636422422624545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.922932374260467 -10.948989374382267
103.88249990544801 -0.10136235903209467 0.1766775663166446 -2.031777803338444 2.3891963200408504 -0.025939884095944166 -0.5819498575450583 0.13103610753105324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.179640886152146 -11.133454433973842
109.43559626339861 -1.1490407349903995 0.18280773957442528 -2.176806223761941 2.5589271662253443 -0.04671187222532858 -0.5019208956236794 0.03086009538157816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.115230408982942 -10.89516685892598
118.84390015439752 -0.7247232568392385 0.17284336242855233 -2.6293724873151616 2.703303112913629 -0.06499010268527927 -0.41644427378927773 0.007188662620449372 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.45886176684994 -10.907841247826605
118.84390015439752 -0.7247232568392385 0.17284336242855233 -2.6293724873151616 2.703303112913629 -0.06499010268527927 -0.41644427378927773 0.007188662620449372 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.45886176684994 -10.907841247826605
126.09001411232842 -0.5363339916295602 0.16936031812398195 -2.354422091780065 2.515341678106713 -0.023063550863421156 -0.1775696375000244 0.10695191028338233 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.189895404811985 -11.122198601158765
104.1333246691781 -0.6715526952388668 0.17062228433020848 -2.394857724399425 2.482771796213935 -0.016398280226185058 -0.48166185672684314 0.13420357922557433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.086612690807003 -11.175179818752154
110.4682245442703 -0.9425447478278957 0.17436029802973582 -2.5524848143628915 2.872538572322642 -0.13976066350143235 -0.06799164911682176 0.0969662917815058 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.064572454482132 -11.072163386153644
122.7876318648846 -0.02839758304755713 0.17305884909437544 -1.9648317376184412 2.7166218554892083 -0.10029379416477813 -0.040951470455839356 0.0542858880082725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.133613564092375 -10.993611953844985
107.50664084818834 -0.10414451992382978 0.1632727034819577 -2.3950678938359378 2.327243924007507 -0.09537489028770363 -0.3190756102425327 0.0483396115910119 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.219860446300146 -11.039860814185696
106.96642711220237 -0.39368965948741064 0.1808531327190842 -1.9701527240876189 2.4465529373062673 -0.01424736270414595 -0.14823528056035418 0.07472926271670931 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.453679778137465 -10.990275912896362
106.96642711220237 -0.39368965948741064 0.1808531327190842 -1.9701527240876189 2.4465529373062673 -0.01424736270414595 -0.14823528056035418 0.07472926271670931 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.453679778137465 -10.990275912896362
102.65739070524424 -1.4945965520810796 0.1804186163894127 -2.652575995561113 2.8148604312498904 -0.11240847619789118 -0.39060079524027724 0.052774793204729865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.00238451813651 -10.949486068502228
