luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
128.99011027434884 3.4936009101823586 -0.3724540413471341 -1.9585870945435668 -1.8865702438658674 -2.6239570904524263 0.47721938221202004 -32.039690346210385 -10.746589454403939
185.8975773905163 2.2605818099034227 -0.8836331057803998 -1.7686531436513648 -1.9692611003605593 -2.437667861214491 0.23699516854692013 -32.03870432394241 -9.487027526475677
175.766608503934 2.7542589759573133 -0.7784722106805371 -1.7952433859382175 -1.9270453708153266 -2.317378016701684 0.2710889342485887 -32.03665508785218 -9.594222608658077
192.54860743708747 3.0541007827821174 -0.6749734800462276 -1.8351316635119141 -1.8565470675725395 -2.480527876351656 0.1371583751019791 -32.03550231579145 -9.226464444395157
192.54860743708747 3.0541007827821174 -0.6749734800462276 -1.8351316635119141 -1.8565470675725395 -2.480527876351656 0.1371583751019791 -32.03550231579145 -9.226464444395157
177.77205286212856 2.6032976832806654 -0.22551425297233418 -1.9472741620694984 -1.9439781111011865 -2.844673632145415 0.057642984956284754 -32.03528543502284 -9.058670806934268
177.77205286212856 2.6032976832806654 -0.22551425297233418 -1.9472741620694984 -1.9439781111011865 -2.844673632145415 0.057642984956284754 -32.03528543502284 -9.058670806934268
78.76293224079029 2.3590232874105936 -0.7044726051185132 -1.691529898038908 -1.962468415212411 -2.375014582547356 0.5038813802863835 -32.033794130774545 -11.075260251840595
83.45990978046127 2.4530444506739424 -0.7066107371042075 -1.65275900900929 -1.9207196306881706 -2.4931934480482605 0.5212326113488608 -32.032868082753275 -11.367263392103668
83.45990978046127 2.4530444506739424 -0.7066107371042075 -1.65275900900929 -1.9207196306881706 -2.4931934480482605 0.5212326113488608 -32.032868082753275 -11.367263392103668
147.68117509409447 2.3938957292518146 -0.24769474143120895 -1.6420906659772687 -1.9771905265299545 -2.898577712837903 0.2116488886451538 -32.029908822272965 -9.414177502481026
147.68117509409447 2.3938957292518146 -0.24769474143120895 -1.6420906659772687 -1.9771905265299545 -2.898577712837903 0.2116488886451538 -32.029908822272965 -9.414177502481026
132.79190217112642 1.791321352693783 -0.6075828161003236 -1.4839854122952585 -1.9728409257611998 -2.8074028742460455 0.05196313293103808 -32.029052353198274 -9.047697192965545
88.76702589648953 2.1173830466138615 -0.45709444273340005 -1.6563251158580667 -1.9478344091241457 -2.913187569571319 0.5020654135826894 -32.02798969223283 -11.049102119799862
88.76702589648953 2.1173830466138615 -0.45709444273340005 -1.6563251158580667 -1.9478344091241457 -2.913187569571319 0.5020654135826894 -32.02798969223283 -11.049102119799862
107.56924916670592 2.164158124782129 -0.7182223642415322 -1.753824686785025 -1.8953699853896044 -2.57106056440323 0.24597578527139724 -32.02648447070392 -9.514167973189505
60.088572238993585 1.7019052605051526 -0.8489047487162358 -0.838471635389175 -1.969516034213813 -2.5352158263829234 0.5461663232092863 -32.026261223085854 -12.035321821736114
60.088572238993585 1.7019052605051526 -0.8489047487162358 -0.838471635389175 -1.969516034213813 -2.5352158263829234 0.5461663232092863 -32.026261223085854 -12.035321821736114
177.8886344971721 3.399430820562738 -0.7565962476688097 -1.9644957793462576 -1.8549189043487968 -2.4081449389916583 0.396125024591329 -32.025102371461266 -10.130320644709363
118.68386991309718 2.471701778640515 -0.6204595344709595 -1.686572029949351 -1.9659674906611466 -2.5625200686105676 0.38871639829473253 -32.02325827171598 -10.08915105928298
118.68386991309718 2.471701778640515 -0.6204595344709595 -1.686572029949351 -1.9659674906611466 -2.5625200686105676 0.38871639829473253 -32.02325827171598 -10.08915105928298
127.88666293435097 3.005134498940579 -0.07279689507080378 -1.9716019527260578 -1.9648822821362373 -2.9132239242495763 0.4321929582241493 -32.02260103528369 -10.35924558082322
76.6224816325608 1.7033155446395247 -0.899916522883929 -1.7716401886916393 -1.905516792546034 -2.63111411394412 0.4450934144452458 -32.02251666302004 -10.455767544024749
189.6546018662264 2.847521876208935 -0.6254263052744825 -1.6530067601949754 -1.868535994972949 -2.579031160287465 0.11595500302344572 -32.015896068557794 -9.178897576584093
189.6546018662264 2.847521876208935 -0.6254263052744825 -1.6530067601949754 -1.868535994972949 -2.579031160287465 0.11595500302344572 -32.015896068557794 -9.178897576584093
112.83080802768848 2.1251482945388265 -0.5992513888664861 -1.2384867460915692 -1.8842711518542308 -2.7488651908781234 0.2338916143936438 -32.01446837559512 -9.477816915923439
112.83080802768848 2.1251482945388265 -0.5992513888664861 -1.2384867460915692 -1.8842711518542308 -2.7488651908781234 0.2338916143936438 -32.01446837559512 -9.477816915923439
115.53133841757493 2.3058816686678307 -0.2672615202239711 -1.9281289393832615 -1.9866487698489013 -2.954917979383852 0.4602909603198942 -32.01437382439976 -10.58289381455202
115.53133841757493 2.3058816686678307 -0.2672615202239711 -1.9281289393832615 -1.9866487698489013 -2.954917979383852 0.4602909603198942 -32.01437382439976 -10.58289381455202
128.93041908983773 2.5602287372462813 -0.3146026981382356 -1.6012089199125883 -1.8566949389573177 -2.971816186686001 0.23334410662974855 -32.01371310576091 -9.476200809820895
196.20566433614778 3.2068173493853154 -0.9177625755429734 -1.9981546844152704 -1.8946959136646973 -2.1628739141557562 0.35829908302246954 -32.01321562765651 -9.935918302282152
104.91503916218154 2.2030636012273614 -0.8089063977783154 -1.5923557161096837 -1.8662705446780847 -2.5592560183982096 0.3225094867638785 -32.011681149088176 -9.781342905929062
104.91503916218154 2.2030636012273614 -0.8089063977783154 -1.5923557161096837 -1.8662705446780847 -2.5592560183982096 0.3225094867638785 -32.011681149088176 -9.781342905929062
162.41332984938444 3.0592034581939704 -0.46870075885433526 -1.9311467346445639 -1.8795435791243627 -2.604043646420154 0.22275390289352548 -32.01164585532061 -9.445444289008044
159.8417399279682 2.584641475947442 -0.7940795621141621 -1.8275893208788585 -1.890289041842772 -2.5351383872398814 0.30670114013197597 -32.01142351113454 -9.72000221910238
126.84054937280122 1.7893895959241337 -0.8660870427234805 -1.7678728144924232 -1.9477819380206267 -2.4628845610331678 0.08599563771395687 -32.010491770674506 -9.115325481681522
184.53504129318154 2.3973153144787576 -0.7585079337215053 -1.9276255890297962 -1.9577411364307793 -2.5506728280361246 0.2830232913503103 -32.00805997629367 -9.634636451364951
163.5964132871184 3.0792158213977694 -0.8662653778609186 -1.8910387038246599 -1.9259283438226316 -2.212490317421714 0.4348307348340246 -32.00403401555876 -10.378238243878465
163.5964132871184 3.0792158213977694 -0.8662653778609186 -1.8910387038246599 -1.9259283438226316 -2.212490317421714 0.4348307348340246 -32.00403401555876 -10.378238243878465
110.35157922389742 1.870661645579721 -0.9675880732450265 -1.4172842709954774 -1.9951739492621274 -2.4004612391936533 0.4281943108661847 -32.003441747696556 -10.331125103658602
65.06060186503674 1.5068989563198323 -0.7531713171631511 -0.9589924755302937 -1.8925657380582033 -2.803465272305816 0.45339082725063223 -32.00341595685407 -10.523165208740645
89.71602351797814 1.8189229073817423 -0.5617941017566142 -1.4208929384198683 -1.9455191464910004 -2.876124074406611 0.32272790806474166 -32.001425008612294 -9.782217356148196
89.71602351797814 1.8189229073817423 -0.5617941017566142 -1.4208929384198683 -1.9455191464910004 -2.876124074406611 0.32272790806474166 -32.001425008612294 -9.782217356148196
156.14460550852195 2.4488704280561757 -0.36051236142017773 -1.7674806841629425 -1.9143107839304976 -2.959905261703056 0.2102944820524479 -32.00008433557656 -9.410430125414045
131.03779970192568 1.853637052852171 -0.9192299900194458 -1.829556211833249 -1.9790456247869497 -2.5484807983666733 0.30107702914421647 -32.00006518928183 -9.699055895153037
131.03779970192568 1.853637052852171 -0.9192299900194458 -1.829556211833249 -1.9790456247869497 -2.5484807983666733 0.30107702914421647 -32.00006518928183 -9.699055895153037
187.30133331781138 2.9930226693595183 -0.2935616695262113 -1.8249310773757879 -1.896812081591368 -2.8039346691866736 0.15906568497105408 -31.999961523404608 -9.278109035810793
115.84225706644342 2.5052585436345343 -0.5740585982002838 -1.6074740046879468 -1.8521237562449495 -2.7144461234271398 0.35005212997883867 -31.996527589151203 -9.898122643294773
61.699011092010906 2.070630013492282 -0.5683749619898775 -1.7688651571484726 -1.9592679070724626 -2.6865287153879267 0.557573970792817 -31.99638624307259 -12.605981414578881
115.18877715202123 2.4414371964683834 -0.8811440552535563 -1.4331644240965422 -1.8792897545878424 -2.3617396592686326 0.3235493788909545 -31.99594588596852 -9.785512979590125
194.80006390013736 2.3381377712401274 -0.6725487307010882 -1.5192853455936528 -1.8970456162379534 -2.616056139656698 0.06283221502458243 -31.995908343752383 -9.068802894845533
81.27251769828312 1.4572791708060127 -0.6605012822904968 -0.7154555371074109 -1.9463330986969287 -2.8040078692964303 0.11390737172250837 -31.995240331448727 -9.174421567153393
159.76330265623577 1.5768378920370048 -0.9956475567248636 -1.266006672006085 -1.9575623506536715 -2.466786515017368 0.028415273800215652 -31.99488334717707 -9.003444611185826
159.76330265623577 1.5768378920370048 -0.9956475567248636 -1.266006672006085 -1.9575623506536715 -2.466786515017368 0.028415273800215652 -31.99488334717707 -9.003444611185826
87.17077758534516 1.6891021865459521 -0.7020752416161903 -1.5807639952164574 -1.858146821871046 -2.8248462916705455 0.2593838321957035 -31.994854577092458 -9.556110937276035
87.17077758534516 1.6891021865459521 -0.7020752416161903 -1.5807639952164574 -1.858146821871046 -2.8248462916705455 0.2593838321957035 -31.994854577092458 -9.556110937276035
141.96866094085746 2.259726503718834 -0.43634422168165665 -1.7060127119360746 -1.9980155519068221 -2.6982800729686622 0.2380007418014445 -31.991994693618008 -9.490030117906645
186.923698119632 2.5720932355500126 -0.6270904607966605 -1.6705322174900206 -1.8449501436851898 -2.740387544524514 0.12190937654154514 -31.99141257011887 -9.19202851760992
72.59947667600831 1.9855275276233386 -0.7331679037855847 -1.0946650287256867 -1.95875327900513 -2.501297276397849 0.49041437032050106 -31.991020960126463 -10.895821796713403
72.59947667600831 1.9855275276233386 -0.7331679037855847 -1.0946650287256867 -1.95875327900513 -2.501297276397849 0.49041437032050106 -31.991020960126463 -10.895821796713403
82.3530006434773 2.186281961791401 -0.12694360838206808 -1.659737427577311 -1.9994655452589292 -2.983978446304312 0.42509607311966935 -31.99004986674743 -10.309867798630355
95.79159964645656 1.966240120565217 -0.5809747771650113 -1.3912433316159494 -1.9685530838327652 -2.672721061128235 0.35550428405915846 -31.989855967598487 -9.922949114481296
155.24368567907544 2.844151287354326 -0.7194479101328366 -1.8972964845103306 -1.920781986351768 -2.4473323587262015 0.4280702267471155 -31.98657251962573 -10.3302650074632
139.68194547846008 2.3755820443908098 -0.8957558522060388 -1.8205065686700026 -1.9324651844424328 -2.422356035210949 0.45378979176140166 -31.984279308653427 -10.526523225111307
107.89348515339299 1.260448724456734 -0.790464001219384 -1.1807183551540152 -1.8863174679491117 -2.9513795541058494 0.14557396513163864 -31.981210292216804 -9.24598926308164
177.85090722775917 2.6039769628262817 -0.365634037177774 -1.5614589401350192 -1.8991124417069183 -2.8577942827878453 0.0669443235880466 -31.981069721027605 -9.076905428859558
144.70881596016858 2.6300005735988377 -0.4460130679991474 -1.889934715723778 -1.887844592016178 -2.877500680772059 0.37831005957613967 -31.980773659644758 -10.03404411874749
129.28076330136648 1.8502456044838782 -0.8138980232831787 -1.4053386392601963 -1.822102162270946 -2.7517703906370543 0.19082129197521694 -31.980375365987477 -9.358048639372289
145.94433891446866 2.6047431538480836 -0.29552980985010846 -1.752988920051468 -1.9261461217512879 -2.800320201643642 0.15970258872344056 -31.977656307584862 -9.279651116722016
145.94433891446866 2.6047431538480836 -0.29552980985010846 -1.752988920051468 -1.9261461217512879 -2.800320201643642 0.15970258872344056 -31.977656307584862 -9.279651116722016
143.09035561906853 2.919473119901183 -0.499907879509767 -1.797946736059544 -1.9199129349184938 -2.5245618459738774 0.2682726200319329 -31.97705418656649 -9.584919154111356
143.09035561906853 2.919473119901183 -0.499907879509767 -1.797946736059544 -1.9199129349184938 -2.5245618459738774 0.2682726200319329 -31.97705418656649 -9.584919154111356
41.215005729672164 1.046213628446733 -0.8690945858603951 -1.7502091853534798 -1.9180563712904635 -2.904694480721671 0.5219159890446093 -31.976769249550593 -11.38070910940543
41.215005729672164 1.046213628446733 -0.8690945858603951 -1.7502091853534798 -1.9180563712904635 -2.904694480721671 0.5219159890446093 -31.976769249550593 -11.38070910940543
158.68070406035005 2.1522983470489256 -0.5360442240866152 -1.2483871505218662 -1.9635989466121235 -2.686826967644167 0.001856382378907609 -31.97479927193671 -8.955776159352975
160.41498414855408 3.0836104537414535 -0.715849020553458 -1.9926359291362652 -1.9203536179270875 -2.3971347039268034 0.4586601485345657 -31.974181105585146 -10.56845194484436
175.7121954965639 2.219694479517405 -0.5127702902734137 -1.7749930909020601 -1.8140576324598106 -2.9928945446541957 0.1045502931102484 -31.973923033051857 -9.154218675592002
117.24198366753653 2.406972455800954 -0.7224381738935663 -1.8556236741539809 -1.9045103208663063 -2.529547203381771 0.46654904586130697 -31.973241218048376 -10.640333769204553
130.80845194052873 2.5533810040626657 -0.2948225379614494 -1.5887460446221975 -1.9497291660422489 -2.8518584528286572 0.2952023805096502 -31.97259804080436 -9.677635101227253
101.92578472999321 2.0500385789731093 -0.6500611831617177 -1.140383030439353 -1.9824828370509942 -2.5654181581387214 0.2634084696094107 -31.971762257853126 -9.569051914026076
101.92578472999321 2.0500385789731093 -0.6500611831617177 -1.140383030439353 -1.9824828370509942 -2.5654181581387214 0.2634084696094107 -31.971762257853126 -9.569051914026076
132.95832635073762 2.6234666957894435 -0.28583486106437406 -1.956418289256944 -1.9265605951878297 -2.80212386521784 0.23961278966422933 -31.970637344986887 -9.49486250308185
132.95832635073762 2.6234666957894435 -0.28583486106437406 -1.956418289256944 -1.9265605951878297 -2.80212386521784 0.23961278966422933 -31.970637344986887 -9.49486250308185
105.03386089897204 3.1258890530307015 -0.6879286463426738 -1.841090829474986 -1.90791951147489 -2.2954530666687107 0.5608466667198946 -31.9701090832022 -12.855391789796773
105.03386089897204 3.1258890530307015 -0.6879286463426738 -1.841090829474986 -1.90791951147489 -2.2954530666687107 0.5608466667198946 -31.9701090832022 -12.855391789796773
133.84286702583356 2.3287458580039244 -0.35522545856492227 -1.9661768468469376 -1.9334928682292027 -2.9698502509038156 0.39818519925733553 -31.969649491797718 -10.142076755920227
117.02070215908576 1.7404937030332248 -0.8836584175515722 -0.9545052593322305 -1.9645315623818964 -2.41959144871284 0.04394151047532699 -31.9691720847581 -9.032401522529167
118.62835412222066 2.187764336068467 -0.9331042411017724 -1.334593580329366 -1.9773916015192845 -2.1937591587589784 0.2858482489208659 -31.96744002097081 -9.644446628927321
178.45192210005837 1.7703965932091643 -0.8602573691857474 -1.8104790708428586 -1.9159870808898272 -2.7131773999686457 0.16967606335553703 -31.96370241229068 -9.304114474329541
152.37666077425516 2.1785210629334735 -0.35678224425969174 -1.315928862705931 -1.9124465152777792 -2.9294883893772536 0.03731059580516413 -31.9634796075364 -9.019931937229844
161.11221159727734 2.365256703998836 -0.8126069554249838 -1.5147359957995952 -1.9692912793248707 -2.269406535999229 0.12005589097690568 -31.963292723365228 -9.187922587472553
