luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
162.8203084498619 4.390272554559087 -0.7271557787888709 -1.7844243151101824 -1.8699600242898542 -1.3589156135307676 0.22802844454180102 -18.14861565552712 -9.46064460325106
139.16827762055593 2.3287513507244166 -0.7557037664168351 -1.947212059433254 -1.6264514030021955 -2.7287277868588258 0.07549992686852079 -18.14751756760081 -9.093976835025265
198.28312708951117 4.113207969956246 -0.7889788426337478 -1.0729015392628438 -1.8342045107583365 -1.263618823237645 0.012089153052993115 -18.1471713965132 -8.973874067247884
112.50247682453269 4.334940398834533 -0.21089606456990717 -1.9411087095044999 -1.563346311778501 -2.8418258644418404 0.3413417109070989 -18.14708820114626 -9.859695768382482
112.50247682453269 4.334940398834533 -0.21089606456990717 -1.9411087095044999 -1.563346311778501 -2.8418258644418404 0.3413417109070989 -18.14708820114626 -9.859695768382482
115.11230655089302 3.266210445319021 0.10192482770291322 -1.7157028428369259 -1.71127173192901 -2.963003327147176 0.055365089409557935 -18.14404774428559 -9.054255383260275
75.88148740708218 3.571624785284967 -0.19135101740861316 -1.6505698135204177 -1.8843171826365936 -2.053549897132512 0.4309161053600527 -18.14348478168764 -10.350179889002494
75.88148740708218 3.571624785284967 -0.19135101740861316 -1.6505698135204177 -1.8843171826365936 -2.053549897132512 0.4309161053600527 -18.14348478168764 -10.350179889002494
63.449081902523055 2.0825855116996674 -0.5009817620801962 -0.6532696149363839 -1.791530105061872 -2.614252874522803 0.34056878692617604 -18.143184065439534 -9.856356203775148
151.4037690857647 3.3355162626514847 -0.6344472971471143 -1.5870053207045127 -1.762892390195675 -2.171042399625889 0.0632100786170233 -18.143135784840887 -9.069544707363681
111.83327187100136 1.722676064549454 -0.7812459602112923 -1.8529836613378732 -1.9512992439502979 -2.597324657957861 0.12461360447658798 -18.139534097790214 -9.198049457803876
160.77733187279463 4.9121409454971605 -0.7184796518332295 -1.973272172953722 -1.7684677581616708 -1.813995868809533 0.4917673554886416 -18.139227782905895 -10.912462194543002
91.50500679213386 4.8885678443671905 -0.9568920111443256 -1.3430078969312729 -1.759221045132181 -1.0555309973328049 0.5525798242481137 -18.138815139416625 -12.315665384545524
134.55773482560275 4.553473120235665 -0.9865043981404199 -1.5749700767817938 -1.8764516714412338 -1.0498560045425398 0.4626115354477166 -18.13817364519729 -10.603810315974972
90.10679610536523 2.684566349318597 0.22069020006317142 -1.4326412357050127 -1.8311459989609546 -2.957410855219242 0.05501068176810551 -18.137888530479938 -9.053570156357337
90.10679610536523 2.684566349318597 0.22069020006317142 -1.4326412357050127 -1.8311459989609546 -2.957410855219242 0.05501068176810551 -18.137888530479938 -9.053570156357337
97.26499834417193 3.745032154906814 0.0641557487660287 -1.7795256597157922 -1.8801707584025444 -2.5554870504925375 0.4284790470772913 -18.137552545919977 -10.333101569991364
97.26499834417193 3.745032154906814 0.0641557487660287 -1.7795256597157922 -1.8801707584025444 -2.5554870504925375 0.4284790470772913 -18.137552545919977 -10.333101569991364
110.68694625686474 2.9425556574080285 -0.6380350015329223 -1.6926016917531772 -1.8104308284002228 -2.4191108648750586 0.35242032652798166 -18.137094645431787 -9.908830632034146
110.6261236964007 4.919054130451314 -0.9548731867485237 -1.446241753693723 -1.7856199928633396 -0.9010144624157026 0.5271470341980815 -18.135426428363505 -11.490097570227029
170.70170740011383 3.5230983139081995 -0.7936319364827112 -1.4227233819744431 -1.6288300647182903 -2.456863706787614 0.15946979238455683 -18.135198410383424 -9.279087190952756
163.88022273568274 4.510905721777881 0.44813819970574853 -1.5154887260897607 -1.8691501070035672 -2.4246233213690633 0.019586847187986426 -18.133736832824003 -8.987345715563288
96.64277549232361 3.287676276883774 -0.48736109185919574 -1.4021421634598639 -1.8231640968410183 -2.188731004658376 0.47115978240230105 -18.13339362003625 -10.684869695809006
96.64277549232361 3.287676276883774 -0.48736109185919574 -1.4021421634598639 -1.8231640968410183 -2.188731004658376 0.47115978240230105 -18.13339362003625 -10.684869695809006
171.80626013598393 2.492077604374871 -0.9114036741714417 -1.896459623836357 -1.8009765974159007 -2.406248992274125 0.1366835082346165 -18.13187072094669 -9.225373997207555
120.29317990805868 3.4508660760593437 -0.602828210921687 -1.85735692075618 -1.7260737357766167 -2.515581856766521 0.5089286655877733 -18.131460875911703 -11.15177740341309
156.3473135254627 4.168518088012737 -0.7327100488832451 -1.8719763022009401 -1.955946107765099 -0.7701269340619401 0.1904597168182845 -18.130856440505934 -9.357101511172136
100.40486443109657 3.562528037822283 -0.47508289884394095 -1.6028813024357216 -1.654337920815936 -2.5338932004338233 0.2927718076314609 -18.13076382047364 -9.668904944457541
100.40486443109657 3.562528037822283 -0.47508289884394095 -1.6028813024357216 -1.654337920815936 -2.5338932004338233 0.2927718076314609 -18.13076382047364 -9.668904944457541
100.4815382163362 4.139168901017828 -0.9893468845909102 -1.7297254567896403 -1.799086446345131 -1.2422298257134163 0.46326442129027906 -18.130324621665533 -10.609774830136057
121.60411470681716 2.1263730862111148 -0.7039305107303206 -1.2358881173635892 -1.5396443880932016 -2.8880015285020404 0.06276820242573292 -18.130320805850744 -9.068677281373883
184.2371639615357 2.9488199566710813 -0.4636294313275551 -1.8637213912262973 -1.684142838274269 -2.6783847807429995 0.061269699495361776 -18.12941555134062 -9.065741231907188
113.43274565972135 4.493750901634307 -0.5117957486583605 -1.6257456815721447 -1.799789727035472 -1.468974393154658 0.3224925024200254 -18.128987322579157 -9.781274941097303
113.43274565972135 4.493750901634307 -0.5117957486583605 -1.6257456815721447 -1.799789727035472 -1.468974393154658 0.3224925024200254 -18.128987322579157 -9.781274941097303
147.84788811006774 3.0976026622483137 -0.9269191038951023 -1.3854141512942215 -1.5865109799146795 -2.463901068146571 0.19066663795327188 -18.128653290867003 -9.357643421034664
113.56818440861838 3.779023609576254 0.3546341489901088 -1.3005370394430267 -1.912384828213388 -2.3775970836298814 0.10227220378454242 -18.127596249937657 -9.149361216223438
173.3965633312729 4.169422140582345 -0.7588871694134041 -1.4057891057217697 -1.6902502698777415 -2.1020108926323298 0.1474866631276911 -18.125884750104987 -9.250480545919316
173.3965633312729 4.169422140582345 -0.7588871694134041 -1.4057891057217697 -1.6902502698777415 -2.1020108926323298 0.1474866631276911 -18.125884750104987 -9.250480545919316
97.95483029837644 4.0091927373185 -0.003468847545264442 -1.4137291202974158 -1.7186489239631753 -2.5306669336439698 0.23000644735307318 -18.124954883689735 -9.466404966604985
165.26948449944726 2.7882155132668984 -0.8312875894044605 -1.784006130699604 -1.7770809244037762 -2.4204305860148496 0.1898628638618108 -18.12391545714484 -9.355540044312136
165.26948449944726 2.7882155132668984 -0.8312875894044605 -1.784006130699604 -1.7770809244037762 -2.4204305860148496 0.1898628638618108 -18.12391545714484 -9.355540044312136
112.70435391904114 2.735898110204579 -0.11924537818449621 -1.8674283886090608 -1.9135281463643865 -2.6565434847638505 0.14335823269526676 -18.121837244189862 -9.240811506935412
136.1946283592436 4.832740891256053 -0.14060640349489062 -1.5024254696286432 -1.6743386939896552 -2.3662137606746247 0.14832754312499372 -18.121663119607252 -9.252461451320707
74.4834332294434 3.63736870421119 0.17882089434413873 -1.4540921892330154 -1.7647373766443362 -2.769792400334755 0.46747655312129005 -18.120702734925576 -10.649134773903212
142.51452157212265 3.0638230609615644 -0.5605850745544527 -1.8637852662583483 -1.6224902336216505 -2.780197987060168 0.3206599432295343 -18.120094856304604 -9.773968746433344
91.3967899200568 4.979640466268661 0.22858869194319453 -1.8780487718015573 -1.7549916730840696 -2.702458249088243 0.5040795460140879 -18.120057490344315 -11.07815658635788
130.28197737789543 3.631692384543893 -0.559000372371256 -1.2951712852650568 -1.9361898309312748 -1.292880843988106 0.19846740133265034 -18.11939387310287 -9.378290217102542
173.61532896542155 4.514014016435507 -0.9001873563656532 -1.1761828100487897 -1.554901095926373 -2.150401042482711 0.18606358056639746 -18.118961184997417 -9.345657237989077
91.74732535774133 1.9198761290982638 -0.5359769597065485 -1.4379397049910074 -1.9234258654749339 -2.7165297770783843 0.33811702051823417 -18.118189762644548 -9.845836082057856
91.74732535774133 1.9198761290982638 -0.5359769597065485 -1.4379397049910074 -1.9234258654749339 -2.7165297770783843 0.33811702051823417 -18.118189762644548 -9.845836082057856
116.03002421341775 2.5595668761420924 -0.6504417960202433 -1.8240925728011645 -1.8809903807885635 -2.3782076818158613 0.42057199434447745 -18.116991983258398 -10.279617442379385
116.03002421341775 2.5595668761420924 -0.6504417960202433 -1.8240925728011645 -1.8809903807885635 -2.3782076818158613 0.42057199434447745 -18.116991983258398 -10.279617442379385
184.74747008714158 3.3313519621174903 -0.968615583314999 -1.1600788398544777 -1.7492969395032902 -1.9198018002962685 0.08697067419706088 -18.116134659276632 -9.117332073595781
184.74747008714158 3.3313519621174903 -0.968615583314999 -1.1600788398544777 -1.7492969395032902 -1.9198018002962685 0.08697067419706088 -18.116134659276632 -9.117332073595781
136.88461710398826 2.480371296838922 -0.5018155876109004 -1.7029289853188625 -1.8349310779548211 -2.5173951888600796 0.18432490460119655 -18.11354794267157 -9.341166915070811
154.2693381153332 3.6074876068049027 -0.7815525161353253 -1.0696840672715662 -1.8790741398499995 -1.2755140418986297 0.06578385260935782 -18.112460025606865 -9.074612169705462
167.22663331093113 3.9424237865915437 -0.932661955606965 -1.6509076200113784 -1.716924988859557 -1.626248890757212 0.09536699081807938 -18.112306191958528 -9.134780090675712
167.22663331093113 3.9424237865915437 -0.932661955606965 -1.6509076200113784 -1.716924988859557 -1.626248890757212 0.09536699081807938 -18.112306191958528 -9.134780090675712
121.10537002818991 4.242332648121904 -0.6854838759655603 -1.4395193179577457 -1.8853301943955674 -1.121633940870221 0.276996792445448 -18.111409384392438 -9.614024552427546
80.02052901517918 3.825121452131961 -0.3039781517268564 -1.3761718043138205 -1.5602753822664677 -2.792675258417548 0.4209621100557102 -18.11119687013343 -10.28219020728357
89.110046816607 4.254703912356925 -0.6449956843579623 -1.2083458441551966 -1.8750166413183542 -1.0931280245566317 0.478119466844661 -18.110964866118678 -10.756091047736469
89.110046816607 4.254703912356925 -0.6449956843579623 -1.2083458441551966 -1.8750166413183542 -1.0931280245566317 0.478119466844661 -18.110964866118678 -10.756091047736469
128.3522234089985 4.070693034991484 -0.47747780385503646 -1.4821050725618854 -1.9283680716016751 -1.1331949828331997 0.18924109723638757 -18.11028962762693 -9.353915987949046
102.84459673178831 3.2325028083201057 0.4592481905052339 -1.4594362577675757 -1.8261501259365893 -2.985760136517824 0.09972977630669021 -18.10999022173808 -9.14396783696909
126.9810255754539 4.699916009659875 -0.2504294943566385 -1.777606777977225 -1.5948917622612078 -2.622330795379197 0.32817806588181575 -18.109524576070825 -9.804288402862188
126.9810255754539 4.699916009659875 -0.2504294943566385 -1.777606777977225 -1.5948917622612078 -2.622330795379197 0.32817806588181575 -18.109524576070825 -9.804288402862188
90.9980339635766 2.7483070518725174 -0.9740756187154778 -1.3275261013219821 -1.7639792793006253 -2.157247695070902 0.44104750346359434 -18.10941853248838 -10.424481258109626
162.6731209836715 2.978201443150568 -0.6201162529434306 -1.5488717875180598 -1.8249817687101368 -2.359619572171084 0.184141549868036 -18.108816774167266 -9.340694554350023
92.5827413992629 3.240771085444953 -0.4875510854724645 -1.3402845897730997 -1.6154323620794753 -2.66061622462299 0.4317795315083533 -18.107220084009672 -10.356301232428898
92.5827413992629 3.240771085444953 -0.4875510854724645 -1.3402845897730997 -1.6154323620794753 -2.66061622462299 0.4317795315083533 -18.107220084009672 -10.356301232428898
66.35753473727037 1.788377953370137 -0.8387319945157232 -1.6142571025621608 -1.734246833539836 -2.5230589519466906 0.49299536931830995 -18.10545915783389 -10.927809093328397
162.26298050911203 4.580487962279069 -0.6482766348826106 -1.6831806194307415 -1.7405661002271107 -1.8506070475156784 0.3429788500782975 -18.10528877274103 -9.866806383669127
152.4409387916625 4.814126188040199 -0.9931341455345636 -1.7574044732770722 -1.4876268555752223 -2.473086774429103 0.49878737470279827 -18.104984221473202 -11.003549230421186
160.73958080264936 3.3910030141520404 -0.5604565280954845 -1.4167633368854968 -1.7316111692099363 -2.4775610700800703 0.15519187550531413 -18.104661567083372 -9.268780584011267
160.73958080264936 3.3910030141520404 -0.5604565280954845 -1.4167633368854968 -1.7316111692099363 -2.4775610700800703 0.15519187550531413 -18.104661567083372 -9.268780584011267
129.70867851391853 4.384628759793143 0.01265742087497923 -1.9656046086017374 -1.8270542915387291 -2.3964407374176897 0.2804043618388689 -18.104343652300987 -9.625626916456609
129.70867851391853 4.384628759793143 0.01265742087497923 -1.9656046086017374 -1.8270542915387291 -2.3964407374176897 0.2804043618388689 -18.104343652300987 -9.625626916456609
199.40034790173107 4.9282031215292825 -0.4598430548815098 -1.2951647248936708 -1.876504865779382 -1.0815071707431307 0.017068516027896857 -18.10353192801383 -8.982800576938129
145.84712764838673 3.7068919848997455 -0.910390923280113 -1.5086455465814788 -1.8382080439096269 -1.6474636411955632 0.2945282877583494 -18.102547524356243 -9.675206240383542
145.84712764838673 3.7068919848997455 -0.910390923280113 -1.5086455465814788 -1.8382080439096269 -1.6474636411955632 0.2945282877583494 -18.102547524356243 -9.675206240383542
175.7049812030946 4.80550793654937 -0.12919225749330066 -1.7059969382054487 -1.7639148046163655 -2.1376518260618957 0.043356081437424455 -18.10166557472529 -9.031294330539378
175.7049812030946 4.80550793654937 -0.12919225749330066 -1.7059969382054487 -1.7639148046163655 -2.1376518260618957 0.043356081437424455 -18.10166557472529 -9.031294330539378
154.94164104625477 3.5106701541111427 -0.6942410079994277 -1.1784110446178984 -1.666613081741194 -2.22745229160855 0.015926280745185022 -18.101048156888652 -8.980745836267246
192.75804941176588 4.64310052119148 -0.4587433550104989 -1.9136388686300592 -1.562248315955117 -2.927436472497442 0.2836319728690678 -18.101044125185172 -9.636742089299469
192.75804941176588 4.64310052119148 -0.4587433550104989 -1.9136388686300592 -1.562248315955117 -2.927436472497442 0.2836319728690678 -18.101044125185172 -9.636742089299469
91.23671730097401 3.0772415446597554 -0.7142436542607922 -0.8606215765121383 -1.6576757504789463 -2.2496845744475777 0.30265966275990064 -18.100487539480962 -9.704905998479704
91.23671730097401 3.0772415446597554 -0.7142436542607922 -0.8606215765121383 -1.6576757504789463 -2.2496845744475777 0.30265966275990064 -18.100487539480962 -9.704905998479704
92.68463593476118 3.571632203075831 -0.5550572298663552 -1.6623206542996916 -1.8091990144252046 -1.82162783949085 0.35088481764738333 -18.100174207697766 -9.901874650320101
92.68463593476118 3.571632203075831 -0.5550572298663552 -1.6623206542996916 -1.8091990144252046 -1.82162783949085 0.35088481764738333 -18.100174207697766 -9.901874650320101
137.3222247975721 2.7844842354677763 -0.6858679133536576 -1.8205945787907183 -1.8712296772843378 -2.1074133102471766 0.09649939501293014 -18.099588880212323 -9.13715676143441
