luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
152.69595778079938 2.7169647509053503 -0.8023840142693721 -1.610977298066394 -1.953229072418066 -2.0273307957771047 0.18825871132136285 -27.261815834085922 -9.351355356627018
175.55403180233463 2.4731344773461483 -0.848851291587708 -1.343279455430645 -1.855568446030737 -2.400940363904555 0.04101563657591736 -27.261325261472205 -9.026880173162557
175.55403180233463 2.4731344773461483 -0.848851291587708 -1.343279455430645 -1.855568446030737 -2.400940363904555 0.04101563657591736 -27.261325261472205 -9.026880173162557
162.92066500227708 3.79699426090432 -0.801986459835435 -1.9978993504578797 -1.9740816173347442 -1.731913700412083 0.4671004048354154 -27.261201709441618 -10.645556206267276
151.96806431888174 2.4606778364919886 -0.8429653677971386 -1.707662600823505 -1.8862057572023456 -2.308228526650054 0.26090289304373465 -27.26111733279406 -9.560975730084419
95.10416687113383 3.12841182499595 -0.2684614323435104 -1.6804996567558204 -1.9338525631978862 -2.5641093017937284 0.5488703875097328 -27.260543424798914 -12.144106046957242
116.30997280600882 2.8341736663820756 -0.45799730821621387 -1.9143085950574117 -1.7570792127907688 -2.8206729790337084 0.2937212020964692 -27.258831291128566 -9.672305924193282
151.58214080668054 3.0958697448956545 -0.8080234877875472 -1.7779440716009431 -1.8039097256921437 -2.438300718034075 0.32451364235980407 -27.25811162379558 -9.789395374987674
122.39846709888896 3.7492993517376383 -0.5624873923497297 -1.8746460975649204 -1.7726414996949849 -2.441239927185805 0.42828367672030154 -27.256833325027618 -10.331745006774778
171.17922602684504 3.104186180090374 -0.416122453574 -1.72468911840899 -1.8931770235590337 -2.5652973618266515 0.13623895646445786 -27.256018960323715 -9.224354239751527
81.66662398411052 2.375355058073283 -0.42307190399508365 -1.968229523081713 -1.7901281132784606 -2.8914533037836114 0.4410209500050672 -27.2557429319376 -10.424279124342531
81.66662398411052 2.375355058073283 -0.42307190399508365 -1.968229523081713 -1.7901281132784606 -2.8914533037836114 0.4410209500050672 -27.2557429319376 -10.424279124342531
137.84204717017926 3.044720126525553 -0.7611374424142101 -1.9633241363711667 -1.7726236727708273 -2.4061882970755883 0.2949173767129049 -27.254826670570342 -9.676607468368367
137.84204717017926 3.044720126525553 -0.7611374424142101 -1.9633241363711667 -1.7726236727708273 -2.4061882970755883 0.2949173767129049 -27.254826670570342 -9.676607468368367
62.94718889849875 1.7322814966601578 -0.5038749122473875 -1.5022401243937469 -1.941180190568686 -2.782049292765286 0.4666708225243535 -27.254306943613077 -10.641484885574167
62.94718889849875 1.7322814966601578 -0.5038749122473875 -1.5022401243937469 -1.941180190568686 -2.782049292765286 0.4666708225243535 -27.254306943613077 -10.641484885574167
137.00695747100406 2.914142750373023 -0.4471706669748836 -1.8506518904610245 -1.9666966848321845 -2.4272954361011756 0.3975803597848186 -27.250241682624004 -10.138610965688832
137.00695747100406 2.914142750373023 -0.4471706669748836 -1.8506518904610245 -1.9666966848321845 -2.4272954361011756 0.3975803597848186 -27.250241682624004 -10.138610965688832
194.4689648475686 3.4766212867807744 -0.5522874785625771 -1.6835907643661634 -1.8198507823142174 -2.480427619598149 0.11389478100334732 -27.249493923661742 -9.174394106414638
194.4689648475686 3.4766212867807744 -0.5522874785625771 -1.6835907643661634 -1.8198507823142174 -2.480427619598149 0.11389478100334732 -27.249493923661742 -9.174394106414638
170.21619645416843 1.7072498358109276 -0.9070177035795084 -1.6678787872764973 -1.6963468695286186 -2.816281908432205 0.005998953896986043 -27.248980179852314 -8.963063391497883
170.21619645416843 1.7072498358109276 -0.9070177035795084 -1.6678787872764973 -1.6963468695286186 -2.816281908432205 0.005998953896986043 -27.248980179852314 -8.963063391497883
143.0471810785798 3.516149283691688 -0.7239447273184332 -1.9827481450769207 -1.9145051526696093 -2.0380673267043647 0.5056844150920883 -27.24875169124184 -11.101927198390612
128.83443368579154 2.2750327389636578 -0.9601457384405832 -1.8478395778676384 -1.7960631706433243 -2.5261879694025033 0.31336374113251114 -27.24659156893678 -9.74539773328054
123.5218981814385 2.9857452073595665 0.14419191235419326 -1.8811454028389218 -1.9655340155221301 -2.9959019531426505 0.2488254832544534 -27.245226452941736 -9.522936347966727
117.78862405595021 3.1620168960855355 -0.6615769176109039 -1.9211351194642245 -1.7919073234347 -2.4464284898301165 0.3485859480301221 -27.24363355081668 -9.891550198833079
117.70520058015235 3.604644772978033 -0.980111893930706 -1.7800606319656647 -1.801895680508183 -1.9815247513269294 0.4784295609295795 -27.24321452388066 -10.759385525971789
117.70520058015235 3.604644772978033 -0.980111893930706 -1.7800606319656647 -1.801895680508183 -1.9815247513269294 0.4784295609295795 -27.24321452388066 -10.759385525971789
161.1671369362303 2.554011771587998 -0.6957949649681152 -1.488751537134597 -1.9459613775064837 -2.2317253540622612 0.09611237763223318 -27.243168551768672 -9.136343860390499
104.37878426911524 2.2710619665371485 -0.7443102347329066 -1.8440669994326608 -1.8438984348312841 -2.6898111004893313 0.4396047438421647 -27.239295144778207 -10.413557266107725
192.8022722973386 3.3001801452938393 -0.39369937989667503 -1.8156811004692588 -1.899116590630479 -2.5378695563384572 0.13594726854703443 -27.238760477890025 -9.223685701306117
192.8022722973386 3.3001801452938393 -0.39369937989667503 -1.8156811004692588 -1.899116590630479 -2.5378695563384572 0.13594726854703443 -27.238760477890025 -9.223685701306117
110.25699359713452 2.227908250948416 -0.9245836649351336 -1.064880785094141 -1.880740516434526 -2.320950556143603 0.26656405638450686 -27.23872586070883 -9.579316954602243
115.11989514403038 2.3296510796933076 -0.9022683699669787 -1.1963888396879963 -1.9734680354447758 -2.0509184278577735 0.2201056428269039 -27.23803403938147 -9.437898712697365
150.00631742027508 3.573408440245268 -0.11825248245725062 -1.9378971322467873 -1.9007050848760803 -2.744089394108161 0.3452245783222208 -27.23797849738606 -9.876643279048901
139.70813129204478 3.544189093296169 -0.7402327606234664 -1.8365735271430628 -1.809268360518332 -2.3199762257632432 0.3725458572367663 -27.23705562963785 -10.004777966503303
124.37173617375142 3.40614496372831 -0.29521462086425443 -1.7073850307791378 -1.8647333835571045 -2.6263423558130334 0.40662347692981243 -27.23620280580371 -10.1917251460216
113.25350980174042 3.257843732148264 -0.720389348037694 -1.620274644344084 -1.8920740204278355 -2.1264224315001656 0.4618677004175625 -27.23525375859624 -10.597057998650172
183.33052046639614 2.3277181483906437 -0.8488546948245609 -1.7786853953814314 -1.907088814265636 -2.446621103378325 0.22231065762928595 -27.23439749581561 -9.44417739498348
133.97568800740504 3.651413105705335 -0.46854060884668847 -1.7078733779033735 -1.831423080610239 -2.446330077588074 0.36102743438476403 -27.233195941495488 -9.948743490556677
156.5606663793205 2.995868223111874 -0.8525651045248677 -1.6417151351828787 -1.9928148172078213 -1.8999956822425115 0.2970450895407548 -27.232315720612668 -9.684304931741268
78.92816455787049 1.5957884006483778 -0.5286219918556933 -0.753299398141243 -1.9878932920240475 -2.7947502192954334 0.13031007196907393 -27.23207637865747 -9.21085246234232
130.38546128855086 3.601538473957522 -0.16762390774163705 -1.7424146928017406 -1.8126323238867763 -2.875204547148471 0.389094469207516 -27.23178871738156 -10.091211452973441
118.4783065165778 2.233432092333943 -0.44229540412579593 -1.9448163162022527 -1.9478221025489426 -2.815573046930813 0.43349559639932406 -27.231305239467748 -10.368579828162623
135.6344491193247 3.3880147751056113 -0.6848735915068936 -1.8784066958682801 -1.7255054169651185 -2.634498389346149 0.4647965485012005 -27.23109151744751 -10.623913056469362
189.83581945441253 2.586779129168381 -0.7733936362628602 -1.7289139903281834 -1.810087745076237 -2.4561108154065874 0.07104253157143278 -27.230004291338304 -9.085046424313777
189.83581945441253 2.586779129168381 -0.7733936362628602 -1.7289139903281834 -1.810087745076237 -2.4561108154065874 0.07104253157143278 -27.230004291338304 -9.085046424313777
81.20582680487396 3.0635934677866117 -0.7205160437805963 -1.6195611599141517 -1.80841968514575 -2.3273738257171734 0.564622418393902 -27.22903912017749 -13.251120338487038
81.20582680487396 3.0635934677866117 -0.7205160437805963 -1.6195611599141517 -1.80841968514575 -2.3273738257171734 0.564622418393902 -27.22903912017749 -13.251120338487038
120.52238466247145 3.069802385922235 -0.1976622171058573 -1.993002096000376 -1.9888296581022051 -2.4077448496928326 0.3083345117304532 -27.228906274308134 -9.726168646797786
171.49289867717857 4.050700011792034 -0.6458706054254718 -1.9314301052759735 -1.9011276736958143 -1.9910541283843242 0.38416447159472955 -27.228707816713108 -10.064671791425148
106.09152133593425 2.3981523492533006 -0.5023551271473143 -1.351573174477615 -1.8337888507265938 -2.7818589513207934 0.2505375153103082 -27.228213928895443 -9.528241392664382
68.25881514240002 1.887923668312443 -0.32416755148705767 -1.8617134898177723 -1.9331812120557337 -2.8998440869897006 0.38966470688213656 -27.22771581525031 -10.094327160832655
80.32295625866882 1.6889106578349264 -0.7606991072389044 -1.647736569157497 -1.9243396877619918 -2.7468509139956874 0.5603556935269893 -27.22741097075777 -12.8137737243981
174.8901164054938 1.9088056033938186 -0.6484668147745041 -1.6105644142319773 -1.8122130957917961 -2.9389326647520133 0.06353388412789412 -27.227319172505517 -9.070180832507956
93.15988297189048 1.487941265344341 -0.900354048076398 -1.4650490632729065 -1.8930203370451872 -2.6575016902686808 0.15391033280735528 -27.22704928811305 -9.265713581285459
183.50750099789548 3.570478207953053 -0.8583940398569937 -1.722107043511851 -1.7520044486842812 -2.3562004308777613 0.2973098537275398 -27.226579605976244 -9.685266932231475
153.66549927469356 2.968125824100605 -0.935220990978715 -1.5862326479347217 -1.8650621444975704 -2.0334550770526016 0.1861358550795585 -27.22657848593511 -9.34584433211431
127.77217979148425 1.551189338794249 -0.7789838831468743 -1.176498594333577 -1.7784532188393591 -2.834489254821998 0.028751636503591128 -27.226373506743148 -9.004063133585127
127.77217979148425 1.551189338794249 -0.7789838831468743 -1.176498594333577 -1.7784532188393591 -2.834489254821998 0.028751636503591128 -27.226373506743148 -9.004063133585127
58.5004143096867 1.001938603634241 -0.995048285277228 -0.32426738548252 -1.8639329587468776 -2.711429509227317 0.1726445314231564 -27.222476629214047 -9.311512749196378
58.5004143096867 1.001938603634241 -0.995048285277228 -0.32426738548252 -1.8639329587468776 -2.711429509227317 0.1726445314231564 -27.222476629214047 -9.311512749196378
109.76567739186487 3.2906626577398312 -0.7844629864106965 -1.6954941634025278 -1.7766576919284969 -2.310918978333376 0.49426287645153894 -27.22015958426319 -10.943900503371498
109.76567739186487 3.2906626577398312 -0.7844629864106965 -1.6954941634025278 -1.7766576919284969 -2.310918978333376 0.49426287645153894 -27.22015958426319 -10.943900503371498
176.95792063608639 2.1786008035633095 -0.6166750714981448 -1.7849146846893653 -1.785199032282756 -2.9477407820322448 0.10262900707950169 -27.219887108252607 -9.150120453954614
181.28492097943627 3.2180508461510957 -0.845234306510625 -1.7699114998212009 -1.9897115815131963 -1.8376423433032993 0.2598499051899204 -27.21757569152295 -9.55760102108748
181.28492097943627 3.2180508461510957 -0.845234306510625 -1.7699114998212009 -1.9897115815131963 -1.8376423433032993 0.2598499051899204 -27.21757569152295 -9.55760102108748
145.1740702696297 1.777823343750129 -0.8245978249461232 -1.253685658122827 -1.9093287140026332 -2.6361693521833893 0.035020568679638354 -27.217331406576875 -9.01566135979185
145.1740702696297 1.777823343750129 -0.8245978249461232 -1.253685658122827 -1.9093287140026332 -2.6361693521833893 0.035020568679638354 -27.217331406576875 -9.01566135979185
103.1576403866473 1.7409974534980444 -0.743231242729065 -1.520351551898544 -1.8052446268033289 -2.813072849987213 0.3294920639149695 -27.21549293001543 -9.809683273103078
193.6173709305962 2.555043237697058 -0.6605935666668198 -1.8899603600744532 -1.7625646059759852 -2.858468673952025 0.17308452539892105 -27.215021546289012 -9.312614013167966
101.3365855754883 3.457914482150875 -0.520040507968283 -1.8107055415594822 -1.8479043027155524 -2.441133937972225 0.5245998865511834 -27.214548334221885 -11.435337767908177
101.3365855754883 3.457914482150875 -0.520040507968283 -1.8107055415594822 -1.8479043027155524 -2.441133937972225 0.5245998865511834 -27.214548334221885 -11.435337767908177
128.73925721230154 3.7785987146002364 -0.915290919508665 -1.7770692705719202 -1.7521948419532756 -2.223251943486032 0.5596551303994328 -27.213731493713905 -12.757236974452056
146.0676300271172 3.9034897000948234 -0.9651976020497931 -1.8543209747586986 -1.7858346199735873 -2.014749088660325 0.4040178747540442 -27.211642883782023 -10.176129829254704
134.10551717704172 1.3587436084759386 -0.7281705321978301 -1.3507920285866357 -1.9215380704384135 -2.916978744317545 0.05984153443718147 -27.210520959771443 -9.06295099715598
134.10551717704172 1.3587436084759386 -0.7281705321978301 -1.3507920285866357 -1.9215380704384135 -2.916978744317545 0.05984153443718147 -27.210520959771443 -9.06295099715598
112.96266884272299 2.8678291527186883 -0.11041782222820462 -1.7562652481501346 -1.9466797866161334 -2.85723730383252 0.4107866501898465 -27.20968790005032 -10.21715902792267
131.04913459425762 3.325323594555708 0.1584584182808202 -1.9945337210837453 -1.9825969026461947 -2.738386929507992 0.22142712679997348 -27.20920579004733 -9.441656844660105
131.04913459425762 3.325323594555708 0.1584584182808202 -1.9945337210837453 -1.9825969026461947 -2.738386929507992 0.22142712679997348 -27.20920579004733 -9.441656844660105
176.63053702570753 2.7188203450179014 -0.9530356799576203 -1.5963269539975211 -1.741235170305274 -2.425406691930343 0.11606076309744724 -27.20890680443862 -9.179129307305438
176.63053702570753 2.7188203450179014 -0.9530356799576203 -1.5963269539975211 -1.741235170305274 -2.425406691930343 0.11606076309744724 -27.20890680443862 -9.179129307305438
100.03329689961467 2.9012052726958846 -0.49299130386108747 -1.8663567775321732 -1.8513083033866948 -2.5201388230966875 0.4410955774858622 -27.208568943326874 -10.42484731755309
101.18673734138137 1.403586666132198 -0.8816170993285303 -1.0770426731839537 -1.809760060620274 -2.7432267158568853 0.01850935230487466 -27.20846891908348 -8.98539850037694
92.50365065256506 3.272361093760678 -0.45504982942198446 -1.808602990578353 -1.8927391594373708 -2.3771294285856746 0.5203024135405655 -27.20818523079046 -11.349247158277505
92.50365065256506 3.272361093760678 -0.45504982942198446 -1.808602990578353 -1.8927391594373708 -2.3771294285856746 0.5203024135405655 -27.20818523079046 -11.349247158277505
175.15392751355284 4.292549721129541 -0.05116752450945894 -1.9257831781382357 -1.7840270921320553 -2.922542326590731 0.2699054391527353 -27.207706819366265 -9.590302484169932
115.00224986348933 3.7501749281877936 -0.5143653094161692 -1.8695591190140046 -1.7774879657926088 -2.5045834399802045 0.5225151630812825 -27.207704334555945 -11.392648693593532
115.00224986348933 3.7501749281877936 -0.5143653094161692 -1.8695591190140046 -1.7774879657926088 -2.5045834399802045 0.5225151630812825 -27.207704334555945 -11.392648693593532
76.74733857863538 1.7051455612327224 -0.6255460945097309 -1.0627010089322508 -1.8944372117375052 -2.827846273437223 0.4040646384138905 -27.206579647548764 -10.176407591247921
