luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
142.43018678558818 2.3248436225616107 -0.5288982458398291 -1.794668943880821 -1.9755522620174792 -2.719911806573707 0.2589924211243178 -36.186580283042275 -9.554861268423608
156.33307578250603 2.432984373133388 -0.5041846432451689 -1.911933870933831 -1.9639827329431485 -2.7352982918155373 0.22861631392126722 -36.185536757985744 -9.46235314076407
132.15902635130973 2.0435322348952996 -0.4259226514691845 -1.5799169523051826 -1.9967463396574658 -2.862127807069578 0.17204748855409652 -36.18474742679111 -9.310020343184235
132.15902635130973 2.0435322348952996 -0.4259226514691845 -1.5799169523051826 -1.9967463396574658 -2.862127807069578 0.17204748855409652 -36.18474742679111 -9.310020343184235
105.35409649115077 1.8334523228211408 -0.7275790222342913 -1.802304062739551 -1.9554025591560356 -2.7330139316825557 0.4360176706123428 -36.18365408808329 -10.386903593735795
100.85213641690656 1.8580332146372842 -0.9123440338764568 -1.8292586742224979 -1.893416201869753 -2.650473609528638 0.48622914059412065 -36.18358495243063 -10.846033718230228
129.20840851034203 2.153945133868817 -0.9777133784072559 -1.8160739848789322 -1.940326785326264 -2.4071842387721376 0.3557731907940839 -36.18328368562208 -9.924189681020817
144.5279386806242 1.8413140462238236 -0.7944485358799884 -1.7470153059601687 -1.983619334897025 -2.6616743000331016 0.28582288844184495 -36.182367821339405 -9.644358130578379
84.84534878813584 1.5260526856370102 -0.8919833517464434 -1.2689364139258483 -1.9650507445996301 -2.613394512961793 0.2881085490239592 -36.1819385969633 -9.652365833036644
84.84534878813584 1.5260526856370102 -0.8919833517464434 -1.2689364139258483 -1.9650507445996301 -2.613394512961793 0.2881085490239592 -36.1819385969633 -9.652365833036644
128.70564436354192 1.520836954026117 -0.8773556164762552 -1.515403952876595 -1.9788962292712635 -2.72386374662141 0.2291111418312033 -36.18176764838601 -9.46379353595853
125.77642719115418 2.5546389003237255 -0.5850762825756028 -1.9612032227795286 -1.9829999600686241 -2.5768815424365834 0.43383662327408956 -36.17991143933635 -10.371037966156763
127.85871243057234 1.609421144248263 -0.8141012624743544 -1.798129296833982 -1.9402015990746733 -2.7563109685185774 0.12320314518110562 -36.179632066127695 -9.194904559708082
180.0479634887248 2.0597905816332744 -0.9954631716106127 -1.6235772177602723 -1.9635494959174429 -2.3948220579236033 0.17632696709064175 -36.17934819732314 -9.320767160020194
149.36121240361868 2.187348860028728 -0.5614432072014881 -1.689356077189751 -1.96575222590035 -2.7471843181089106 0.1924164535121627 -36.1778905887758 -9.362237827742177
146.0422178542853 1.2970791200760876 -0.9587094357664867 -1.6051756401173893 -1.9914452992025826 -2.729566607495208 0.13426403095174141 -36.175940894766185 -9.219836486989426
184.20282268080643 1.8357963575431533 -0.7616130720292822 -1.7286439322845115 -1.9445976018816618 -2.7544826450605138 0.10353398883429928 -36.17557140725284 -9.152048743658245
119.97047776531757 1.396541614542913 -0.9135030127001372 -1.0015817755961978 -1.9703985470711787 -2.6671019238956735 0.06438705096861988 -36.17490772642936 -9.071858843336111
119.97047776531757 1.396541614542913 -0.9135030127001372 -1.0015817755961978 -1.9703985470711787 -2.6671019238956735 0.06438705096861988 -36.17490772642936 -9.071858843336111
137.58603002345563 1.6277723946195644 -0.6721547391761621 -1.56003949152815 -1.9819302078160164 -2.835595739211149 0.030083449169410525 -36.17458660145055 -9.006515907732693
137.58603002345563 1.6277723946195644 -0.6721547391761621 -1.56003949152815 -1.9819302078160164 -2.835595739211149 0.030083449169410525 -36.17458660145055 -9.006515907732693
68.42146869951587 1.337503419901218 -0.8123526543793835 -1.9267127411809888 -1.984343143505188 -2.762911598220676 0.3617771450841206 -36.17206528135508 -9.952296664129857
149.37571133628148 1.6799160027853541 -0.645583108683026 -1.7798833894477668 -1.915807119676505 -2.9684135832833047 0.1216201773162462 -36.17186714341617 -9.191386758554216
105.19084501371418 2.1889820843556973 -0.980966543547429 -1.66642711011257 -1.974170262408799 -2.297482465019657 0.45441915916257747 -36.17181038950503 -10.531843535310616
105.19084501371418 2.1889820843556973 -0.980966543547429 -1.66642711011257 -1.974170262408799 -2.297482465019657 0.45441915916257747 -36.17181038950503 -10.531843535310616
92.06933889331867 1.7018035845848671 -0.757503109095122 -1.9651191075722316 -1.9287617234229744 -2.7997816079570215 0.38171853765215974 -36.17097441865113 -10.051761481381556
92.06933889331867 1.7018035845848671 -0.757503109095122 -1.9651191075722316 -1.9287617234229744 -2.7997816079570215 0.38171853765215974 -36.17097441865113 -10.051761481381556
96.64512169390053 1.7184258730723068 -0.8390479756413382 -1.515287799257901 -1.9746717325230991 -2.668123489937835 0.439792270215165 -36.16897152948848 -10.414970410752963
171.91701800522182 1.888493078597844 -0.6504326278301414 -1.7261354528464237 -1.9317779715249206 -2.81047370318662 0.01568069127619262 -36.16810480699162 -8.980304601967706
171.91701800522182 1.888493078597844 -0.6504326278301414 -1.7261354528464237 -1.9317779715249206 -2.81047370318662 0.01568069127619262 -36.16810480699162 -8.980304601967706
94.60219945400165 1.9927638749348144 -0.804808471913693 -1.8466318931811514 -1.998784010433144 -2.4720002202801665 0.4592316065997754 -36.16801757652511 -10.573488864271697
147.3836860609703 1.812374667484316 -0.9889121885412038 -1.3209799863042637 -1.995133911278271 -2.3866403857705434 0.0747712477060692 -36.16702951470044 -9.092511459112139
157.64486826596064 1.9085656373306852 -0.7932539461434778 -1.8684700776833467 -1.9376685263350713 -2.7298712900774307 0.21170549742407657 -36.166717530953484 -9.414334434002809
70.17459414872903 1.2715276408633807 -0.7767181512003682 -1.767011535062219 -1.9705276382571792 -2.897977919422677 0.34175569230198205 -36.16642119735593 -9.861489050502628
161.70442958384626 2.1551317096627427 -0.6855187679919432 -1.9515853333057118 -1.954265570022602 -2.7212596330109187 0.29839464934947146 -36.166372259262026 -9.689218146689935
155.7943630103138 2.224866166670828 -0.9096791968080603 -1.8810781738036106 -1.9487663709448486 -2.4482369099856265 0.25137400817523925 -36.16534549615737 -9.530843689540268
164.38120686608727 1.7304119363280472 -0.969085825873617 -1.953305932906474 -1.8684079414828731 -2.6856051585615837 0.17715619595502874 -36.16486283413719 -9.322862980882817
69.21109738341207 1.7293933336108078 -0.6510703261777793 -1.8837769900279466 -1.991167393312411 -2.7675211411776224 0.4692438757595003 -36.16466880820149 -10.666122170872885
185.4933685878955 2.520836948859435 -0.7285213708337426 -1.9912495389130878 -1.9536166423236105 -2.5025955545595986 0.1867865134029921 -36.16405743243035 -9.34753024306957
154.18882328636337 1.608939135684042 -0.8019279597561317 -1.9061646877593084 -1.919318581044359 -2.8618030520750555 0.20542976463708632 -36.1626713712054 -9.397085038596764
87.86161045894876 1.188830426357873 -0.9172318957614738 -1.456945585767939 -1.9077290251434402 -2.854616082179078 0.31577795823867655 -36.16253627672738 -9.754761433012897
71.7357081551095 1.489816283751061 -0.8497682053492465 -1.8767340501070484 -1.8927875266305239 -2.8018754673412434 0.5267947586554477 -36.162260057097996 -11.482343129127434
89.12850211426789 1.3393595969514986 -0.8587296374222534 -1.3168583913737388 -1.938233912971018 -2.80342302675255 0.31340643571609067 -36.16126135301489 -9.745562567742837
89.12850211426789 1.3393595969514986 -0.8587296374222534 -1.3168583913737388 -1.938233912971018 -2.80342302675255 0.31340643571609067 -36.16126135301489 -9.745562567742837
172.50046561824914 2.1697896903509752 -0.7086711637771577 -1.892453677154745 -1.9376994275105908 -2.717879366620221 0.22891337324003572 -36.16078104236089 -9.463217602189856
105.17113360976838 1.4972571828388777 -0.8126707016393373 -1.3468272066919824 -1.9642183815457868 -2.78106187156755 0.24989373253139122 -36.15991480751057 -9.526243210750795
89.04138166558737 2.01866557010844 -0.49744140986507657 -1.8667645651867315 -1.928860874659622 -2.963557208741326 0.5595377177147317 -36.159503703099446 -12.74806660610745
152.26386773520807 2.1620058098004717 -0.4942616585915338 -1.8985037590726734 -1.9343960318615248 -2.8884825323663144 0.1608461811796728 -36.15680615611052 -9.28242598231704
152.26386773520807 2.1620058098004717 -0.4942616585915338 -1.8985037590726734 -1.9343960318615248 -2.8884825323663144 0.1608461811796728 -36.15680615611052 -9.28242598231704
173.3199218811099 1.8612903110056869 -0.9596171056032468 -1.6957351899134219 -1.9975059305862555 -2.4995062841896036 0.1746645507308652 -36.156342978936074 -9.316578696864552
159.95088742772097 2.02915308848291 -0.800523963620835 -1.9647073050843675 -1.9494389100769776 -2.576794956133228 0.18408601417898138 -36.155426088954734 -9.34055152663856
141.26597881662244 2.2420679872502394 -0.9670234402174077 -1.7188315608348548 -1.978428414884805 -2.3024644293246865 0.36395682508244825 -36.15484296996844 -9.9626993190784
97.88606926700054 1.4095875337845756 -0.9495933391173234 -1.071526313077959 -1.9937597650093553 -2.6291074469611724 0.2673159438893617 -36.15385936293512 -9.581778448365188
159.71478747041147 2.419205961758764 -0.5992447402647855 -1.8556324356557998 -1.9756642707965295 -2.623259519863176 0.24135075342084472 -36.15310934216316 -9.500098635292831
102.50491638161651 2.038462125521488 -0.7606387016554979 -1.7371335909311365 -1.9963995060939517 -2.606072887364283 0.5196730876613627 -36.15308025236486 -11.337239785047117
102.50491638161651 2.038462125521488 -0.7606387016554979 -1.7371335909311365 -1.9963995060939517 -2.606072887364283 0.5196730876613627 -36.15308025236486 -11.337239785047117
84.76348179518678 1.609826837439614 -0.6014910201378796 -1.376768116231526 -1.9935888970116316 -2.889316380483004 0.3222308596575088 -36.151729242409665 -9.780228530341232
84.76348179518678 1.609826837439614 -0.6014910201378796 -1.376768116231526 -1.9935888970116316 -2.889316380483004 0.3222308596575088 -36.151729242409665 -9.780228530341232
155.63974233124816 1.6812881160888837 -0.7912011983341276 -1.6102397154943904 -1.9376960679236994 -2.7192453939647905 0.011618554904638282 -36.15041741946389 -8.97303453212783
127.91132122156333 1.4210241454552959 -0.8311487551189293 -1.9190857166449018 -1.8626141108108885 -2.9503625725499005 0.2518048140476271 -36.14547160409092 -9.532186556490574
127.91132122156333 1.4210241454552959 -0.8311487551189293 -1.9190857166449018 -1.8626141108108885 -2.9503625725499005 0.2518048140476271 -36.14547160409092 -9.532186556490574
91.74131580128041 1.7501456924022476 -0.8327019727393125 -1.9306096480942363 -1.9797919209118013 -2.570910569687232 0.33639356019652206 -36.14351380664976 -9.838506688852783
152.4052826715643 2.2409615494170563 -0.9976628664329548 -1.9905493630864937 -1.9808815076313062 -2.3491309836771945 0.43770940756809745 -36.1433709598465 -10.399385540723237
152.4052826715643 2.2409615494170563 -0.9976628664329548 -1.9905493630864937 -1.9808815076313062 -2.3491309836771945 0.43770940756809745 -36.1433709598465 -10.399385540723237
188.5463363967293 2.2589252284743635 -0.5351258680002207 -1.7813728723029707 -1.964686775236329 -2.778443900258701 0.08829294360207254 -36.143154184269825 -9.120059707646636
136.08396913388333 2.512638455548294 -0.5275719365154582 -1.9713636703935182 -1.9804462423622329 -2.667433641969078 0.4010004474550025 -36.142857865872 -10.158368385237983
103.69687241952033 1.809446319243301 -0.5867028370519383 -1.7316255197390875 -1.965598992784201 -2.8332130201502936 0.3311469480286252 -36.14186538055721 -9.81651939001135
124.4360605344857 1.816174796625935 -0.835089241631267 -1.8012882730832327 -1.9080463186408425 -2.6882070059436094 0.24943683123218965 -36.14149298575295 -9.524827492670703
133.60130305309704 1.3261849777304604 -0.8468434152156946 -1.9126011979923507 -1.9453603437325504 -2.905857932524979 0.24149888658610152 -36.14129336973092 -9.5005462010823
115.79006198604537 1.8412637771426605 -0.8254983676780082 -1.9668631659254772 -1.9705519141701988 -2.64532723331842 0.4669778831813225 -36.14008391547375 -10.644393329725064
77.01724015109302 1.1526762262380246 -0.9055782767430307 -1.6155336161684581 -1.9744888826943803 -2.8018523548295797 0.20545569205784273 -36.13926505371231 -9.397155693745933
77.01724015109302 1.1526762262380246 -0.9055782767430307 -1.6155336161684581 -1.9744888826943803 -2.8018523548295797 0.20545569205784273 -36.13926505371231 -9.397155693745933
177.6094309484883 1.909623583393043 -0.9321700657430368 -1.801469554714693 -1.954055686534808 -2.4986385379011677 0.14160414676935446 -36.13856009852636 -9.236731461314376
161.54929326792603 1.8325400055598853 -0.799897001210722 -1.9299956333829764 -1.922501108637683 -2.7067156761602496 0.15121471711991358 -36.137777430850385 -9.259292942090072
161.54929326792603 1.8325400055598853 -0.799897001210722 -1.9299956333829764 -1.922501108637683 -2.7067156761602496 0.15121471711991358 -36.137777430850385 -9.259292942090072
82.87690449624921 1.1511434339783866 -0.9638689965773235 -1.255478892575397 -1.919963814481089 -2.796636043977454 0.27872617671573524 -36.13775317607259 -9.619896073970883
165.3720192905284 1.7789639858025035 -0.7858253210755657 -1.7008554435948908 -1.9830412116299845 -2.6896473500505564 0.16919408884212142 -36.13688454898697 -9.302918403549464
141.16545952799493 1.8246271639847906 -0.7345244495300178 -1.7200418708085703 -1.9730192955728134 -2.762792394712977 0.2370232152163827 -36.136802326487754 -9.487111150322246
141.16545952799493 1.8246271639847906 -0.7345244495300178 -1.7200418708085703 -1.9730192955728134 -2.762792394712977 0.2370232152163827 -36.136802326487754 -9.487111150322246
74.07899389755279 1.6534795284523827 -0.8877193898987794 -1.8258988639680829 -1.9505091720894518 -2.6771106212185147 0.5580915155509177 -36.136121364308416 -12.641513101369078
84.06581721119865 1.3564662298945083 -0.8131407433590417 -1.8966780059981663 -1.918782303313498 -2.941286825127812 0.46657252818266765 -36.13578630891229 -10.64055563708127
84.06581721119865 1.3564662298945083 -0.8131407433590417 -1.8966780059981663 -1.918782303313498 -2.941286825127812 0.46657252818266765 -36.13578630891229 -10.64055563708127
171.76020560767898 1.820905903968383 -0.9144997791649793 -1.7522408911419092 -1.9265052026536498 -2.6123653085728105 0.15374519174904655 -36.13501014456984 -9.265319047091433
129.76285662560866 2.13855798290951 -0.7395767437268325 -1.9352860071655142 -1.9993686048036523 -2.5448859441318117 0.2724714470099109 -36.132888672750894 -9.598821491216288
120.18696312307253 1.4507081743954977 -0.8295347211939375 -1.5237959593215074 -1.997983113928552 -2.7412069044058898 0.07683037378218749 -36.130036848685705 -9.096657919821105
76.34447765664261 1.7070063395272053 -0.5528286139232919 -1.6811362444995788 -1.9780452397039003 -2.9271287188212574 0.5664118367551351 -36.12946542564745 -13.512581052621705
159.67097153397168 2.519562278530725 -0.7461433292770827 -1.9755411101915885 -1.9475773492685142 -2.5175072347404193 0.34048935357722215 -36.12785568713247 -9.856013628059351
105.23169885942995 1.8290505787906537 -0.49145784072632503 -1.7487842983270165 -1.9885429945891961 -2.873748317813362 0.27187803818954476 -36.12774124584601 -9.59684494527643
148.97186815211225 1.4593356090991239 -0.9598828537164914 -1.4021226698422304 -1.9424490808470796 -2.675278034049314 0.023996184857987022 -36.1258949475892 -8.995353876285035
104.49913913150806 1.949931592168022 -0.9142493578469033 -1.636142457564168 -1.9953163998264973 -2.421144653959384 0.3486857945018231 -36.12542185910003 -9.891996411878587
