luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
100.4875569215784 1.2802404724457437 -0.9577150273113223 -1.8633142053990153 -1.9097009224612633 -2.855634144824871 0.42592220710940576 -41.618041394933485 -10.315491948206468
158.36783060312735 2.105257448666877 -0.40016417212345434 -1.9977657491396337 -1.9780266592305786 -2.9993390024837225 0.1979056220649883 -41.61775610294775 -9.37678899015394
157.4317856969496 1.7423579033633914 -0.976520200612526 -1.8605503318138221 -1.9515669117588808 -2.5732255902701224 0.18191806103516464 -41.61743207655982 -9.334984063649205
113.58829422836081 1.232591294361663 -0.766798322260699 -1.9432054846876166 -1.945480425170268 -2.995378833901771 0.1060306829974854 -41.61732754410902 -9.157387934809568
113.58829422836081 1.232591294361663 -0.766798322260699 -1.9432054846876166 -1.945480425170268 -2.995378833901771 0.1060306829974854 -41.61732754410902 -9.157387934809568
156.51734708027834 1.8104162392787666 -0.8539149158148513 -1.6957176742277198 -1.9829491722868695 -2.6418687522919444 0.13942414104435796 -41.61678606577701 -9.23168380735002
156.51734708027834 1.8104162392787666 -0.8539149158148513 -1.6957176742277198 -1.9829491722868695 -2.6418687522919444 0.13942414104435796 -41.61678606577701 -9.23168380735002
104.07247693401769 1.415554239269587 -0.8174694904371507 -1.9068199167105333 -1.9734733815956877 -2.8735236623283185 0.2991414819649253 -41.61590233590685 -9.691947481191264
128.93928562436932 1.58329022666857 -0.8416403156124574 -1.7337027934530824 -1.939815314702894 -2.7999607515730056 0.25178549284436347 -41.61529020353367 -9.532126291639692
93.0506410655137 1.3847139362137424 -0.9070169558058441 -1.473637782565765 -1.9787745503461762 -2.7321800585528746 0.2650329051846043 -41.61525194902457 -9.574322998975378
93.0506410655137 1.3847139362137424 -0.9070169558058441 -1.473637782565765 -1.9787745503461762 -2.7321800585528746 0.2650329051846043 -41.61525194902457 -9.574322998975378
101.86037174936686 1.4073216648645577 -0.9133461066527384 -1.7829875418889995 -1.9149552454901317 -2.8341504597027085 0.3948346801356439 -41.61414543097418 -10.123027240352807
101.86037174936686 1.4073216648645577 -0.9133461066527384 -1.7829875418889995 -1.9149552454901317 -2.8341504597027085 0.3948346801356439 -41.61414543097418 -10.123027240352807
187.36966416841753 1.9320862368887382 -0.8164225287914482 -1.903997190175982 -1.9918809406568565 -2.6435080267265976 0.08076223589683813 -41.61269107965204 -9.104623587305989
104.34902501595838 1.1500439538138862 -0.8691528311416676 -1.5132621618959379 -1.9572631146204011 -2.9431240844890585 0.1991527246523726 -41.612553881392984 -9.380124644221738
104.34902501595838 1.1500439538138862 -0.8691528311416676 -1.5132621618959379 -1.9572631146204011 -2.9431240844890585 0.1991527246523726 -41.612553881392984 -9.380124644221738
163.91799733560345 1.4205178528692821 -0.9268809168028518 -1.448293848555629 -1.969664591323022 -2.7522067617055486 0.051355621922007016 -41.611581381431755 -9.046530564030526
96.77049100788344 1.053805621612353 -0.9590935742023388 -1.6614222593582493 -1.934739244138865 -2.9113083210620903 0.3176913075069775 -41.61094427827043 -9.76224527104698
116.95400496856267 1.582359148187619 -0.6494084849037245 -1.6840945552358497 -1.992313870274505 -2.9302446201868646 0.21166171469907197 -41.610217018796995 -9.41421305686056
81.94738724338913 1.5661214597827817 -0.6204056433236038 -1.633827048008818 -1.9663938179425133 -2.9670202055745944 0.4585440461606235 -41.60871277788187 -10.567431694195559
180.01049547755352 1.6936553102252137 -0.902344999031649 -1.6009878758672231 -1.9872152078456242 -2.63921219823137 0.021787254315558887 -41.60811077757621 -8.991334039649832
103.78190924688448 1.4348744239734323 -0.9885223410365389 -1.7943731596802344 -1.9677406959945214 -2.687230038703435 0.45671850753236204 -41.60797589900188 -10.551525120790547
103.78190924688448 1.4348744239734323 -0.9885223410365389 -1.7943731596802344 -1.9677406959945214 -2.687230038703435 0.45671850753236204 -41.60797589900188 -10.551525120790547
132.26053327898833 1.0111592570377543 -0.9282135847647635 -1.3871301430781993 -1.9388942851586766 -2.9622586790695484 0.025594287079578837 -41.60680488343319 -8.998272228097846
171.9555851644293 1.6401293907589962 -0.7080306941477545 -1.977739754922764 -1.9791245011112302 -2.901746191167763 0.18934695951465572 -41.60631036888743 -9.354192314309852
132.20218456749268 1.4998016197149555 -0.800821483487129 -1.9975215847938197 -1.9386895665351445 -2.9304488462128995 0.33277835885966944 -41.60493105441116 -9.823304596691829
181.84615039919194 1.8970459050022956 -0.9477870453619247 -1.9477696893201184 -1.977028283923355 -2.5012420356344593 0.11357880727384827 -41.604527634756174 -9.173705204976812
128.2964419217291 1.1579862694223413 -0.8662864300226947 -1.5138946942492602 -1.959075153005685 -2.925876997857336 0.009603407947255673 -41.6042126698175 -8.969447510930458
177.28854238355007 1.7838047986795775 -0.8966631552448796 -1.7232396246854598 -1.978888928263834 -2.6231710742708554 0.06968223008015581 -41.60395116451551 -9.082336861779876
87.02341565242315 1.0465850252316744 -0.9273472817347809 -1.3625208431337454 -1.961859230292869 -2.8755620385599165 0.17153165827871372 -41.60300814608773 -9.308732732297395
89.45956960092309 1.571028864721889 -0.9516854789835055 -1.8863580422186128 -1.944974103514087 -2.6815868624149144 0.45482153620046123 -41.601417867790154 -10.535259893071272
151.65503624516964 2.0542603713775494 -0.9351088675172098 -1.9329757907080003 -1.9974898579306877 -2.5038677817634922 0.3677274498413464 -41.60126217102417 -9.980954395039602
77.94272744531713 1.612699686058801 -0.7215893403274739 -1.885352871923011 -1.9992897035922945 -2.7755878877393987 0.45124512410006207 -41.59959628445974 -10.505296087555347
123.86498982676252 1.117466257950626 -0.9606375364189343 -1.7343140753583937 -1.9271347435183463 -2.9195010460381843 0.1955921356153685 -41.599393039144225 -9.370630366815467
123.86498982676252 1.117466257950626 -0.9606375364189343 -1.7343140753583937 -1.9271347435183463 -2.9195010460381843 0.1955921356153685 -41.599393039144225 -9.370630366815467
149.77193899529584 1.3727450298708208 -0.9223193483540327 -1.5019698852658365 -1.9599629976436952 -2.763336544598492 0.07839191567967248 -41.59879330983996 -9.099813898734052
158.66831151596986 1.536157921004433 -0.8653729330263659 -1.3884687991887936 -1.9817183643013787 -2.7176000711316304 0.019242495279271896 -41.59827342015736 -8.986723001176614
115.82255994310708 2.1737876005455243 -0.5654421842249091 -1.9811195465815883 -1.9808506164372388 -2.802011211933693 0.4272804680879948 -41.59721466051641 -10.32480801997102
144.26254814443516 1.8206425366201695 -0.7101841116929298 -1.7931546466096535 -1.9658369075189945 -2.8218335883835977 0.2641087711218142 -41.59705877237642 -9.57132089627881
191.02638059789493 1.9164459396127467 -0.8012621112174196 -1.9514319097076842 -1.9485341868284836 -2.717240594156454 0.0964131342553448 -41.59695048138501 -9.136975519931662
89.38451063579862 1.3357080879492813 -0.7834874716957936 -1.4675559746564302 -1.9854419704428272 -2.854374750074139 0.28313877230354184 -41.59651227502052 -9.635035598906137
89.38451063579862 1.3357080879492813 -0.7834874716957936 -1.4675559746564302 -1.9854419704428272 -2.854374750074139 0.28313877230354184 -41.59651227502052 -9.635035598906137
162.29713075128643 1.6251545963227643 -0.8912336177316406 -1.860687292531935 -1.968166932518175 -2.691348433011464 0.04837825720713396 -41.595958526299256 -9.040832603469266
193.04500888435015 1.8162478369471775 -0.8329805251772974 -1.9776060911898303 -1.9890549574777172 -2.7284895177620516 0.1987238933824776 -41.594885515675536 -9.378976383697655
193.04500888435015 1.8162478369471775 -0.8329805251772974 -1.9776060911898303 -1.9890549574777172 -2.7284895177620516 0.1987238933824776 -41.594885515675536 -9.378976383697655
100.09447423040609 1.387376220770483 -0.7980892217109707 -1.50070501431098 -1.9729797054535796 -2.867317688873978 0.24521058162418785 -41.5933753902445 -9.511826516530554
135.98556154499917 1.7600679309215899 -0.5640605999463147 -1.570257533317231 -1.9969368887579255 -2.9304795513017687 0.20624691082891286 -41.592792298897415 -9.399314258437071
135.98556154499917 1.7600679309215899 -0.5640605999463147 -1.570257533317231 -1.9969368887579255 -2.9304795513017687 0.20624691082891286 -41.592792298897415 -9.399314258437071
178.02023485200326 1.362474589957848 -0.9444765456594346 -1.8012321341975897 -1.9369379389799368 -2.827743452621176 0.08788090774795408 -41.592769110722124 -9.11920894416158
58.56444043066041 1.5161612099621493 -0.6776145385948966 -1.5628236874503159 -1.9938931143536909 -2.88299695286322 0.5692449176280308 -41.59202682497283 -14.153351176766988
175.43138808640447 1.6219174442496973 -0.8068298787935682 -1.9985131938325045 -1.9320238709536248 -2.8313715758958056 0.06476737231375648 -41.59086010162871 -9.072607768692814
129.0197801874904 1.4740793908154368 -0.7841584526043481 -1.2932114480673484 -1.9992009395346328 -2.78153206728816 0.06970576507616623 -41.589876288641015 -9.082383678400129
163.87633597339322 1.400843374062212 -0.8191888183038871 -1.973288494213498 -1.9197642903069447 -2.9439150958353113 0.045506249567900545 -41.589472688453014 -9.035366864677364
180.00598844718786 1.9944143501043954 -0.514493102300944 -1.987631884951605 -1.9857158374420725 -2.941424406256587 0.09253981460653828 -41.58930047793405 -9.128870999767711
180.00598844718786 1.9944143501043954 -0.514493102300944 -1.987631884951605 -1.9857158374420725 -2.941424406256587 0.09253981460653828 -41.58930047793405 -9.128870999767711
199.68927277363778 1.9804425801755932 -0.771567101213438 -1.7681739785221178 -1.9808592504407558 -2.673458857656878 0.05712850250749335 -41.5871512971797 -9.057671839458484
88.94112707385737 1.3678113074008151 -0.8691618534910921 -1.6779693069212602 -1.9787872299612848 -2.8183213766102524 0.35791297280471845 -41.586578442790056 -9.934116523545926
161.89913711160463 1.584082056162107 -0.6845210674129727 -1.9882955401644662 -1.964122274966539 -2.9073367618214574 0.052461192657537556 -41.586173624504205 -9.048654654345695
108.0559305201141 1.5213191608762826 -0.7579325179886713 -1.7089230305722156 -1.9541327244900277 -2.905745773448605 0.34176273271455476 -41.58423213406424 -9.861519575947195
128.22916885343716 1.4551508170662797 -0.6429367406367174 -1.4048991015121706 -1.9894563375153058 -2.985269037051089 0.14009745068949217 -41.58401847419081 -9.233240092066245
124.94284045617694 1.1604430153203547 -0.8963996705104661 -1.4315308476518678 -1.9491939884421243 -2.879330762777988 0.03425415748484135 -41.58387924016995 -9.014236174641548
124.94284045617694 1.1604430153203547 -0.8963996705104661 -1.4315308476518678 -1.9491939884421243 -2.879330762777988 0.03425415748484135 -41.58387924016995 -9.014236174641548
192.00373427168267 2.089093522340396 -0.9221619782867156 -1.8984182150229325 -1.974880409971293 -2.4959085338697737 0.19399676166681473 -41.58290590367691 -9.366405385704908
192.00373427168267 2.089093522340396 -0.9221619782867156 -1.8984182150229325 -1.974880409971293 -2.4959085338697737 0.19399676166681473 -41.58290590367691 -9.366405385704908
132.12732321916687 1.3278040402096936 -0.9040279485245303 -1.305283308178037 -1.9807998419730755 -2.7695712131577923 0.032904897999841295 -41.582081975177054 -9.01173207492835
109.69827004494192 1.325065800811216 -0.963507453091342 -1.6963423074116966 -1.9865319978054523 -2.744701975822224 0.3752132196099737 -41.582067199607444 -10.018214377449224
89.13134734027206 1.2969563711492555 -0.983031458675758 -1.370825386211176 -1.9841366078437181 -2.696328399488178 0.2739592656514544 -41.58187016261115 -9.60379441258496
133.3496473141751 1.093139651002694 -0.9042902462617491 -1.5651016976317256 -1.9127362858456527 -2.969791547279178 0.04744941681743954 -41.58117881856263 -9.039061649918915
165.87644998789693 1.2166135134459048 -0.9150827908982424 -1.962493926529309 -1.9193274349460767 -2.9370684394320707 0.013358534528046797 -41.58114206300988 -8.976142132458675
56.464758711657225 1.184535266692731 -0.8051731233748506 -1.4804075472005847 -1.9739102229788785 -2.9201042391696754 0.47141456123936815 -41.58084407575592 -10.687389445048122
77.5379577090223 1.130396068560211 -0.9031281592232017 -1.7017949760055602 -1.9636217133062808 -2.9347740506767974 0.5153184975946604 -41.579066077893366 -11.257885667500137
137.06614111008582 1.0757696960373195 -0.9930339862076352 -1.7431934800497202 -1.8899485572454497 -2.9318399008885043 0.13881681415506156 -41.57883981950866 -9.230282109468318
96.90245318300128 1.6547497548880532 -0.8099964333412939 -1.9354095994243512 -1.9827059628228687 -2.7486518319975186 0.5332727003977212 -41.57858402600692 -11.635545357898794
150.49429078454605 1.1489201823156896 -0.8831594961173522 -1.9033616824819743 -1.9017761419664279 -2.972080672674531 0.00816570954747144 -41.57819324833671 -8.966896206965409
173.3778079414736 1.6740318789603985 -0.8831541372876758 -1.6082053582559024 -1.9770304378663908 -2.6901560887796347 0.07727650607865787 -41.577097391278556 -9.097558566686534
169.8589112059854 1.7871056331770325 -0.7886829176393435 -1.9141644270940479 -1.9836611458501374 -2.6869747541504734 0.07078117566186778 -41.576238244049755 -9.08452526360965
169.8589112059854 1.7871056331770325 -0.7886829176393435 -1.9141644270940479 -1.9836611458501374 -2.6869747541504734 0.07078117566186778 -41.576238244049755 -9.08452526360965
90.77766571726045 1.1233537142257208 -0.9938939945842831 -1.268205020566006 -1.9892267302906044 -2.746018952659332 0.249118410067614 -41.57581403826719 -9.523842041922956
98.8228703182086 1.0827656357435334 -0.9413090999239406 -1.510542480647417 -1.9733302499172245 -2.83661231888368 0.1686298399297075 -41.57485409855988 -9.30151997545603
99.90929293590712 1.3472417330247266 -0.7595850464263565 -1.161221078162355 -1.9979613707720023 -2.8716359330377794 0.20089615278977963 -41.57457124748768 -9.384806560822629
89.51961508732175 1.1487421533337847 -0.7911043739025468 -1.2103343572215377 -1.988273360471497 -2.9692197793458326 0.2126005289120515 -41.57454637122354 -9.416818929310441
169.14362747882794 1.7271273317755873 -0.7376659003274104 -1.7569450651180865 -1.9646921556848431 -2.832203586382297 0.1386281111220193 -41.57347585452211 -9.229846986549184
142.64585632882861 1.4690075370033084 -0.8347263922924409 -1.8907809655761447 -1.974394389929655 -2.8226168761001746 0.2370086290147284 -41.5729428843319 -9.487067659284303
100.21644333867106 1.8541849773747772 -0.48468496187831045 -1.9174765080599683 -1.9989961321655545 -2.9665332689295085 0.3595083863954 -41.5710597227828 -9.941582600927294
100.21644333867106 1.8541849773747772 -0.48468496187831045 -1.9174765080599683 -1.9989961321655545 -2.9665332689295085 0.3595083863954 -41.5710597227828 -9.941582600927294
103.91833453206061 2.0251123090658303 -0.6740053063554662 -1.9971798327051467 -1.9871961755603995 -2.7270944003268465 0.4360658385510338 -41.5710443646506 -10.387256839254935
119.9260839662244 1.2963126574663415 -0.8325061720244312 -1.9402024877919293 -1.9284654326209976 -2.9429049403363363 0.16297079392766153 -41.57091648156976 -9.287601771405367
128.2154504454706 1.4898476288404976 -0.6581410923990336 -1.8817867546537743 -1.9765607633804074 -2.9490693484749575 0.17065849591465596 -41.569092783924646 -9.306556923682304
128.2154504454706 1.4898476288404976 -0.6581410923990336 -1.8817867546537743 -1.9765607633804074 -2.9490693484749575 0.17065849591465596 -41.569092783924646 -9.306556923682304
168.8002320596047 1.8114203680229628 -0.6236643820298509 -1.8877102484232873 -1.9821261002160528 -2.917836430732184 0.13130647026202322 -41.569021189718555 -9.213108842275451
168.8002320596047 1.8114203680229628 -0.6236643820298509 -1.8877102484232873 -1.9821261002160528 -2.917836430732184 0.13130647026202322 -41.569021189718555 -9.213108842275451
