luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
161.43815333238092 -0.07928311591328147 0.18147695843853465 -1.4375121233401678 2.1583229809977116 -0.1610915783724276 -2.038790294115101 0.2316871829700327 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.127408516118432 -9.312644764162558
161.43815333238092 -0.07928311591328147 0.18147695843853465 -1.4375121233401678 2.1583229809977116 -0.1610915783724276 -2.038790294115101 0.2316871829700327 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.127408516118432 -9.312644764162558
153.27101737469346 -0.0840768014948924 0.1863363110174683 -1.675190828682295 2.393639801977728 -0.4198410406653075 -1.5302464960252884 0.2631216214093535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.12730507622423 -9.383317028040846
153.27101737469346 -0.0840768014948924 0.1863363110174683 -1.675190828682295 2.393639801977728 -0.4198410406653075 -1.5302464960252884 0.2631216214093535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.12730507622423 -9.383317028040846
150.49247681603407 -0.09619648427470633 0.1820185582995338 -1.6303106088972341 2.212538279273662 -0.4374827917124584 -1.702399128988149 0.0951344893332102 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.1267550063531 -8.972664673992556
150.49247681603407 -0.09619648427470633 0.1820185582995338 -1.6303106088972341 2.212538279273662 -0.4374827917124584 -1.702399128988149 0.0951344893332102 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.1267550063531 -8.972664673992556
161.67462180157497 -0.06989615931323787 0.16852960947153872 -2.091721275925627 2.313133053914903 -0.23232749844039313 -1.3910161399060736 0.4275144480749068 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.126293340921208 -10.241000985877266
154.9617078383651 -0.04500440800123057 0.16554299829601618 -2.5127845817703136 2.343070828769251 -0.5844001094143154 -0.8804157700303401 0.21818769057284204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.124708200995965 -9.364762529787292
153.20951452989058 -0.09467430122080127 0.16305028686263537 -2.5526949872540903 2.420302567910612 -0.6496370998995324 -0.8720408107890001 0.21548390847455223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.123223878542728 -9.372193837780879
153.20951452989058 -0.09467430122080127 0.16305028686263537 -2.5526949872540903 2.420302567910612 -0.6496370998995324 -0.8720408107890001 0.21548390847455223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.123223878542728 -9.372193837780879
173.31130162194052 -0.07841663616059831 0.19523089908486269 -1.654526988035466 2.216920761297975 -0.18131779690440464 -1.9221736563821064 0.054536067907521905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.12257615517519 -8.82178350669282
163.13726365857903 -0.06678222518858679 0.1871239532889025 -1.7810695233652243 2.274331096827446 -0.2107916387984896 -1.8825807886769725 0.16029081291624944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.12124939272425 -9.092101525080652
158.75497851850156 -0.0928667249065179 0.17584766270844512 -1.723643989868015 2.235012067428984 -0.11128424217277466 -1.7275540389796538 0.49001827212284566 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.119630424223057 -10.76349570858346
168.07930427902687 -0.05090936504326878 0.1836689947665022 -1.6471250844414118 2.1296066206442905 -0.1290120140284201 -1.9483456947696853 0.027924550719904236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.117099519893436 -8.831989053427618
184.0669390555609 -0.0756573420678257 0.1852734488675674 -1.815595073119732 2.074073667909207 -0.21584158473773085 -1.2207731436252849 0.142339339330077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.11681207765365 -9.059286879588235
184.0669390555609 -0.0756573420678257 0.1852734488675674 -1.815595073119732 2.074073667909207 -0.21584158473773085 -1.2207731436252849 0.142339339330077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.11681207765365 -9.059286879588235
158.547510575975 -0.04377783578461762 0.19069881190339638 -1.4513450921686313 2.1721214329166756 -0.23099023481778413 -1.9360105496426976 0.14166244993597799 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.116634596258237 -9.029192499072716
178.133037206171 -0.025700345362894034 0.180065929781418 -1.7675160269338612 2.074226804702191 -0.005020533335929223 -1.8322077624700603 0.09512027070546202 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.11600417055202 -8.98330237836282
158.372245509345 -0.07932490264813594 0.16930328835960592 -2.5355000398255965 2.550575368447198 -0.7223923402343524 -0.8894147243247659 0.038742088435861965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.115784057608803 -8.932653492394731
158.372245509345 -0.07932490264813594 0.16930328835960592 -2.5355000398255965 2.550575368447198 -0.7223923402343524 -0.8894147243247659 0.038742088435861965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.115784057608803 -8.932653492394731
165.10254430543486 -0.08415064655760784 0.17005628371788906 -2.3755133672625344 2.377470817104957 -0.4008874746326967 -1.4805896484626833 0.14960021451872074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.115636657897735 -9.16111468501286
176.3173349881311 -0.05629202873752707 0.16937717358322005 -2.075866895553166 2.225076823133573 -0.12697572959058911 -1.9460292779896982 0.027629831756884864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.114698101681213 -8.911612381232267
170.04478896472324 -0.027166064503652138 0.15471387685028787 -2.6197962706567144 2.2706913746932855 -0.4453145029479524 -1.4148853908193417 0.031084122914800384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.11399237826084 -9.00773052840025
162.59939624124127 -8.052508818029436e-05 0.1571708719628041 -2.4704964671725747 2.1841669735900555 -0.29165461838090057 -1.4416100579292226 0.16560793775913632 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.111104972209795 -9.277803171236577
155.6812327041685 -0.0865413751982137 0.16778810231956662 -2.360674422211807 2.254580885569375 -0.7352441979895978 -0.8822221429042694 0.0280679690494499 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.110550182535455 -8.92175363629811
155.6812327041685 -0.0865413751982137 0.16778810231956662 -2.360674422211807 2.254580885569375 -0.7352441979895978 -0.8822221429042694 0.0280679690494499 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.110550182535455 -8.92175363629811
156.4662976942974 -0.044404264760034375 0.16959628904271865 -2.489393659766398 2.14435141527848 -0.33235376661723626 -1.2009308293975085 0.005553451006346652 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.108897920849923 -8.870607331768907
154.34081960242713 -0.09633078178760472 0.1946928229026697 -1.4812358687512952 2.3135601066693083 -0.6352516830759569 -1.6178649611413922 0.10836582781056138 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.10883488637889 -8.934262688154277
160.01874745373846 -0.02586276833168541 0.157959000665576 -2.570995743849078 2.199037162533804 -0.16562960439839491 -1.393875359826337 0.32240406980376535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.10671745711895 -9.759700206587695
160.01874745373846 -0.02586276833168541 0.157959000665576 -2.570995743849078 2.199037162533804 -0.16562960439839491 -1.393875359826337 0.32240406980376535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.10671745711895 -9.759700206587695
160.91780659070656 -0.09446491861521075 0.17877831881675435 -1.5928448948377363 2.2150726802870815 -0.03591839974745259 -2.271257879064501 0.17976116850309315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.10457321803596 -9.185614236447305
161.680727955265 -0.09938851495989418 0.17336883120892055 -2.480090153289276 2.2338773443446733 -0.455792032457647 -1.1491272881851557 0.15584027721123778 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.102028109628787 -9.156881729610294
154.48696268733144 -0.08807401838955423 0.1692074422468747 -2.202142272159379 2.4529091761995248 -0.5353046246972486 -1.4353456598271404 0.11448724758057405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.101356409796 -9.086290705218254
154.48696268733144 -0.08807401838955423 0.1692074422468747 -2.202142272159379 2.4529091761995248 -0.5353046246972486 -1.4353456598271404 0.11448724758057405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.101356409796 -9.086290705218254
158.77639327279098 -0.055554802460830395 0.1635860705724294 -2.2706759791926867 2.156364859777116 -0.01415524314097416 -1.3902283339940777 0.3747859307811721 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.10078961743859 -9.960127174893698
158.77639327279098 -0.055554802460830395 0.1635860705724294 -2.2706759791926867 2.156364859777116 -0.01415524314097416 -1.3902283339940777 0.3747859307811721 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.10078961743859 -9.960127174893698
176.89242481617129 -0.022999211021724378 0.16919231133501042 -2.32906255289097 2.22221861583486 -0.2399977676658458 -1.5493959111547198 0.06030813090057479 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.100433868991527 -8.974553904748651
176.05260649294198 -0.08993687233814407 0.172732546637285 -2.259978305554779 2.1886282306905898 -0.35767262913697095 -1.2951854289640874 0.21230528598646264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.100405269564117 -9.306184577334385
162.8233061701931 -0.028578835280668083 0.15796659117772943 -2.674235222395558 2.284316253513377 -0.37270755779751275 -0.9463768240800596 0.3263107386700558 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.100393889967787 -9.775402871857986
154.9090942052367 -0.0838536917522595 0.1757576486624232 -1.5523774449977892 2.11763753112014 -0.1405687075596922 -1.7716406238180475 0.33538221099412263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.10009830231691 -9.707230906193644
154.9090942052367 -0.0838536917522595 0.1757576486624232 -1.5523774449977892 2.11763753112014 -0.1405687075596922 -1.7716406238180475 0.33538221099412263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.10009830231691 -9.707230906193644
152.65334228190525 -0.028147676949779127 0.1730771933349723 -2.2839853360786333 2.290147398272412 -0.6233913602530872 -1.1909271453652224 0.08666999770014625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.099584478609273 -9.004925379188679
152.65334228190525 -0.028147676949779127 0.1730771933349723 -2.2839853360786333 2.290147398272412 -0.6233913602530872 -1.1909271453652224 0.08666999770014625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.099584478609273 -9.004925379188679
150.85795343144838 -0.053179403337700014 0.1790080790956231 -1.6251367836120187 2.1936002474690017 -0.2266686474816315 -2.0027587321050317 0.22969207122691837 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.09892759649993 -9.320355243852788
154.0222230052684 -0.09154823886111911 0.18247204398292033 -1.9670173918257376 2.443770214938503 -0.4713914934259229 -1.588248477164495 0.011312489950235559 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.097959949547015 -8.808400036067622
174.74178720695483 -0.08213056447888756 0.1768188430689628 -1.9110111733599897 2.4010297439981887 -0.408711641302105 -1.494770733723609 0.2506965266166552 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.097129988294263 -9.395778687642242
155.61595831797166 -0.09528349249589796 0.17271493768521318 -2.185220554292135 2.1068575634971856 -0.5952771177625262 -0.4128319632170716 0.1243399299047929 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.09712387329128 -9.087725293001347
152.36767064653603 -0.04749346596039153 0.15087645139182734 -2.9165388728443284 2.2327974210042862 -0.3046593314341184 -1.2671843816628043 0.24787827389831915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.09496135456162 -9.544301431148424
155.3100807898187 -0.05294277724147207 0.15101300778286464 -2.9312906690913403 2.1164730757726664 -0.12851627964015666 -0.4948248693670019 0.5465477954793659 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.094297405546868 -12.073360242139097
155.3100807898187 -0.05294277724147207 0.15101300778286464 -2.9312906690913403 2.1164730757726664 -0.12851627964015666 -0.4948248693670019 0.5465477954793659 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.094297405546868 -12.073360242139097
152.75433315491014 -0.08147443030899894 0.15847985706851075 -2.862340820797448 2.417122435889042 -0.6991598932232095 -1.0773407865171936 0.008881428495433793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.09392022545264 -8.943680079965201
152.75433315491014 -0.08147443030899894 0.15847985706851075 -2.862340820797448 2.417122435889042 -0.6991598932232095 -1.0773407865171936 0.008881428495433793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.09392022545264 -8.943680079965201
164.61522658874011 -0.08973322821649632 0.1911244122069721 -1.366901746018358 2.1752004775854523 -0.4326877586524689 -1.5690488557100821 0.21380248154829173 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.09148870107913 -9.210288673735104
150.80932316872153 -0.0432341565583611 0.1628620841749046 -2.121434370384468 2.1774955914221152 -0.09606502483585544 -1.920777599051897 0.1930804802889877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.09135101616494 -9.312460331575823
159.040871520251 -0.0562214541920688 0.18527224166756948 -1.750080477354888 2.267926184559264 -0.7083149863963385 -1.3384646607460513 0.015283423238622723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.09013326292194 -8.80044507868789
159.040871520251 -0.0562214541920688 0.18527224166756948 -1.750080477354888 2.267926184559264 -0.7083149863963385 -1.3384646607460513 0.015283423238622723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.09013326292194 -8.80044507868789
154.58256909602653 -0.05050133066857852 0.18092501873025385 -1.719963023145528 2.254871996346278 -0.18535018441223627 -1.8163808924286096 0.3198267060273844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.08948630987284 -9.614995828138156
164.82737348222625 -0.07288874357792771 0.1743892676269029 -2.137031244051197 2.0772872386133923 -0.4064405808306142 -0.3767617323097081 0.11669063955003707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.08839693925956 -9.061246924470735
164.82737348222625 -0.07288874357792771 0.1743892676269029 -2.137031244051197 2.0772872386133923 -0.4064405808306142 -0.3767617323097081 0.11669063955003707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.08839693925956 -9.061246924470735
153.35934405829695 -0.08622575272641826 0.15213288758266585 -2.5068526241969793 2.0847698995844177 -0.41749339058611756 -1.068552112276294 0.23101238281617956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.08581714085629 -9.48540582777451
160.57071847304047 -0.08687663599609138 0.16888403889246548 -1.9098487244145361 2.126315076723119 -0.3586627076644837 -1.3343816201216616 0.3380928836217624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.085644183922536 -9.758231510275039
151.9983747765441 -0.03754927933826447 0.17511753438343447 -1.999762315736371 2.278683650509967 -0.4825810413645888 -1.585299819753137 0.041544200068627725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.085548294264097 -8.904486848398749
169.01404136390053 -0.06838276560740486 0.16101804020242783 -2.4773660782938896 2.2056409496064426 -0.14003440466221884 -1.3137269088627919 0.24524707340421176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.08529169628204 -9.471699122041402
179.82975347080807 -0.07426450177967492 0.16638576644750022 -2.4082595885760334 2.175880475988335 -0.09051773383484685 -1.0327663048801101 0.35206636001793257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.08377396145086 -9.834484756318744
184.95413395652298 -0.03942615746146248 0.1704178587249935 -2.065960846901156 2.1965439501009 -0.2798836437276009 -1.3357285212409353 0.30710993836654304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.08200962489565 -9.625086238947308
168.89211438265244 -0.05038821822675833 0.16322737015288977 -2.653822193938053 2.2501674175313093 -0.256957108421382 -0.9977787657131798 0.28884447134904134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.079810753005336 -9.601210752644006
157.12657336826456 -0.03246730505197783 0.17971609184956608 -1.7265780457923219 2.2096470065103784 -0.29667029772433784 -1.6308970194380041 0.25829745411163607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.078358135706218 -9.403609319325982
156.2549774513421 -0.08260746338966897 0.15887156809899397 -2.372150405218947 2.1985544397819208 -0.12948139421126426 -1.365288388535466 0.3806005676114235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.077266641877515 -10.018982292957698
157.0469816023387 -0.046358461595957245 0.16126157841699287 -2.3997876229175015 2.1020009051394806 -0.23307583483872163 -1.1279042721216614 0.37212863951577557 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.076587039264496 -9.960955356057312
174.36738355113357 -0.014926020895480174 0.15210429951748336 -2.9606442956046743 2.2507081055875964 -0.49058935135895254 -0.7427131059655441 0.23528765430345197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.075450198048795 -9.4981946028775
155.5165670658967 -0.06267852202029087 0.1680466931092683 -2.5782735230868044 2.2923502745492366 -0.3987537013067355 -1.3372261250044877 0.1287757870892059 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.07487281162254 -9.124809724102215
157.37819617907462 -0.09464547197571 0.17473310400775627 -2.13424568895785 2.2614999523515844 -0.18929188785181994 -1.4935505325277507 0.22951478935719535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.074343432941077 -9.343756763586965
176.20585860335194 -0.04572498287313965 0.16436675222524344 -2.019096533026162 2.185369949494391 -0.27221760347487134 -1.9148167111885568 0.03467329962701775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.07430268113035 -8.95437451901362
162.8922720092746 -0.0624325207627208 0.16068541508702283 -2.694579813283998 2.1077359916159137 -0.025110958266963745 -0.6943027033670388 0.5403958245163475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.074160292690838 -11.798310505282728
162.8922720092746 -0.0624325207627208 0.16068541508702283 -2.694579813283998 2.1077359916159137 -0.025110958266963745 -0.6943027033670388 0.5403958245163475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.074160292690838 -11.798310505282728
179.79644156332716 -0.07437977904574472 0.18552477585616525 -1.8421173650772384 2.2118706077726595 -0.16897321515356323 -1.665279196023209 0.2153004066532598 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.0727827276704 -9.243858401511833
179.79644156332716 -0.07437977904574472 0.18552477585616525 -1.8421173650772384 2.2118706077726595 -0.16897321515356323 -1.665279196023209 0.2153004066532598 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.0727827276704 -9.243858401511833
153.94867527288088 -0.03994951083575986 0.1779446959208709 -2.1619884713731112 2.206777360679711 -0.35703708243129206 -1.3023870021387167 0.16500214699266036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.072704769770176 -9.153338311675022
153.94867527288088 -0.03994951083575986 0.1779446959208709 -2.1619884713731112 2.206777360679711 -0.35703708243129206 -1.3023870021387167 0.16500214699266036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.072704769770176 -9.153338311675022
159.77850329733883 -0.07921750194003307 0.1670542416845401 -2.4232147017505086 2.238395267290816 -0.0063127025153861815 -1.4906982390482806 0.4105882378786266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.071774861688926 -10.139221646619408
161.13302055792298 -0.06188979501447303 0.15350278344879567 -2.830969445606941 2.353056117501498 -0.313038505108997 -1.5225129897812337 0.07131447777404146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.071208144035324 -9.09275316684587
184.55243972678065 -0.07085041563659444 0.16401938391230458 -2.3254447293765876 2.246206090247247 -0.2251165434963247 -1.6794713507667665 0.15704409657938154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.070187517832213 -9.214685770513894
155.211026753053 -0.0191581153175944 0.1599765205540266 -2.2842907299313318 2.1868341169863426 -0.35150320387090694 -1.357744487380593 0.29873866142378275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.069866421933686 -9.656669033168162
