luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
163.5051902022896 -0.0461194120446075 0.16548628490370948 -2.03405354430622 2.8114658500584584 -1.0621740472687409 -0.8265833024081193 0.11033229954363782 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.958155954841157 -9.099287103262562
169.30504102810886 0.6192444392261056 0.1455556706540871 -1.0396395476592004 2.380345832685965 -1.2754269094963329 -2.03661143122768 0.07417347466776869 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.957838536274581 -9.151238482464986
160.21732394330516 0.8746426679290016 0.12859690417592756 -1.9142023768345469 2.1400461841583467 -0.2137992569899212 -2.7500487897576265 0.3619234372884112 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.957599854560808 -10.136019053983798
177.23561719474955 0.2650032973667539 0.14128236044003173 -2.1193304527256958 2.226242717505889 -1.0542550301295153 -1.5113859623462371 0.0017836926683734854 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.957467534900546 -9.045169921870567
163.47275143024356 -0.06668004305715323 0.1547277613045692 -1.54421034904659 2.374257611555777 -0.2976612849896547 -2.7591744384502275 0.36881586195285193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.957190126813074 -9.985565117416918
159.65470642040185 0.1214400465366931 0.13140915449165452 -2.2957075275398298 2.0308168073042894 -0.3420142151050243 -1.9418539675614945 0.14804273668026263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.956901207416104 -9.413306627547787
172.5669746438523 0.008347897438895788 0.17397067339759428 -1.7008080494547357 2.5711284547470417 -0.9657435482816892 -1.5423269353710867 0.021389165124462917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.956616274741208 -8.873726566917364
179.7985479659221 0.18815783480671286 0.15077867900916406 -1.202497129035845 2.1229674470478384 -0.2425921678455074 -2.9020528818888875 0.2775674720452958 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.956156527278385 -9.640889740754162
179.7985479659221 0.18815783480671286 0.15077867900916406 -1.202497129035845 2.1229674470478384 -0.2425921678455074 -2.9020528818888875 0.2775674720452958 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.956156527278385 -9.640889740754162
161.41349740757659 -0.05276455315001573 0.18308163862392468 -0.6264933256554208 2.0977649795931286 -0.9237644070893758 -1.5172326821066742 0.35451311716610046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.954827269011975 -9.75100291126083
150.0408498608211 0.6916698539079592 0.14753031706591202 -0.7290683381536613 2.265466042117685 -0.88701688063981 -2.701579032168365 0.2548424341308346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.95479577774523 -9.588255745260978
157.15536868518296 -0.035319413942069486 0.16895405600763225 -0.7072939133360587 2.277168316091725 -0.571324937137256 -2.7278836968295996 0.416673218441839 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.95431577461433 -10.166350605689573
180.58720645811795 0.8882974391122701 0.14608316923191156 -0.6401011220665636 2.2276202897814747 -0.9635364652038216 -2.57903173090674 0.18407700505612157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.95391192370404 -9.396864065783204
167.53893331281247 0.03738065916513045 0.17065039342167024 -0.5888359735032074 2.318335178687592 -0.34931977616409604 -2.7387128250301283 0.5017571653158774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.95302320481437 -10.946923031353261
151.1433643295265 0.18584323060534494 0.13514019786136583 -2.2512523184904074 2.3196073914770174 -1.2987998367465314 -1.1807464879303071 0.16703104985869788 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.951498108015056 -9.431253667855952
151.00557928336838 0.38953314502893 0.12844527518691432 -2.3259152229102584 2.1138576043871207 -1.2370677915137862 -1.2002277746659635 0.19773935276268678 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.95034704736094 -9.560545979938894
165.26850839576872 0.7919984181516884 0.12824635641114404 -2.610684679350757 2.165216433416992 -1.0009335148232918 -1.259044295103908 0.23029467416681146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.949213645691698 -9.652989342085265
176.379770928427 0.09630957437976839 0.15950344220456808 -1.3686610436668922 2.4960436319442794 -1.1053803152407362 -1.5658789701536646 0.12739680598867353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.948694423768313 -9.173415246716589
181.72867794095777 -0.030575711905123815 0.1946864285264795 -0.36057242413424007 2.3541890772691616 -0.8524695843035097 -0.7628300961019083 0.47274164066995733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.947957410093668 -10.472505382507597
172.17714040850035 -0.06713714124564256 0.18659643393731012 -0.585823528540633 2.6820349849822325 -0.9097858123198241 -2.340352301401362 0.11821599755557229 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.947771232511881 -8.997677586235362
173.86698609525268 -0.03905011415994476 0.16739672910529457 -1.4211975958855874 2.4780691072855583 -1.0440996318492137 -0.9630618437496832 0.3254219913738734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.946352811975743 -9.71432711355288
172.4651572944239 0.010385286078567438 0.1515880874143478 -1.5431044979002948 2.348122094849523 -0.2379320114447454 -2.2580901516237857 0.5550476208523984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.946185929530493 -12.468254631014519
167.25390481141972 0.027028685561226617 0.1517900291174555 -1.833353960957663 2.5605956108261 -0.5322888320611185 -2.3640079397555778 0.11511421748524195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.946166438252739 -9.19535465362383
158.5392677653739 0.3107499626815775 0.13635005221341537 -1.7591893842497575 2.166848621480153 -0.30404254298471933 -2.8793549983920492 0.25965782372425716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.94595451920803 -9.681814236468083
169.55374580005295 -0.013213799832310288 0.15863978068155127 -2.3824843094926362 2.8493121959664203 -0.5751569028254222 -1.600513546452657 0.15476767666730948 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.945679910461074 -9.242278799597965
164.80486959292125 -0.027103974195857736 0.15296577271680628 -2.8466665846485357 2.8232572347048563 -0.631681521685322 -1.0678422405892638 0.35168927280981865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.944706921785123 -9.916154077953777
165.463556752032 0.5715459907268962 0.14116324652330733 -1.515485320055666 2.1824662012118803 -1.1641057270898514 -1.4565925294086293 0.22594782461222745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.943888404480225 -9.544979984521726
173.7643036322908 0.013812906368865854 0.18859911460632678 -0.3927152435164687 2.2981537705594564 -0.9326528555581342 -1.5776493751912493 0.316387478478028 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.942993480474232 -9.560403667914729
171.2038549926919 0.7570376016158576 0.12042611803414073 -2.7801691568059144 2.3787694345619794 -0.11273394646472035 -2.3064154328857196 0.4928067334958583 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.941839446110095 -11.173770693575067
178.32044906895354 -0.07259158781743974 0.19323111953366473 -1.3179883721515377 2.4626933877047796 -0.6312732804943679 -1.8964117599378336 0.19011108867190452 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.941385993168943 -9.135485573029191
156.17001606322864 0.0785397276483143 0.1552641446575784 -1.2440544618960407 2.42392976265694 -0.7490408317287325 -2.390886302191518 0.20059044755084002 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.941135919318265 -9.37982984956125
166.36816439245956 0.31122092309047966 0.13689184948172867 -2.0838434444449954 2.0667064311186887 -0.12213907024693782 -2.3474127778028686 0.27763424518001134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.94005923299295 -9.737071382515184
175.3614037052808 0.037068084967571496 0.18008288935806632 -0.7929827715391156 2.2863125314658963 -0.6488270054216869 -2.6728923211406883 0.13928040283379406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.940049468220227 -9.080298075419662
173.57616534732045 0.027858605097305006 0.14460365605039338 -1.3471072856400124 2.081074271156141 -0.47539770570783224 -1.847718226994818 0.5130031535340301 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.939553010827133 -11.284568123316834
173.45245357580205 0.546649834251441 0.128121106913792 -2.6677772591497977 2.0844418574784815 -0.2655740716515429 -2.2367663075096416 0.10485689348421182 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.938945041826768 -9.341588202787436
173.45245357580205 0.546649834251441 0.128121106913792 -2.6677772591497977 2.0844418574784815 -0.2655740716515429 -2.2367663075096416 0.10485689348421182 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.938945041826768 -9.341588202787436
168.06828381558802 0.03852025887726121 0.15206298761891904 -2.3443549320611083 2.708504108222705 -0.8315906558150052 -1.3258679870496433 0.22496550444246227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.938536464690394 -9.4683042442545
173.69464937587492 -0.018670117920882343 0.1641896575746169 -1.783276884104715 2.6210381515630914 -0.6453400545602523 -1.872448130895135 0.11205011521632209 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.93792033183641 -9.110806440506886
172.1628216750328 -0.054366699538781704 0.15901253624259934 -1.7900021876716652 2.7662086207061582 -0.48076070729486897 -2.407900016518344 0.2002412319786231 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.93759727625015 -9.355232502835596
171.08649273847576 0.06400097195222107 0.1447398868487081 -2.471137306578705 2.215432156266701 -1.155126935503596 -0.8368620111246372 0.016109105781310498 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.937319125982391 -9.046582834383798
175.68143351675317 0.0517654657952385 0.18211232275495318 -0.6528400249713084 2.221133964591789 -0.48920760316249723 -2.8970839403890976 0.1338383073698414 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.93705134518656 -9.056727842979825
168.50991604029363 -0.04077682377566081 0.17664644284547107 -0.5863762641262937 2.4571739125440653 -0.5244131169728266 -2.670446822418837 0.39292044503303675 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.936860824397838 -9.980312925899861
167.27313955905666 0.647699114290329 0.13144662734708223 -2.2035969836338127 2.2601283155066776 -0.7789569926897713 -1.4809768900236553 0.36152662137087477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.936364966514716 -10.112341000622186
167.27313955905666 0.647699114290329 0.13144662734708223 -2.2035969836338127 2.2601283155066776 -0.7789569926897713 -1.4809768900236553 0.36152662137087477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.936364966514716 -10.112341000622186
178.6004819931738 -0.010784792514657304 0.1628982705089468 -1.3654081911592981 2.318504369987014 -1.0668507477481535 -0.19698882613370072 0.318813635369833 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.935980379540995 -9.714914590316628
178.94933660178108 0.05815817739238929 0.17804899523967072 -0.8127921670494311 2.0651982103902773 -0.8881231588853562 -1.6224885371172801 0.11816488948553819 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.935653452936032 -9.043933856698866
177.76257813622246 0.7621315298838838 0.132880629027783 -1.6235980967629913 2.14075298739746 -0.5993583411698395 -2.5014075167101413 0.09800956629380342 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.934371212826713 -9.29078111266062
165.39690481909938 -0.07969861794427588 0.14700818842004212 -2.133193868061894 2.032009819412714 -0.748560780328817 -1.0168696263781942 0.2594288615922979 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.933715500664837 -9.606323617277447
162.64207674295923 0.6038896184374578 0.13951513756872772 -1.262276119968694 2.26160821119847 -1.289723684628748 -1.8688358712993551 0.1746868026963578 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.933134308553958 -9.418660325430038
150.92065490171217 -0.006457717071020275 0.181869725440979 -1.062456062716454 2.667966612597109 -0.4851397966910391 -2.8123675711604896 0.017890140025272876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.932847422226505 -8.823462015443624
170.65014578113977 -0.03474208472060181 0.19094923494243904 -1.1783323123459688 2.548856774721881 -0.5713187013889018 -2.2461908063552136 0.17574783430146979 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.932720706099982 -9.110335374465576
166.18181504045708 0.028470914727266566 0.16926992221569268 -1.273127655236673 2.3264324510510557 -1.041113443572403 -0.030783278892274613 0.34110068981175473 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.93243304158849 -9.76889113624376
155.9884512959854 -0.0006797633197240249 0.16527012318163833 -1.1702816862288967 2.68089039075513 -0.6147885188682567 -2.070920220339956 0.5297842369235214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.931066327092584 -11.4840694485836
174.29005511901823 0.07584167696818384 0.1410084661712126 -2.030006423107455 2.189116373595381 -0.5664409428684904 -2.404527554385773 0.12053215546757585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.9305386893484 -9.280424790234333
162.0353676501727 0.01672255082651658 0.1793050245492951 -1.0273839824865538 2.50727181751619 -1.3394830679309933 -0.3367982968909353 0.03405205736369476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.930373960668888 -8.867089031391252
182.8038899453892 0.8027925963798676 0.12715373447023406 -2.5896710632969797 2.4344260006866265 -0.7570122846546288 -1.5268029353638708 0.34831294122925666 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.930303927606282 -10.084583022072888
180.81900803641992 -0.06726652347040078 0.1699838756049595 -1.899585452250158 2.107550845794697 -0.47342310594366355 -1.409388823766418 0.056844745152040015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.930024545831275 -8.963190715255983
158.2043312270862 -0.005047867276033485 0.1783709333050069 -1.1259727742667887 2.538780691149217 -0.838602115873246 -0.5633298493847736 0.5430166069519661 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.929264267477354 -11.780331787235243
162.50420322906444 0.06353854298128522 0.1662089522119975 -1.2804961384612894 2.283701651339814 -1.2711603629553574 -0.7456075523595134 0.1660279010610843 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.928956108742083 -9.223411881654398
175.856873437552 0.1074462024726239 0.15482884963938373 -1.251287836427232 2.1776770255113345 -0.3258333774328368 -2.420133938110366 0.49679916832799953 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.928790518496703 -10.975529314352737
161.31184973879 0.6853203649848894 0.1304481390014077 -2.1560324073080173 2.1735213710839103 -0.518159843248513 -1.7678062265088412 0.4010566755412807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.927550491660787 -10.327511078634775
152.718085146048 0.05537963337381965 0.1432825541543355 -2.979279501021454 2.424217303598805 -0.9857773658139415 -0.716342445186259 0.24814840291701934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.927210094472708 -9.596404043642108
159.20272479748297 0.0027507308797253688 0.16715164299763846 -1.6679505427654933 2.5552604847350078 -1.1407782555848365 -1.0181295817981657 0.21261882118350967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.924674743166713 -9.339581887378625
153.8867634865903 -0.013095852545109768 0.19464487338755163 -0.6216346523828689 2.5571698145397193 -0.5879648666646666 -2.5823412145957274 0.16454118150815203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.92427035818649 -9.06354299714457
156.10183000871763 -0.08457880121677755 0.1492698929564215 -2.174822221543323 2.09764766435451 -0.6388277531028743 -2.1385741374604175 0.01490201476876243 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.92396316067861 -9.013819809838253
150.63878031258943 0.517642595615641 0.12675407150379542 -2.422234256754276 2.1176394252405637 -0.7150198122138014 -1.9387581354596672 0.11514929251472392 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.923448774333306 -9.374516985742511
153.8136642200673 -0.08929066000982168 0.19022544547917752 -0.3589871459702878 2.397424272649701 -1.0420082061364155 -2.3052938163931262 0.24994687140750457 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.923245920060406 -9.321188915922775
175.610046216999 0.21248252758274608 0.15304993367554764 -0.8030382607319058 2.0984015640953153 -1.0658361602707531 -2.0616025775058313 0.09743862112341982 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.922907511563025 -9.149227757973334
165.75506558666828 0.0022771617306610314 0.15354397136419093 -2.7505150297746956 2.374470325789544 -1.0757740156172857 -0.5494302673353708 0.07210527564685862 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.922524559882897 -9.094066409700545
164.1582846897434 0.7449368588873624 0.13389285745092205 -1.4981408389052406 2.0721076389614037 -0.7141465934502245 -2.008066591728661 0.39619331826838294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.922312717671073 -10.273610510689437
184.63938475508706 0.18024910229195393 0.13350464601300674 -2.20532149998982 2.0942663829547294 -0.5410184127868454 -1.3509314138981818 0.36914028289108797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.921436399365799 -10.133669897075501
161.0606844058248 0.006377507618360895 0.14463646108442127 -2.4798755193110322 2.659092127270251 -0.1780836175550542 -2.6351837680671872 0.22631131391626105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.921078031012598 -9.521888945744042
164.80257652621012 -0.039078445031682445 0.1930021564635562 -0.23843012398377006 2.136041088363883 -1.0276078235391366 -0.5382254961406288 0.14338787168323805 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.920662187600728 -9.021347863624399
182.67113860697222 -0.03752288481215147 0.18312833273808815 -1.0743050345477712 2.6686947298412145 -0.9694564811944253 -1.1193703734241924 0.16109972048513163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.920519590455143 -9.115403242043277
158.27392350059347 -0.018417724401612517 0.19005833960504956 -0.92960663360999 2.4530438614982555 -0.756546541057916 -0.5655764950750761 0.5346093896023587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.920443301568227 -11.4659542657477
166.724540576435 -0.019715817602848074 0.15600541751371064 -2.779632752941461 2.9238679859591916 -0.9576080093301313 -0.7465549274072423 0.1495006405609709 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.920417029754454 -9.246352996627495
175.71670109950654 0.8232124321276374 0.12343574388038762 -2.586635538013908 2.146282214872442 -0.1623553850687287 -2.440009965101879 0.22790394139858755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.92037415714682 -9.684055693657877
182.2172674674121 0.11050503050375934 0.14806092104978252 -1.7463797495160887 2.2796134729997495 -0.5172009056941729 -1.7741186138214537 0.5478256253418448 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.92018527383659 -12.143646692301141
182.2172674674121 0.11050503050375934 0.14806092104978252 -1.7463797495160887 2.2796134729997495 -0.5172009056941729 -1.7741186138214537 0.5478256253418448 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.92018527383659 -12.143646692301141
153.51440142129823 0.030681309811929097 0.18251521875830495 -0.4607552461833939 2.0591319400228545 -1.1448141276992292 -0.5022793848221063 0.08591491356088002 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.920096163120126 -8.950836722318884
184.9852404375748 -0.08055533362938928 0.1571264317414882 -1.5447509525060734 2.3856059397296603 -1.032343243793361 -1.7310669889327117 0.09641943499853123 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.920095142409018 -9.121008758202962
180.00270449893722 0.06636180965120148 0.15352301401454405 -0.9253524708150693 2.1721242645863534 -0.7338026093003633 -2.611185204081845 0.15050667502671408 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.91984893588525 -9.264646711456107
