

    0.135104135758269901E-05    0.420579258941725627E+02    0.200107214572318185E+03   -0.856630088566925241E+00   -0.120438430749474135E+01    0.123668795851657437E+00
    0.135228044211409888E-05    0.420541393439128228E+02    0.184028166532516479E+03    0.986649990081787109E-01    0.904913544654846191E+00    0.913981076717376717E-01
    0.136738561391788242E-05    0.420299697749605414E+02    0.215390686690807343E+03    0.308817625045776367E-01   -0.252855658531188965E+01    0.369160664319992060E+00
    0.137428435786429296E-05    0.420179516040908609E+02    0.174832712181322023E+03   -0.810023250720595889E+00    0.130096241169250959E+01    0.970926622612858781E-01
    0.137301250925719772E-05    0.420178502610562106E+02    0.206847987310047699E+03   -0.648572352364398697E+00   -0.208315203185572839E+01    0.340448302507781297E+00
    0.138051873141820900E-05    0.420049929695897859E+02    0.156944997748542619E+03   -0.823686412705515458E-01    0.157629712305862135E+01    0.391690711054932944E-01
    0.139339573420331592E-05    0.419844710019741711E+02    0.196109909268046692E+03    0.913476985517906348E+00    0.124802523020335343E+00    0.252630228136320918E-01
    0.146548016225166664E-05    0.418816394721884677E+02    0.165010347799981048E+03    0.321752432918536391E+00   -0.255561039662480827E+01    0.528796314680541113E+00
    0.147910877159514176E-05    0.418611727862577823E+02    0.192991281724653390E+03    0.558951618932701066E+00   -0.241142358541075463E+01    0.362346318303786719E+00
    0.148168142205089004E-05    0.418557440335570305E+02    0.164246810278293623E+03    0.822815793200902368E+00   -0.883374250213893930E+00    0.482801567740243021E+00
    0.149198884083129511E-05    0.418399259414964035E+02    0.167868464732412718E+03   -0.537962148625575787E+00   -0.516804295275495207E+00    0.196723600679917787E-01
    0.150077869632383118E-05    0.418262246527547319E+02    0.193858911425015492E+03   -0.973156418098587217E+00   -0.767600568530549587E+00    0.277736432663289769E-01
    0.155531145337860414E-05    0.417528881020578950E+02    0.198327890038490295E+03    0.400174379348754883E+00   -0.200832486152648926E+00    0.314429836821556119E+00
    0.158703689483721161E-05    0.417105492324552785E+02    0.221701088547706604E+03    0.493859291076660156E+00   -0.296835303306579590E+01    0.433922163462638844E+00
    0.158855846559363660E-05    0.417066795271606452E+02    0.221389433743134191E+03    0.762184561265058180E+00   -0.187917204805636828E+01    0.124770457043536842E+00
    0.158971729517667578E-05    0.417032679640366766E+02    0.183189395067006956E+03   -0.806208730916021965E+00   -0.257801980132943331E+01    0.568001992812963818E+00
    0.159022421386884732E-05    0.417006771937277492E+02    0.200381992053560793E+03    0.479366139797595014E+00   -0.297314853314273808E+01    0.506749422726123000E+00
    0.158941570332122039E-05    0.416997411783202736E+02    0.158566816168617436E+03    0.462553990323630648E+00   -0.119256864038663757E+00    0.420327983589821985E+00
    0.168133990803542930E-05    0.415853389066593309E+02    0.194650029846924326E+03    0.767371949397986697E+00   -0.916437701375244274E+00    0.398391844599279898E+00
    0.172235771652545196E-05    0.415351796261206729E+02    0.189272456741763534E+03    0.516892011914132699E+00   -0.310054089195062055E+00    0.332658111467532769E+00
    0.173828928255204973E-05    0.415148118190329001E+02    0.159134146571159363E+03   -0.208736300468444824E+00   -0.814625024795532227E+00    0.110603506135940555E+00
    0.179876308685470894E-05    0.414444631018919551E+02    0.186799144625027935E+03    0.670006280116957953E+00    0.505102104116527784E+00    0.452260584111537911E-01
    0.179779733741753954E-05    0.414435840580657029E+02    0.211826657189921832E+03    0.426640804295167486E+00   -0.779790799296455006E+00    0.424573624484669621E+00
    0.179818744211642846E-05    0.414411969994153822E+02    0.178851172327995300E+03    0.347656607627868652E+00    0.459300875663757324E+00    0.188920581078529354E+00
    0.179666087775086543E-05    0.414409424878993207E+02    0.169095154326828492E+03    0.436609299182816102E+00   -0.125054301651253530E+01    0.128912398171325410E+00
    0.181399980677924856E-05    0.414197806209793313E+02    0.185712960362434387E+03    0.875652313232421875E+00   -0.809744596481323242E+00    0.333956794595718420E+00
    0.186798833046010021E-05    0.413591718009122573E+02    0.179557839938733338E+03    0.293021455496275562E+00   -0.204971531079866232E+01    0.320313545212752682E+00
    0.188994380852690912E-05    0.413338486659496027E+02    0.198581900028305427E+03    0.265646434795213437E+00   -0.257769821108347275E+01    0.419302111263185617E+00
    0.190859454853923002E-05    0.413122554708617002E+02    0.219673359039122204E+03    0.754370964561212887E-02    0.153581230398343038E+00    0.208458117114724700E+00
    0.191764815963692723E-05    0.413008375746122951E+02    0.156528530681397996E+03    0.948944646495539335E+00   -0.725732231428627195E+00    0.382737972171690033E+00
    0.193045084947479022E-05    0.412855763335313526E+02    0.180745187401771545E+03    0.842438936233520508E+00   -0.133881747722625732E+01    0.109351352477073671E+00
    0.193094464218541928E-05    0.412831116911648692E+02    0.164952412247657776E+03    0.856852054595947266E+00   -0.856331586837768555E+00    0.446003581738471988E+00
    0.194662430078917443E-05    0.412649837470485323E+02    0.213651287555694580E+03   -0.291017651557922363E+00   -0.858842730522155762E+00    0.548119935035705552E+00
    0.195795961231569994E-05    0.412514182775599707E+02    0.158594280096908051E+03    0.567077204380523225E+00   -0.192557377792985873E+01    0.360187749514405908E+00
    0.199507931974643530E-05    0.412119033686868406E+02    0.179567934572696686E+03    0.698181152343750000E+00   -0.404793620109558105E+00    0.318289742660522457E+00
    0.202066842776372039E-05    0.411844611383130967E+02    0.199494700133800507E+03    0.409116625785827637E+00   -0.101429462432861328E+01    0.536410331439971966E+00
    0.204366573081471780E-05    0.411598744919636275E+02    0.222394962608814240E+03   -0.883636593818664551E+00   -0.281393766403198242E+01    0.524834571576118458E+00
    0.204557795994181438E-05    0.411560508702056751E+02    0.173744509975046640E+03   -0.765636161657751502E+00   -0.517347550630902653E+00    0.174221328562243968E-01
    0.207032321900809547E-05    0.411300490072597498E+02    0.223071731686501778E+03   -0.845215845164185464E+00   -0.258002694079904593E+01    0.453116023483087382E+00
    0.209202974274304964E-05    0.411072358343844968E+02    0.159232754156970373E+03   -0.745924785551104197E-01   -0.855252955196569076E+00    0.111587141295980269E+00
    0.209794266652468084E-05    0.410996378724937159E+02    0.198169904310774172E+03   -0.216865922142459144E+00    0.119546216521703474E+01    0.259030337708398347E-03
    0.210099053432404606E-05    0.410947812782657351E+02    0.151840496825820139E+03   -0.607485145242206648E+00   -0.580349811364469836E+00    0.117313680915957633E+00
    0.213065272865267217E-05    0.410647892300257098E+02    0.182007371451694752E+03    0.503532935786790814E+00   -0.128316023329004736E+01    0.750981850487642821E-01
    0.216586864450280009E-05    0.410300498564005167E+02    0.169685536464746747E+03   -0.418004072309847929E+00    0.132564807038474974E+01    0.796340783043449491E-01
    0.217650282703173284E-05    0.410183009745358049E+02    0.166234583468761997E+03    0.242434331067278519E+00   -0.923125025448428005E+00    0.642802473604250219E-01
    0.220554635317115551E-05    0.409898360964872879E+02    0.154737482964992523E+03    0.674000263214111328E+00   -0.595176815986633301E+00    0.491592435407638584E+00
    0.220579999124919348E-05    0.409876529844869779E+02    0.183078723277659662E+03    0.204135239406578961E+00    0.434463608661066480E+00    0.201345977910789176E+00
    0.226850630002698854E-05    0.409296371667416210E+02    0.179470033943653107E+03   -0.288513422012329102E+00   -0.983172059059143066E+00    0.834030685186386150E-01
    0.228840325345271521E-05    0.409102186260799527E+02    0.181503351959771237E+03    0.344831830079393997E+00   -0.211451580698651220E+01    0.331664324309176251E+00
    0.235531363684300408E-05    0.408506263158776974E+02    0.187596921229228400E+03    0.551146440674132654E+00   -0.870897457837371824E+00    0.478911271932812410E+00
    0.237582799548090612E-05    0.408313289735214084E+02    0.186470385349350749E+03    0.982498497200091858E+00   -0.825621447924759444E+00    0.246227004073398148E+00
    0.242219493628636672E-05    0.407907196062136066E+02    0.195788647234439850E+03   -0.620877146720886230E+00    0.699264407157897949E+00    0.177413431906700142E+00
    0.242440991370184419E-05    0.407869384158867163E+02    0.216347834746976588E+03   -0.339715455479387973E+00   -0.188389071631989813E+01    0.236097345818425230E+00
    0.250293057884748861E-05    0.407212370575599607E+02    0.182132452726364136E+03   -0.936311960220336914E+00   -0.118336141109466553E+01    0.186201809906959531E+00
    0.250448165038493713E-05    0.407180449120711145E+02    0.171616495748015410E+03    0.829960755135435768E+00    0.210973985139750297E+00    0.112469343768530433E+00
    0.260249297261637485E-05    0.406393157188126182E+02    0.167376146429131410E+03    0.316409244318955007E+00   -0.194431810395072002E+01    0.355152277032761643E+00
    0.260223386983303042E-05    0.406375617226364270E+02    0.177017829474754961E+03    0.694718188553395954E+00   -0.132267633709731891E+01    0.114456973831194617E+00
    0.260197508802325283E-05    0.406358074995731045E+02    0.175656560936722286E+03    0.519216799042612642E+00    0.534847446808815796E+00    0.125773542478487488E+00
    0.261810966860531420E-05    0.406214908726647010E+02    0.175284089449536964E+03    0.872168035987853862E+00   -0.138448447779264505E+01    0.167317443490400480E+00
    0.261786254077014736E-05    0.406197265399847964E+02    0.193321055173873901E+03    0.233815312385559082E+00   -0.211122751235961914E+01    0.311389949870109595E+00
    0.261839652207301771E-05    0.406173655044530619E+02    0.161659978330135345E+03   -0.824448347091674805E+00    0.129217505455017090E+01    0.142062378430366509E+00
    0.262445900609050397E-05    0.406107870475613382E+02    0.195824454297831579E+03   -0.530096854002281681E+00    0.775934848419977286E+00    0.147142796737441073E+00
    0.266488267495959022E-05    0.405782634218458611E+02    0.159649481621598795E+03    0.485770038198860110E+00   -0.598363611340587020E+00    0.535147858078456218E+00
    0.269403850782686889E-05    0.405545476177155919E+02    0.184232108294963837E+03    0.878073096275329590E+00   -0.205535531044006348E+01    0.325163810706138645E+00
    0.273376693850433751E-05    0.405233162582146704E+02    0.196770299971103668E+03    0.990321516990661621E+00   -0.147544205188751221E+01    0.391026731514930725E+00
    0.274618793614307480E-05    0.405122966213953291E+02    0.209004660547492875E+03   -0.411669953050430970E+00   -0.336849814206023446E+00    0.414188839650071638E+00
    0.275408880796718814E-05    0.405045976929559473E+02    0.209856299703250727E+03    0.156965371528825948E+00   -0.232162716066496122E+01    0.326251881571609725E+00
    0.281198582297922002E-05    0.404610359966905904E+02    0.222461222112178802E+03   -0.644161105155944824E+00    0.271496176719665527E+00    0.211813556885719317E+00
    0.283963463617670733E-05    0.404395139470054303E+02    0.156108511099196278E+03   -0.225284014822938583E+00   -0.833196645553824666E+00    0.141214241736453860E+00
    0.286751906706377131E-05    0.404180171725971249E+02    0.196704702079296112E+03    0.304810404777526855E+00   -0.122804164886474609E+01    0.422614909887313872E-01
    0.293086158513014201E-05    0.403723656140098441E+02    0.206525231003096366E+03   -0.252484077931480089E+00   -0.213672210165446241E+01    0.336163350961573126E+00
    0.294014232707279818E-05    0.403640893798368765E+02    0.167902776311743395E+03    0.843066117733361375E+00   -0.201321440911433402E+01    0.383303510928040381E+00
    0.307596091237743867E-05    0.402718175477862275E+02    0.189770029291830951E+03    0.848631551588416189E+00   -0.114341305361549139E+01    0.463081649227514228E-01
    0.311027480119229137E-05    0.402476769457333887E+02    0.211196675766984129E+03    0.167054863149467714E+00    0.402537139061946547E+00    0.126071552342557736E+00
    0.313211474508882460E-05    0.402317291586917207E+02    0.194640621542930603E+03    0.931872725486755371E+00   -0.919882059097290039E+00    0.283207980179786711E+00
    0.314264286607820322E-05    0.402230646153253062E+02    0.156438950613020495E+03    0.999998212261899999E+00   -0.104848159699693300E+01    0.400328426963123818E+00
    0.314558958994791058E-05    0.402192370532041323E+02    0.173057358156175667E+03    0.922419886134429490E+00   -0.150426195527896489E+01    0.235499571051942747E+00
    0.315050627972591418E-05    0.402141602840417249E+02    0.182277332241031587E+03    0.345195717359862098E+00    0.181872007744376063E+00    0.241754611280075332E+00
    0.316295605565138525E-05    0.402043193843777331E+02    0.153708653832274933E+03    0.799307558363678616E+00    0.429876779633819872E+00    0.128729013065478876E+00
