    0.128193831443786621E+03   -0.130969166755676270E+01    0.932779680115000676E-01   -0.603038191795349121E+00    0.210360080003738403E+01   -0.180954515933990479E+01   -0.129664599895477295E+00    0.527243895220756542E+00   -0.193517942643468430E+02   -0.817756539665371207E+01    1
    0.170372079567732044E+03   -0.150664103386000447E+01    0.933554585401989295E-01   -0.199561454441398922E+01    0.244099075129511611E+01   -0.838511630029135091E+00   -0.991264993213017309E+00    0.225521056795632863E+00   -0.193260405166454063E+02   -0.817854195915369964E+01    1
    0.102269309759140015E+03   -0.156858688592910767E+01    0.189050133672996057E+00    0.409855127334594727E+00    0.261379462480545044E+01   -0.182358705997467041E+01   -0.626719772815704346E+00    0.123454687929153442E+00   -0.192635474383923899E+02   -0.817951852165377602E+01    1
    0.169417625665664673E+03   -0.514200329780578613E+00    0.128964828751304522E+00   -0.279745817184448242E+00    0.278891086578369141E+01   -0.103609120845794678E+01   -0.265189933776855469E+01    0.328902666950225853E+00   -0.192024542727430827E+02   -0.818049508415372628E+01    1
    0.132342207431793213E+03   -0.333055734634399414E+00    0.107696974491285929E+00    0.220663797855377197E+01    0.267475140094757080E+01   -0.529023170471191406E+00   -0.185719746351242065E+01    0.139580520558357235E+00   -0.191686742249138646E+02   -0.818147164665365878E+01    1
    0.198852866888046265E+03   -0.768125236034393311E+00    0.139855207530022535E+00    0.155435085296630859E+01    0.256377547979354858E+01   -0.386179089546203613E-01   -0.178439980745315552E+01    0.309770962715148923E+00   -0.191594763400608272E+02   -0.818244820915368898E+01    1
    0.170763564109802246E+03   -0.320242822170257568E+00    0.183233469423087519E+00    0.836912155151367188E+00    0.292438399791717529E+01   -0.778527617454528809E+00   -0.256024521589279175E+01    0.231720961117744456E+00   -0.191466509434044454E+02   -0.818342477165376181E+01    1
    0.107831227515067482E+03   -0.560861706421869943E+00    0.136628968647734245E+00   -0.147418550699063244E+01    0.222564905522530099E+01   -0.193203213121545314E+00   -0.250595994292178048E+01    0.280851573150654343E+00   -0.191251989176457791E+02   -0.818440133415372983E+01    1
    0.172378870634128077E+03   -0.149036031644147693E+00    0.158713822861555331E+00    0.113690862890480027E+00    0.217577988406244494E+01   -0.477245835167272592E+00   -0.113399913272437081E+01    0.272227696998751434E+00   -0.191213922482569210E+02   -0.818537789665366411E+01    1
    0.189045900106430054E+03   -0.190029245615005493E+01    0.123426764982918297E+00   -0.117785239219665527E+01    0.213382196426391602E+01   -0.227684015035629272E+01   -0.254305601119995117E-01    0.116794162559509279E+00   -0.191146973097097863E+02   -0.818635445915374760E+01    1
    0.107215627449913910E+03   -0.128038363559373658E+01    0.600273247845198935E-01   -0.301045016125283116E+00    0.282585854550055871E+01   -0.976175814721985002E+00   -0.941151717744363125E+00    0.556874826081118823E+00   -0.191140805002998775E+02   -0.818733102165377957E+01    1
    0.120454810907492302E+03   -0.866601120976055128E+00    0.621314518531231805E-01   -0.702735179120364872E+00    0.275398662342186640E+01   -0.118164147280065213E+01   -0.199500744593009594E+01    0.310447283784328731E+00   -0.191079367173239376E+02   -0.818830758415376891E+01    1
    0.122008695045016708E+03   -0.803955304091871437E+00    0.691893157487604438E-01   -0.276640765881423167E+00    0.216588628953060480E+01   -0.555345851881388519E+00   -0.206691124088082745E+01    0.347100623375024120E+00   -0.190894985556974532E+02   -0.818928414665373516E+01    1
    0.162147337198257446E+03   -0.170539242029190063E+01    0.787510851660923189E-01   -0.249412429332733154E+01    0.247466570138931274E+01   -0.908779084682464600E+00   -0.946247398853302002E+00    0.199892560029029859E+00   -0.190820071436262282E+02   -0.819026070915371385E+01    1
    0.103812414407730103E+03   -0.184869909286499023E+01    0.147684903202444012E+00    0.986773610115051270E+00    0.239804428815841675E+01   -0.127282422780990601E+01   -0.357068181037902832E+00    0.449015696883201587E+00   -0.190728543087545575E+02   -0.819123727165374227E+01    1
    0.116803243253626874E+03   -0.169601086859449346E+01    0.142734636149700805E+00    0.168387751998869817E+01    0.257729457883366297E+01   -0.977167636723934585E+00   -0.145827296976348553E+00    0.270288754697218525E+00   -0.190477859659561410E+02   -0.819221383415377424E+01    1
    0.154861133636061368E+03   -0.315183066326283345E+00    0.108489825598101386E+00    0.208262834797142560E+01    0.263045707307261756E+01   -0.489233325418089837E+00   -0.147421878517667304E+01    0.163067083842096672E+00   -0.190411253891519934E+02   -0.819319039665376536E+01    1
    0.122948634624481201E+03   -0.726200520992279053E+00    0.462039194205598261E-01   -0.161463618278503418E+00    0.283995974063873291E+01   -0.977073311805725098E+00   -0.693229973316192627E+00    0.967067192316055368E-01   -0.190279274417124640E+02   -0.819416695915378313E+01    1
    0.198672819137573242E+03   -0.533217012882232666E+00    0.725331248780087673E-01    0.130885004997253418E+00    0.257969790697097778E+01   -0.738159477710723877E+00   -0.971775949001312256E+00    0.510733044362068234E+00   -0.190240629523924625E+02   -0.819514352165379734E+01    1
    0.111408323049545288E+03   -0.106319969892501831E+01    0.397901495187131526E-01   -0.264628243446350098E+01    0.291677868366241455E+01   -0.372601389884948730E+00   -0.209891813993453979E+01    0.433476722788810720E+00   -0.190101431240754479E+02   -0.819612008415378490E+01    1
    0.170624722685403128E+03   -0.175180808311599612E+01    0.127550381693347065E+00    0.294785403743336083E+01    0.231186607052281090E+01   -0.869969076856873080E+00   -0.144659422208419008E+01    0.118076348810549157E-01   -0.189988096458337701E+02   -0.819709664665372628E+01    1
    0.170261536396686665E+03   -0.235536722375456975E+00    0.131402697758029510E-01   -0.200292695911805296E+01    0.233892564796767166E+01   -0.225540714107599349E+00   -0.257928652326070251E+01    0.333216017103574402E+00   -0.189498459676329354E+02   -0.819807320915370674E+01    1
    0.194922989606857300E+03   -0.953096270561218262E+00    0.155415178198078319E+00    0.181085693836212158E+01    0.254986584186553955E+01   -0.553909420967102051E+00   -0.239661115407943726E+01    0.227133665943145768E+00   -0.189126780635423870E+02   -0.819904977165371385E+01    1
    0.140402442216873169E+03   -0.367126047611236572E+00    0.124798894826987111E+00   -0.130437183380126953E+01    0.222638422250747681E+01   -0.629022002220153809E+00   -0.204876619577407837E+01    0.154062596583366407E+00   -0.189116688941841211E+02   -0.820002633415373694E+01    1
    0.106320160627365112E+03    0.520067512989044189E+00    0.167627145049231596E+00   -0.876473665237426758E+00    0.255582708120346069E+01   -0.641939878463745117E+00   -0.215633654594421387E+01    0.866015345335006681E-01   -0.188717671469340331E+02   -0.820100289665376181E+01    1
    0.197253763675689697E+03    0.358039736747741699E+00    0.123036153797836667E+00   -0.256895613670349121E+01    0.263389235734939575E+01   -0.600975751876831055E+00   -0.777453482151031494E+00    0.457788653683662450E+00   -0.188283443468327718E+02   -0.820197945915368187E+01    1
    0.134004572119558105E+03   -0.607351364280300121E+00    0.128224855780038033E+00   -0.154776900539942242E+01    0.222637276990695110E+01   -0.190258195721327183E+00   -0.206200470592011520E+01    0.440748877861915800E+00   -0.188251193626553004E+02   -0.820295602165368365E+01    1
    0.125308191776275635E+03   -0.252766311168670654E+00    0.422008291674840011E-01   -0.165297996997833252E+01    0.236005532741546631E+01   -0.228866994380950928E+01   -0.831719934940338135E+00    0.249604674053192144E+00   -0.188194660358738233E+02   -0.820393258415375648E+01    1
    0.122409579999819357E+03   -0.361343972955197712E+00    0.148346928122961047E+00    0.218086568327173946E+01    0.252528724772104995E+01   -0.521342536487321873E+00   -0.267523052252412796E+00    0.367296811227387499E+00   -0.188183879278469277E+02   -0.820490914665378135E+01    1
    0.161574993076654266E+03   -0.116942117097666021E+01    0.101590757010439861E+00    0.247742330422955348E+00    0.253917412333298698E+01   -0.348174746804643220E+00   -0.915869029955343361E+00    0.403370771983434961E+00   -0.188077784362837832E+02   -0.820588570915374049E+01    1
    0.118556362390518188E+03   -0.184474533796310425E+01    0.510872612236490872E-01   -0.204616212844848633E+01    0.247460937500000000E+01   -0.118795520067214966E+01   -0.205950200557708740E+00    0.154380948829650894E+00   -0.187740671753008463E+02   -0.820686227165371029E+01    1
    0.193992018699645996E+03   -0.146895587444305420E+00    0.100782699314887966E+00    0.191549670696258545E+01    0.246825742721557617E+01   -0.483787894248962402E+00   -0.199091523885726929E+01    0.498200965404510532E-01   -0.187698104147425262E+02   -0.820783883415376359E+01    1
    0.149349006649982670E+03   -0.134913634011080474E+01    0.727659651464293983E-01    0.799196417582344054E-01    0.257221764932948727E+01   -0.905939204643776641E+00   -0.273366049007095979E+01    0.143061636374621742E+00   -0.187512901335764006E+02   -0.820881539665376003E+01    1
    0.195924669504165649E+03   -0.144076389074325562E+01    0.159080818140870217E+00    0.104150784015655518E+01    0.217201435565948486E+01   -0.976834774017333984E+00   -0.118795484304428101E+01    0.458641050267219574E+00   -0.187511704460496205E+02   -0.820979195915376181E+01    1
    0.154128634929656982E+03   -0.335955739021301270E+00    0.116686169685491642E+00    0.230992913246154785E+00    0.205136513710021973E+01   -0.118354260921478271E+00   -0.144461095333099365E+01    0.374339253330230715E+00   -0.187230185468779631E+02   -0.821076852165381865E+01    1
    0.122731023107022835E+03    0.935018994765704825E+00    0.684891118580470970E-01   -0.208544840268351761E+01    0.222312564560934334E+01   -0.208306298324654104E+01   -0.139159227279109698E+01    0.413775436219025877E-01   -0.186993201093824553E+02   -0.821174508415376714E+01    1
    0.103135983658052481E+03    0.694334174247634994E+00    0.943111298535687786E-01   -0.225681017796387717E+01    0.256524735202086562E+01   -0.169071336274595918E+01   -0.648847519970014996E+00    0.350979583938830053E+00   -0.186809069134989727E+02   -0.821272164665374405E+01    1
    0.163050941624863128E+03   -0.860902770139203799E+00    0.156816054776467623E+00    0.101542833650840336E+01    0.227918397726651989E+01   -0.140795989832459112E+01   -0.250689357788304079E+01    0.129575491736557191E+00   -0.186710327446082474E+02   -0.821369820915376714E+01    1
    0.126130801439285278E+03   -0.169902932643890381E+01    0.122643527834920912E+00    0.451695084571838379E+00    0.258365523815155029E+01   -0.110185843706130981E+01   -0.178336787223815918E+01    0.335922383451461803E+00   -0.186452621792250426E+02   -0.821467477165374582E+01    1
    0.110535562038421631E+03   -0.144939255714416504E+01    0.139320160838240031E+00    0.271305084228515625E+00    0.268072831630706787E+01   -0.104947918653488159E+01   -0.244329214096069336E+01    0.483096684908866925E+00   -0.186434762915911065E+02   -0.821565133415367654E+01    1
    0.190261762836292576E+03    0.344841035031949517E+00    0.105454933710011578E+00   -0.228211054299318628E+01    0.279642432358155624E+01   -0.206817195676551790E+01   -0.405320363799144712E+00    0.151778622691937953E+00   -0.186412925352501020E+02   -0.821662789665374937E+01    1
    0.112967264652252197E+03   -0.270461916923522949E+00    0.182473561423772412E+00    0.550116777420043945E+00    0.297258269786834717E+01   -0.703094244003295898E+00   -0.132674592733383179E+01    0.503844646883010894E+00   -0.186373346389328489E+02   -0.821760445915372628E+01    1
    0.140591549873352051E+03   -0.114809072017669678E+01    0.121350368924201840E+00    0.444180607795715332E+00    0.283747404813766479E+01   -0.105079382658004761E+01   -0.857642412185668945E+00    0.599704871892929106E-01   -0.186365171746881515E+02   -0.821858102165376891E+01    1
    0.195732613058811211E+03   -0.187884322823645822E+01    0.144937278165953809E+00   -0.418168423701370529E-02    0.274775569290809152E+01   -0.100601197326568870E+01   -0.249170840399692217E+01    0.188105160131705890E+00   -0.186272774346813961E+02   -0.821955758415371029E+01    1
    0.133144008856629085E+03   -0.110586945849365792E+01    0.182591975384390620E-01   -0.173654236486802183E+01    0.248995057066135406E+01   -0.113890082568635309E+01   -0.686806800969329778E+00    0.144048144032865977E+00   -0.186075849807048179E+02   -0.822053414665367832E+01    1
    0.190312653779983521E+03    0.439350724220275879E+00    0.977284874752415433E-01   -0.185610187053680420E+01    0.259735381603240967E+01   -0.112904995679855347E+01   -0.102588719129562378E+01    0.270869314455986054E+00   -0.186044547512821801E+02   -0.822151070915367654E+01    1
    0.160063672065734863E+03   -0.134416359663009644E+01    0.854110150446863586E-01    0.102238154411315918E+01    0.277248728275299072E+01   -0.669258177280426025E+00   -0.202021139860153198E+01    0.117257446789741523E+00   -0.186035303502478229E+02   -0.822248727165369431E+01    1
    0.171223884820938110E+03   -0.384321153163909912E+00    0.132295880835317237E+00   -0.145224094390869141E+01    0.256670475006103516E+01   -0.153133034706115723E+00   -0.278442424535751343E+01    0.756943109750747717E-01   -0.185958422346486678E+02   -0.822346383415369786E+01    1
    0.118036000626274173E+03    0.663899184918277818E+00    0.121308526285532250E+00    0.996884945844520587E-01    0.229191345197161800E+01   -0.115395815468607976E+01   -0.285871218401650840E+01    0.174047669393512017E+00   -0.185637709993983613E+02   -0.822444039665373516E+01    1
