    0.170503570139408112E+03   -0.516590952873229980E+00    0.246727108955383301E+01   -0.199080960658999828E+02   -0.980842477165374582E+01    1
    0.199159614025286288E+03   -0.424077344077993912E+00    0.206139636712141083E+01   -0.199063759503094104E+02   -0.980940133415372095E+01    1
    0.174601314961910248E+03   -0.995207548141479492E+00    0.139968633651733398E+01   -0.199044261019947619E+02   -0.981037789665370852E+01    1
    0.157377984567642272E+03   -0.314864073851959692E+00    0.155055355509900750E+01   -0.199039971825096771E+02   -0.981135445915372806E+01    1
    0.223135797990333316E+03   -0.573171275395302215E-01    0.156034646928572851E+01   -0.198987463094232453E+02   -0.981233102165369786E+01    1
    0.212279028203870610E+03   -0.361629234862911209E+00    0.187093378870249616E+01   -0.198967326474968118E+02   -0.981330758415368365E+01    1
    0.179762631294029489E+03   -0.279843473502250917E+00    0.221473450724014853E+01   -0.198957768829053236E+02   -0.981428414665371385E+01    1
    0.200573895871639252E+03   -0.200942158699035645E+00    0.192823886871337891E+01   -0.198931369076871967E+02   -0.981526070915371029E+01    1
    0.166474273331073192E+03    0.221442094066341966E-01    0.212313011742329039E+01   -0.198927607184121555E+02   -0.981623727165367654E+01    1
    0.190237843311288543E+03   -0.671256277879204388E+00    0.116042669112432240E+01   -0.198919310254782502E+02   -0.981721383415370497E+01    1
    0.215070002787963688E+03    0.141867804833338607E+00    0.109326909897902080E+01   -0.198856195888897922E+02   -0.981819039665371385E+01    1
    0.218744879768526800E+03   -0.113181810986057174E+00    0.755036399241428846E+00   -0.198826751355833586E+02   -0.981916695915370141E+01    1
    0.162592742496565307E+03   -0.721798340890733581E+00    0.265257187732661937E+01   -0.198822643058221935E+02   -0.982014352165375115E+01    1
    0.183463235199451447E+03   -0.754943132400512695E+00    0.124932646751403809E+01   -0.198789232774328042E+02   -0.982112008415376891E+01    1
    0.173178950088506269E+03   -0.310954293234416146E+00    0.232293820299120135E+01   -0.198768256176431848E+02   -0.982209664665374049E+01    1
    0.204181055724620819E+03   -0.366964817047119141E+00    0.196637630462646484E+01   -0.198705583365154865E+02   -0.982307320915373161E+01    1
    0.203990420353194111E+03   -0.285623871658038264E+00    0.944069703905784152E+00   -0.198701987594188054E+02   -0.982404977165375648E+01    1
    0.170008872449398041E+03   -0.515859246253967285E+00    0.246825635433197021E+01   -0.198682481347164597E+02   -0.982502633415378135E+01    1
    0.194620485166173808E+03   -0.291850234457485813E+00    0.204403295374402294E+01   -0.198680159243791650E+02   -0.982600289665378135E+01    1
    0.178077042102813721E+03   -0.512727499008178711E+00    0.128679275512695312E+01   -0.198669159044314974E+02   -0.982697945915374227E+01    1
    0.199919116129617720E+03   -0.731038638348366465E+00    0.217014980711135674E+01   -0.198633457590129474E+02   -0.982795602165372806E+01    1
    0.221851372516627521E+03   -0.287438476257704356E+00    0.742738755431280318E+00   -0.198609178621870832E+02   -0.982893258415374760E+01    1
    0.174407789757885666E+03    0.232840244154572940E-01    0.133620209641911369E+01   -0.198599047273617657E+02   -0.982990914665375293E+01    1
    0.182193376039270646E+03   -0.698989429679474084E-01    0.203825694888204012E+01   -0.198540005924279868E+02   -0.983088570915376536E+01    1
    0.183674959015488866E+03    0.136557201242498927E+00    0.148815125209044741E+01   -0.198539352902906856E+02   -0.983186227165375648E+01    1
    0.159234072857615303E+03   -0.496586534177901884E+00    0.155711064796376952E+01   -0.198510515928690481E+02   -0.983283883415376003E+01    1
    0.185567834603913951E+03   -0.979033567539485117E+00    0.241220792617492297E+01   -0.198492025912083108E+02   -0.983381539665375470E+01    1
    0.152309261262416840E+03   -0.599961757659912109E+00    0.275584042072296143E+01   -0.198461899890180504E+02   -0.983479195915372273E+01    1
    0.195172282496483859E+03   -0.156202129886083507E+00    0.196094886986547046E+01   -0.198438252795423082E+02   -0.983576852165371740E+01    1
    0.182126633186284465E+03   -0.275122001928652216E+00    0.217257859093007610E+01   -0.198400838110121285E+02   -0.983674508415372273E+01    1
    0.154421696477926190E+03    0.457489383517730719E-01    0.223302191139488482E+01   -0.198362316313484079E+02   -0.983772164665373339E+01    1
    0.185913622365294628E+03   -0.393212895058925316E-02    0.117291676780461174E+01   -0.198348257703825901E+02   -0.983869820915373516E+01    1
    0.163443719917333652E+03   -0.130863708288835978E+00    0.235819088927932707E+01   -0.198346244689871298E+02   -0.983967477165372273E+01    1
    0.191357511359612317E+03   -0.611823810151962411E-01    0.191877108419307163E+01   -0.198338911130713704E+02   -0.984065133415374937E+01    1
    0.214748996236122935E+03    0.134318364329139683E+00    0.111355782886618293E+01   -0.198335946854167489E+02   -0.984162789665373694E+01    1
    0.221672624509949230E+03    0.204827123669142352E-01    0.143417830071053221E+01   -0.198335234546171151E+02   -0.984260445915373516E+01    1
    0.191200348734855652E+03   -0.673892855644226074E+00    0.115839838981628418E+01   -0.198334600632358367E+02   -0.984358102165372628E+01    1
    0.186516079065671903E+03   -0.541413704400942053E+00    0.225101795398380045E+01   -0.198312986690199011E+02   -0.984455758415368720E+01    1
    0.224700651118313687E+03    0.134074115383739922E+00    0.100963446302125170E+01   -0.198306305575267672E+02   -0.984553414665371740E+01    1
    0.217480293863527152E+03   -0.454054853233725408E+00    0.184736006327862867E+01   -0.198285304164825291E+02   -0.984651070915371918E+01    1
    0.211507907509803772E+03    0.630266666412353516E-01    0.145368099212646484E+01   -0.198276122284055027E+02   -0.984748727165371562E+01    1
    0.150547108058117288E+03    0.973349129238521016E-03    0.167553459924663706E+01   -0.198264006389637863E+02   -0.984846383415371740E+01    1
    0.196045896929235028E+03   -0.207381542875642255E+00    0.197552327592651977E+01   -0.198254282220169920E+02   -0.984944039665373516E+01    1
    0.166014164346955795E+03   -0.867861678474843967E+00    0.151814599665780836E+01   -0.198218818943360766E+02   -0.985041695915376181E+01    1
    0.152039898263279156E+03    0.482896373142478463E-01    0.225696058770847952E+01   -0.198137044144080612E+02   -0.985139352165371740E+01    1
    0.176738967825938573E+03   -0.917027376104096681E+00    0.250195978024794652E+01   -0.198120927914690803E+02   -0.985237008415370674E+01    1
    0.205259983241558075E+03   -0.570704579353332520E+00    0.978947877883911133E+00   -0.198036606925823833E+02   -0.985334664665375648E+01    1
    0.186017621673682356E+03   -0.184051314654508746E+00    0.207128705402272484E+01   -0.197987919170050972E+02   -0.985432320915374582E+01    1
    0.212890065649969472E+03   -0.594807814192729212E+00    0.893320253403073750E+00   -0.197944042936388485E+02   -0.985529977165374227E+01    1
    0.195708557897475657E+03   -0.141473248148743735E+00    0.104593853304429452E+01   -0.197915893967311902E+02   -0.985627633415372806E+01    1
    0.222680670580524463E+03   -0.635912952777700213E+00    0.186939656444388547E+01   -0.197909204577646030E+02   -0.985725289665373516E+01    1
    0.166489296466512712E+03   -0.734632996479200440E+00    0.149843246116915108E+01   -0.197904816708144899E+02   -0.985822945915377957E+01    1
    0.174859177660837673E+03   -0.607210254951558559E+00    0.242636900349492368E+01   -0.197897260374594026E+02   -0.985920602165372806E+01    1
    0.164637845375690745E+03   -0.518006266284694039E-01    0.145842007757937342E+01   -0.197858669014826738E+02   -0.986018258415368898E+01    1
    0.208160801231861115E+03   -0.452187180519104004E+00    0.194603323936462402E+01   -0.197795368327970529E+02   -0.986115914665369253E+01    1
    0.223347321888074021E+03    0.996066753502973246E-01    0.120680149018419769E+01   -0.197790495056097342E+02   -0.986213570915367121E+01    1
    0.178071004296237732E+03    0.550186360459559154E-03    0.196784400864267273E+01   -0.197788749730117779E+02   -0.986311227165368010E+01    1
    0.171197399057059329E+03   -0.442724829409484655E+00    0.240253741494910411E+01   -0.197781900985245152E+02   -0.986408883415367477E+01    1
    0.212376638265930865E+03   -0.352028590571207611E+00    0.184575746339364954E+01   -0.197737727139168911E+02   -0.986506539665366233E+01    1
    0.201090715350163293E+03   -0.130207515526017836E+00    0.983303532633574839E+00   -0.197702607493425440E+02   -0.986604195915368543E+01    1
    0.215500001082324786E+03   -0.432228355235401041E+00    0.841869552275346322E+00   -0.197685224683491292E+02   -0.986701852165369964E+01    1
    0.191552675805290733E+03   -0.789424247126443768E+00    0.227466590700262827E+01   -0.197680022714959591E+02   -0.986799508415369964E+01    1
    0.175524643063545227E+03   -0.911669492721557617E+00    0.139328598976135254E+01   -0.197679754780308272E+02   -0.986897164665371740E+01    1
    0.164383310079574585E+03   -0.859958529472351074E+00    0.265475809574127197E+01   -0.197584752622606317E+02   -0.986994820915369253E+01    1
    0.164942895217538108E+03   -0.371611839357644413E+00    0.147417542373204835E+01   -0.197561355066940969E+02   -0.987092477165366766E+01    1
    0.150639974163001625E+03   -0.821916237200102540E+00    0.284019375379305217E+01   -0.197537950156883078E+02   -0.987190133415372806E+01    1
    0.206500892127906525E+03   -0.610424317487212598E+00    0.203448823199610551E+01   -0.197510478157719724E+02   -0.987287789665371918E+01    1
    0.169375336387453189E+03   -0.940321952527475746E+00    0.260927686677202875E+01   -0.197502763292789538E+02   -0.987385445915366056E+01    1
    0.162813696140056862E+03   -0.485050683714611131E+00    0.152071861853799994E+01   -0.197473934342453958E+02   -0.987483102165367121E+01    1
    0.168521523924431790E+03    0.107689408629139116E+00    0.181727568882716284E+01   -0.197456862856660429E+02   -0.987580758415370674E+01    1
    0.199394740531484842E+03   -0.290768030773066788E+00    0.102291993313664520E+01   -0.197367169715569055E+02   -0.987678414665375115E+01    1
    0.205069576100335041E+03    0.794405798087112203E-01    0.145679382966011683E+01   -0.197364176453357061E+02   -0.987776070915375470E+01    1
    0.156939457367307568E+03   -0.204666373782799060E+00    0.157351740401241003E+01   -0.197362117613848866E+02   -0.987873727165369786E+01    1
    0.152470492791719693E+03   -0.566138344262067328E+00    0.272158367557301872E+01   -0.197355581657488699E+02   -0.987971383415365878E+01    1
    0.217410825960962086E+03   -0.692593745895167645E+00    0.193244269676170255E+01   -0.197348552867065905E+02   -0.988069039665367832E+01    1
    0.160398456929540089E+03   -0.846269560642339380E+00    0.270241567426049745E+01   -0.197346423996401441E+02   -0.988166695915369253E+01    1
    0.192295406119877640E+03   -0.991421307927978779E-01    0.109495416129822143E+01   -0.197296686597350259E+02   -0.988264352165373161E+01    1
    0.154802970955853965E+03   -0.128438035448209864E+00    0.160117913007701862E+01   -0.197283939093649074E+02   -0.988362008415378135E+01    1
    0.217977742608769120E+03    0.550733875807700723E-01    0.872921462029381701E+00   -0.197239122344465017E+02   -0.988459664665378845E+01    1
    0.171858911940517203E+03   -0.545389068250838882E-01    0.213718402539104524E+01   -0.197234941077797394E+02   -0.988557320915372806E+01    1
    0.152956123192596891E+03   -0.905373998565698779E+00    0.282715224639138096E+01   -0.197204431871159329E+02   -0.988654977165372806E+01    1
    0.157408193197964323E+03   -0.932018127159224496E+00    0.277011307896101222E+01   -0.197186734730534781E+02   -0.988752633415374405E+01    1
    0.159505269059928736E+03   -0.931622561737993626E+00    0.273974040882228387E+01   -0.197160461062830201E+02   -0.988850289665367832E+01    1
    0.189555980711733525E+03   -0.848282617093843894E+00    0.121650904796636183E+01   -0.197146909647335029E+02   -0.988947945915366411E+01    1
    0.176593651253100489E+03   -0.813737438532070811E+00    0.245689828479957928E+01   -0.197123154342452480E+02   -0.989045602165372095E+01    1
    0.165487068712927680E+03   -0.228233549383398793E+00    0.145937436857219538E+01   -0.197099761969141412E+02   -0.989143258415374405E+01    1
    0.189454146410008093E+03   -0.478380227562058113E+00    0.116776124244964485E+01   -0.197057926915251649E+02   -0.989240914665372273E+01    1
    0.198918088611903556E+03    0.786215530419538400E-01    0.152169783113461765E+01   -0.197044907695019589E+02   -0.989338570915373161E+01    1
    0.204267295963220306E+03    0.346697673687357266E-02    0.991571099629668495E+00   -0.197044106876307730E+02   -0.989436227165372273E+01    1
    0.209811473325326489E+03   -0.281347175426532758E+00    0.182777945754149762E+01   -0.197043507033517962E+02   -0.989533883415373694E+01    1
    0.211028187156487178E+03   -0.639070748476545880E+00    0.198226625458665850E+01   -0.197003183787650578E+02   -0.989631539665376181E+01    1
    0.224555856331174880E+03   -0.952108506050804437E+00    0.834122442388597563E+00   -0.196994837669492995E+02   -0.989729195915372628E+01    1
    0.201809016396098087E+03    0.236200211687385142E-01    0.162044509214539190E+01   -0.196968659069119347E+02   -0.989826852165371562E+01    1
    0.156942972596478171E+03   -0.627689987712239050E+00    0.163347679996469886E+01   -0.196955314987475596E+02   -0.989924508415375826E+01    1
    0.184504267040556186E+03   -0.223455854292920697E+00    0.119773945573130280E+01   -0.196824839552960604E+02   -0.990022164665375470E+01    1
    0.158410006346939383E+03   -0.887130979192665259E+00    0.164757493968892810E+01   -0.196813699656777104E+02   -0.990119820915375826E+01    1
