    0.165091451865697508E+03   -0.672510902306587832E-01    0.182323940688814273E+00   -0.158086995621969839E+01    0.218400909385871467E+01   -0.117922370316538272E+01   -0.114797477738536635E+01    0.134835279416762543E+00   -0.261126545181435539E+02   -0.126873310216537156E+02    1
    0.156659426448946533E+03    0.461084670756784942E+00    0.151451270967355028E+00   -0.126502628451949262E+01    0.221148878108814717E+01   -0.131022133205226554E+01   -0.560001942416343379E+00    0.266701576824892927E+00   -0.261097020001859477E+02   -0.126883075841536836E+02    1
    0.158392222422809027E+03   -0.561308227770339618E-01    0.187597298685335451E+00   -0.451203572175018941E+00    0.215425873397521306E+01   -0.805735003499499669E+00   -0.219331537344697480E+01    0.296765266187132115E+00   -0.261086735842681463E+02   -0.126892841466536854E+02    1
    0.165790609096688058E+03    0.219648440057760214E+00    0.173495974715472956E+00   -0.695693553325279268E+00    0.260381162187038173E+01   -0.105132935376454117E+01   -0.229402456752522488E+01    0.174246063253063077E+00   -0.261046596102699517E+02   -0.126902607091537138E+02    1
    0.174491522953328541E+03    0.223220610548304083E-01    0.151433141480836225E+00   -0.209262471353022805E+01    0.254623081242004634E+01   -0.715210162565103946E+00   -0.210723255648504271E+01    0.602401298740596475E-01   -0.261018486646264485E+02   -0.126912372716536819E+02    1
    0.154764570539085753E+03    0.254492485840791316E+00    0.146285258221342696E+00   -0.124406936496529053E+01    0.212496734755382599E+01   -0.133317537128843089E+01   -0.157132384065329767E+01    0.194353059724024058E+00   -0.261015297554996835E+02   -0.126922138341536410E+02    1
    0.164296914231989803E+03    0.152569190471179811E+00    0.192845400662153249E+00   -0.225885468088995900E+00    0.243677154527483042E+01   -0.119497794296810067E+01   -0.415090028357658625E+00    0.138594324667106222E+00   -0.261001782955227348E+02   -0.126931903966536357E+02    1
    0.159705627681880969E+03    0.580795724125889312E+00    0.134145091663051136E+00   -0.221435020030161267E+01    0.210967730780696128E+01   -0.582568947777222235E-01   -0.294204952180732349E+01    0.197665712268183830E+00   -0.260998169856694204E+02   -0.126941669591536321E+02    1
    0.162255778554391753E+03    0.530053713072021648E+00    0.128426598396823077E+00   -0.296708004189385921E+01    0.220582557050583272E+01   -0.129248712015236777E+01   -0.852140506907839157E+00    0.171466077114336590E+00   -0.260995247672441266E+02   -0.126951435216536606E+02    1
    0.175052397275192959E+03    0.248900153363765170E+00    0.146781245056722881E+00   -0.103069504420846991E+01    0.210698311416729123E+01   -0.751326168030268082E+00   -0.234096728252135478E+01    0.325978406014419519E+00   -0.260988032011279927E+02   -0.126961200841536712E+02    1
    0.159860139567553375E+03    0.184943908507545801E+00    0.160606598482444268E+00   -0.127216849544070110E+01    0.211484823594109317E+01   -0.807995139646787486E+00   -0.190905741463563672E+01    0.233082102395754359E+00   -0.260986365262214157E+02   -0.126970966466536712E+02    1
    0.169360471371903373E+03    0.367156864639208935E+00    0.156195765503572170E+00   -0.815278303647131608E+00    0.204071013996379724E+01   -0.126562799158717931E+01   -0.309843067250825221E+00    0.142785093351009296E-01   -0.260968731369132954E+02   -0.126980732091536641E+02    1
    0.171957452732239318E+03    0.441837576108470187E+00    0.142405210496987289E+00   -0.125551994144366841E+01    0.223521465022870292E+01   -0.950635001017487546E+00   -0.223736070163652379E+01    0.248867824064300108E+00   -0.260939603382484435E+02   -0.126990497716536357E+02    1
    0.161544181210925217E+03    0.763681873165884317E+00    0.124802179591303783E+00   -0.247304550151466040E+01    0.279851985754412436E+01   -0.761649909677784009E-01   -0.299684323795291352E+01    0.315357132611610524E+00   -0.260939448614595406E+02   -0.127000263341537014E+02    1
    0.179084475338459015E+03   -0.354442000389099121E-01    0.155561579534378130E+00   -0.187473320960998535E+01    0.225299423933029175E+01   -0.554077506065368652E+00   -0.236069744825363159E+01    0.841833744049072241E-01   -0.260921514808964830E+02   -0.127010028966537547E+02    1
    0.154749188401068977E+03    0.107997323226584924E+00    0.176865658301505302E+00   -0.812611105641821041E+00    0.257082115405045109E+01   -0.918030439386199770E+00   -0.131606261433853389E+01    0.553701887639444612E+00   -0.260907990736950808E+02   -0.127019794591537423E+02    1
    0.154840231189663001E+03    0.665088052567945454E+00    0.143390145561822530E+00   -0.153383978019840250E+01    0.273340588191373568E+01   -0.623339263328287707E+00   -0.292238362294412779E+01    0.126809805766218392E+00   -0.260901173356448766E+02   -0.127029560216537369E+02    1
    0.163070738756548792E+03    0.561594933871820912E+00    0.149140633670971301E+00   -0.130254265795795199E+01    0.208972536257055985E+01   -0.597522214300926002E+00   -0.211798612733126523E+01    0.391651848748898967E+00   -0.260884682562253083E+02   -0.127039325841537263E+02    1
    0.162418763571211343E+03    0.172823582894623046E+00    0.178592369087857000E+00   -0.374332594629323445E+00    0.230817122358557603E+01   -0.966638709538638619E+00   -0.108644631172548856E+00    0.483352307780974710E+00   -0.260877217347566344E+02   -0.127049091466536783E+02    1
    0.183314371793026822E+03    0.424727396983410610E-01    0.171980087796725467E+00   -0.608206557018848848E+00    0.266007381368351759E+01   -0.498990055025935852E+00   -0.285906741512034968E+01    0.315632982776689941E+00   -0.260871139178563780E+02   -0.127058857091536872E+02    1
    0.184603523587075898E+03    0.649326155128283067E+00    0.138132159530073573E+00   -0.199571192522735208E+01    0.232927256817564876E+01   -0.974992659691530594E+00   -0.397416780739710429E+00    0.529855847196671226E+00   -0.260859900888333911E+02   -0.127068622716536872E+02    1
    0.181942716822620099E+03   -0.890895470391317446E-01    0.153529330281110682E+00   -0.265209242235592235E+01    0.226495671715789015E+01   -0.855365006748337375E+00   -0.655329279584110580E+00    0.339387581808184235E+00   -0.260858519614258597E+02   -0.127078388341536623E+02    1
    0.165020651654486130E+03    0.424732749161849665E-01    0.168296314534475383E+00   -0.109604550074638252E+01    0.213408179943415943E+01   -0.122421929878109603E+01   -0.582273558952804748E+00    0.104999212312205784E+00   -0.260853606420655026E+02   -0.127088153966537156E+02    1
    0.184978954532856847E+03    0.709577085471898572E+00    0.154035202620262102E+00   -0.321673712926281219E+00    0.230084466562249901E+01   -0.114035446528620743E+01   -0.243241114814480541E+01    0.254249297114906070E+00   -0.260850184781632564E+02   -0.127097919591537210E+02    1
    0.178419497757383340E+03   -0.229815435344208202E-01    0.177518149676671039E+00   -0.131901410058933877E+01    0.275825626094924026E+01   -0.960983830332443834E+00   -0.156576566900774816E+01    0.970305448061269393E-01   -0.260849202105129621E+02   -0.127107685216536677E+02    1
    0.177837934661091623E+03    0.842143378991607516E+00    0.139263503378167869E+00   -0.111763584565514940E+01    0.224361459701255628E+01   -0.722309593979558962E+00   -0.243189618197718982E+01    0.473651595509021084E+00   -0.260847174446062979E+02   -0.127117450841536659E+02    1
    0.159811077841938896E+03    0.963306878650960985E+00    0.168933548544701523E+00    0.172343583082926521E+00    0.259122566882591387E+01   -0.112863213644629168E+01   -0.281170265277405518E+01    0.354597064169016960E-02   -0.260838656171754870E+02   -0.127127216466537298E+02    1
    0.174901447983392984E+03    0.683962814798798946E+00    0.153648252299219079E+00   -0.995630524836527364E+00    0.231467872195081004E+01   -0.148871601946451815E+01   -0.579295035763454536E+00    0.181868030137694814E+00   -0.260829977897363960E+02   -0.127136982091537050E+02    1
    0.152387587450696259E+03   -0.124754007670993400E-01    0.158083978004080389E+00   -0.222893512831057494E+01    0.266408333585458301E+01   -0.429330050514695305E+00   -0.207571320787412184E+01    0.281824332570581482E+00   -0.260828261340980809E+02   -0.127146747716536996E+02    1
    0.166316484703378507E+03    0.511542455124541551E+00    0.160886726713857009E+00   -0.731631810675780425E+00    0.210679173893169391E+01   -0.124572464179423448E+01   -0.156249996537441982E+01    0.108440353550685598E+00   -0.260806931819241363E+02   -0.127156513341537192E+02    1
    0.173320166750820448E+03    0.328912373198858909E+00    0.158127875402737456E+00   -0.973316210329579601E+00    0.247107609976066955E+01   -0.808053753061421354E+00   -0.237737728200061849E+01    0.196567403213053771E+00   -0.260767800943152110E+02   -0.127166278966536730E+02    1
    0.167871199376987192E+03    0.109989149701415267E+00    0.167617815739703191E+00   -0.815542528928258292E+00    0.254068844407761230E+01   -0.110846929069791922E+01   -0.189327086391232058E+01    0.202643031668166718E+00   -0.260756830640377828E+02   -0.127176044591536552E+02    1
    0.165591464462172979E+03    0.475600447857733033E+00    0.172944777934089439E+00   -0.451512403624805714E+00    0.252946046441264727E+01   -0.122398867057743432E+01   -0.231579590261120494E+01    0.781553410097638873E-01   -0.260753992342753342E+02   -0.127185810216536588E+02    1
    0.179142681885295417E+03    0.194749185687213472E+00    0.152216745337405868E+00   -0.174573458116238123E+01    0.252118517219805049E+01   -0.122442936260736857E+01   -0.116383290122712180E+01    0.167685574348198557E+00   -0.260741397471263738E+02   -0.127195575841537192E+02    1
    0.182014329713003519E+03    0.176579263426070970E+00    0.165006054218830661E+00   -0.125240182168623782E+01    0.229302648355396022E+01   -0.115759673711195088E+01   -0.136319632039239824E+01    0.289170398020291985E+00   -0.260719584100169968E+02   -0.127205341466537671E+02    1
    0.173676616157912292E+03    0.623689677284505750E+00    0.180288352874456576E+00    0.440631607913032575E+00    0.207108513925145399E+01   -0.924199393068944275E+00   -0.223352455734974686E+01    0.100470411564777401E+00   -0.260707762916760366E+02   -0.127215107091536996E+02    1
    0.174347216108385936E+03    0.382955453394079437E+00    0.147388412907510258E+00   -0.100119077958100622E+01    0.230160899234095684E+01   -0.224812196812544052E+00   -0.280274618096509265E+01    0.565284532994786426E+00   -0.260706495296058449E+02   -0.127224872716536712E+02    1
    0.184011299409582421E+03    0.107102336092248812E+00    0.195497230627202589E+00   -0.171010148427797937E+00    0.221198159011730011E+01   -0.950278610806639445E+00   -0.493732926630480851E+00    0.199984696528344386E+00   -0.260697843275440562E+02   -0.127234638341537281E+02    1
    0.159456363091981984E+03    0.879743847149271674E+00    0.143944704220016734E+00   -0.166087063939348178E+01    0.292665081490356105E+01   -0.982637265574331398E+00   -0.203925851801006708E+01    0.552372948841964376E-01   -0.260692689917699454E+02   -0.127244403966537387E+02    1
    0.179332683541892209E+03    0.822754539012819586E+00    0.173627137189563269E+00    0.306091852039931389E+00    0.214048625940107629E+01   -0.117328334399716505E+01   -0.946185461586600773E+00    0.215292737866633666E+00   -0.260682611493813994E+02   -0.127254169591536783E+02    1
    0.158771125869856718E+03    0.252407119142999958E-01    0.192548921319688482E+00   -0.116031690606215632E+01    0.276699811889458980E+01   -0.737086239573010005E+00   -0.746759004646561309E+00    0.555123443814917183E+00   -0.260653365854862216E+02   -0.127263935216536304E+02    1
    0.164114101954711771E+03    0.131315535382532711E+00    0.142781760964311000E+00   -0.190023201392086016E+01    0.241285873546857088E+01   -0.116637494694392441E+00   -0.275130104005432274E+01    0.505166724407148826E+00   -0.260648327877511221E+02   -0.127273700841536392E+02    1
    0.175289163253774774E+03    0.916238204513395771E+00    0.145569448967339865E+00   -0.927657860234663012E+00    0.210892454336536650E+01   -0.700818230438858603E+00   -0.181879842158089455E+01    0.437127006293924814E+00   -0.260635726464505524E+02   -0.127283466466536410E+02    1
    0.164927219732055590E+03    0.264347527927688675E+00    0.192559987486684070E+00    0.266672894191826160E+00    0.206916224530220072E+01   -0.931161853705287701E+00   -0.463232545757672476E+00    0.217187208490680378E+00   -0.260624189894061615E+02   -0.127293232091536748E+02    1
    0.172854469594177004E+03    0.102883291017578954E+00    0.174394307470191856E+00   -0.884377737610604342E+00    0.245226069333536056E+01   -0.113934433087065301E+01   -0.635000369463972980E+00    0.224678047073575499E+00   -0.260594885386542536E+02   -0.127302997716537405E+02    1
    0.157892113677229446E+03    0.208236443182133191E-01    0.177030587471629614E+00   -0.142566908318755914E+01    0.220988503810118253E+01   -0.141745046450563006E+01   -0.127544244618290259E+01    0.437382856964027011E-01   -0.260580511639392398E+02   -0.127312763341537210E+02    1
    0.168373554276290321E+03    0.544222962858648796E+00    0.154021670486935797E+00   -0.897517660051704524E+00    0.245142567918922216E+01   -0.100826059079456387E+01   -0.257671458030713652E+01    0.163685950823265203E+00   -0.260564067646148274E+02   -0.127322528966536748E+02    1
    0.164511774960139604E+03    0.405142302438402380E-01    0.166459698396053235E+00   -0.126581814859776154E+01    0.276498378046018400E+01   -0.583319421618682110E+00   -0.262334008993945123E+01    0.100613363468418718E+00   -0.260557026616285263E+02   -0.127332294591536961E+02    1
    0.155158458820783324E+03    0.456427722877590369E-01    0.191353571615097917E+00   -0.487996434657693712E+00    0.206751222670914059E+01   -0.638313098051619399E+00   -0.170072433425859160E+01    0.291604790285723170E+00   -0.260543567012407138E+02   -0.127342060216536819E+02    1
