    0.191759339606566300E+03   -0.122185657816285387E+01    0.117942170215793021E+00    0.194009857907648353E+00    0.284254648769050977E+01   -0.177191427399547408E+00   -0.690472099577033482E+00    0.305564265039891370E+00   -0.259961456851636008E+02   -0.704733259141426593E+01    1
    0.113417965354689244E+03   -0.696848129594824783E-01    0.118525815028968751E+00   -0.111845397294047677E+01    0.289340197917481756E+01   -0.309008662366525577E-01   -0.127829273973426938E+01    0.508244537795900370E-01   -0.252675435272187592E+02   -0.705514509141426505E+01    1
    0.101433014869689941E+03   -0.699369668960571289E+00    0.511533586610128238E-01   -0.178503870964050293E+01    0.250763732194900513E+01   -0.778996109962463379E+00   -0.180064505338668823E+01    0.397334718704223655E+00   -0.250265420084287413E+02   -0.706295759141427038E+01    1
    0.193567189438642060E+03   -0.125422395502647444E+00    0.121856838157508127E+00   -0.168025605325681759E+01    0.278722881513547049E+01   -0.203939371461572705E+00   -0.257321877977425117E+01    0.347077320316158233E+00   -0.249918084245586947E+02   -0.707077009141427748E+01    1
    0.133117975492910659E+03   -0.164362100690355728E+01    0.171387585283960447E+00    0.764171930854250725E+00    0.232685343588048665E+01   -0.130984169544861029E+00   -0.264386458583317419E+01    0.382281746327317595E+00   -0.249632718236000422E+02   -0.707858259141427659E+01    1
    0.130493784936601458E+03   -0.381190821784687550E+00    0.393051016121336305E-01   -0.152382745996297064E+01    0.208232526013126540E+01   -0.222303762865564636E+00   -0.258394630162939043E+01    0.176147732615072328E+00   -0.249457853893825856E+02   -0.708639509141427038E+01    1
    0.198440730751579110E+03   -0.119917381950612079E+01    0.180702876678890678E+00    0.159858376034902605E+00    0.271358617869488672E+01   -0.349050722350529696E+00   -0.107914292406031054E+01    0.392561056063501557E+00   -0.248782180267278292E+02   -0.709420759141427215E+01    1
    0.167576943720383269E+03   -0.149742806473736967E+01    0.151360256950436423E+00   -0.367468736789514860E+00    0.283834701098138087E+01   -0.647762006901413390E+00   -0.108141684159351747E+01    0.174049579652602898E+00   -0.246249924595426464E+02   -0.710202009141427038E+01    1
    0.107184825114221525E+03   -0.491474665731790328E+00    0.837861141469594534E-01   -0.259313438776750971E+01    0.224107868861645754E+01   -0.114923136837620388E+01   -0.128337271663626318E+01    0.372839598480399714E+00   -0.245370845600924028E+02   -0.710983259141426949E+01    1
    0.138522958870627264E+03   -0.162752834586723427E+01    0.508034389920311649E-01   -0.255524185449827446E+01    0.202228080950263767E+01   -0.964284747957319333E+00   -0.641371680359370533E+00    0.960862727128424660E-01   -0.244054335080814973E+02   -0.711764509141427482E+01    1
    0.164298701919458097E+03   -0.514157756904101815E+00    0.622503042096862330E-01   -0.962456966104308087E+00    0.240884607478829782E+01   -0.400277582872821114E-01   -0.251193911912681900E+01    0.412554284860995990E+00   -0.243255508259867739E+02   -0.712545759141426949E+01    1
    0.177453051973396782E+03   -0.862928107006709189E+00    0.114835192439295325E+00   -0.213492254804858561E+00    0.244346634663086659E+01   -0.634686047975676182E+00   -0.113192764197087015E+01    0.130297682826058969E+00   -0.243116768110024282E+02   -0.713327009141426505E+01    1
    0.158385674642693175E+03   -0.765460329529090044E+00    0.150694733257172503E+00   -0.977361539903982113E+00    0.204452616577671975E+01   -0.230878986127097896E+00   -0.120890628160284797E+01    0.447934530068464010E+00   -0.242623299333391671E+02   -0.714108259141426771E+01    1
    0.173004102706909180E+03   -0.411978662014007568E+00    0.901623393632341452E-01   -0.109956622123718262E+00    0.239948481321334839E+01   -0.306682348251342773E+00   -0.288599789142608643E+00    0.431142526316642793E+00   -0.240297404530178582E+02   -0.714889509141426682E+01    1
    0.168291670575069190E+03   -0.176743586636866801E+01    0.164866415004091771E+00   -0.190078381196078605E+01    0.269514603347496573E+01   -0.292694769921629572E+00   -0.220956335621434130E+01    0.861717417552800152E-01   -0.234751733524598976E+02   -0.715670759141426238E+01    1
    0.118528282642364502E+03    0.351289868354797363E+00    0.104694596970356629E+00   -0.228531718254089355E+00    0.270266824960708618E+01   -0.854047358036041260E+00   -0.831063687801361084E+00    0.952688970565795934E-02   -0.232813125460546892E+02   -0.716452009141426149E+01    1
    0.103854849700112851E+03   -0.339941871707669652E+00    0.151250843928823264E+00   -0.345144715663471491E+00    0.253678069653386462E+01   -0.101668168916323309E+01   -0.237944931509659297E+01    0.304860246074782383E-01   -0.229909513973117399E+02   -0.717233259141426416E+01    1
    0.142843270301818848E+03   -0.190446794033050537E+01    0.121182054169345965E+00   -0.104819905757904053E+01    0.221124649047851562E+01   -0.610488295555114746E+00   -0.107561105489730835E+01    0.456354277396202102E+00   -0.229444802276681159E+02   -0.718014509141426682E+01    1
    0.141156704878178942E+03   -0.129818418942656466E+01    0.134582375380424279E+00    0.694239520848594527E+00    0.244530149743961100E+01   -0.273422197180972049E+00   -0.119420065606181014E+01    0.150405115564628156E+00   -0.227619443137178976E+02   -0.718795759141426505E+01    1
    0.139695847034454346E+03   -0.142280828952789307E+01    0.138976334535125201E+00    0.121141147613525391E+01    0.230466794967651367E+01   -0.138149857521057129E-01   -0.282528859376907349E+01    0.123734111881256104E+00   -0.226137491618427191E+02   -0.719577009141426505E+01    1
    0.113842770085586466E+03   -0.486476373754827884E+00    0.192575444317041267E+00    0.629618810756809477E+00    0.239732250415146275E+01   -0.479306874548336648E+00   -0.107837543829527860E+01    0.492513574004017185E+00   -0.225697691659865072E+02   -0.720358259141426771E+01    1
    0.177618512703329657E+03   -0.171082119247198983E+01    0.111011791021310924E+00   -0.246292583278935062E+01    0.251438358980878496E+01   -0.226194794194514603E+00   -0.222972899970620020E+01    0.190537939700551856E+00   -0.222040964960081766E+02   -0.721139509141426771E+01    1
    0.134684970661240527E+03    0.410895796696535420E+00    0.857224795369179587E-01   -0.214564310172667705E+01    0.241042199177915517E+01   -0.148701901087433219E+01   -0.790691253393047688E+00    0.126410635056181553E+00   -0.216414895717792461E+02   -0.721920759141426682E+01    1
    0.177711850404739380E+03   -0.521772563457489014E+00    0.177005428784570151E+00    0.560134649276733398E+00    0.206358575820922852E+01   -0.363799273967742920E+00   -0.163953816890716553E+01    0.869967198371887195E-03   -0.215893916544984776E+02   -0.722702009141426416E+01    1
    0.118556362390518188E+03   -0.184474533796310425E+01    0.510872612236490872E-01   -0.204616212844848633E+01    0.247460937500000000E+01   -0.118795520067214966E+01   -0.205950200557708740E+00    0.154380948829650894E+00   -0.215655608431031780E+02   -0.723483259141426949E+01    1
    0.134951945271612232E+03   -0.302077642618900688E+00    0.170886282808073720E+00    0.864520905684481811E+00    0.232449453831362707E+01   -0.528673270674649309E+00   -0.227264521781593354E+01    0.592213962925662585E-01   -0.213716592854829983E+02   -0.724264509141427215E+01    1
    0.132760195710114004E+03   -0.128422768272676935E+01    0.390278968074481564E-01   -0.165800978812306665E+01    0.264228941636750614E+01   -0.330175558935682734E+00   -0.208008670159567943E+01    0.188368675496214888E+00   -0.213476598076194364E+02   -0.725045759141426771E+01    1
    0.128573253487583685E+03    0.504680447856558523E+00    0.135219385287099952E+00    0.517669549440495480E+00    0.255029636529238601E+01   -0.353872540048271844E+00   -0.894627054809721045E+00    0.353145694759602891E+00   -0.211802148502609882E+02   -0.725827009141427038E+01    1
    0.170738261938095093E+03   -0.156106704473495483E+01    0.180720370901963689E+00    0.241253972053527832E+00    0.289004957675933838E+01   -0.200281798839569092E+00   -0.218127572536468506E+01    0.250767951107025155E+00   -0.211283713508893598E+02   -0.726608259141427482E+01    1
    0.115769256782545725E+03   -0.242131018573166656E+00    0.681117610287006736E-01   -0.103494666460419227E+01    0.279665995816753199E+01   -0.640475786920844392E+00   -0.112229090492213612E+01    0.269375561569687783E+00   -0.209021754080900095E+02   -0.727389509141427393E+01    1
    0.178279210913038753E+03   -0.720881834810992883E+00    0.171442854318802684E+00    0.342334376970936383E+00    0.285179740144976668E+01   -0.326588479721179770E+00   -0.147287878033169317E+01    0.193123440434843835E+00   -0.206731204004935947E+02   -0.728170759141427215E+01    1
    0.108948192625374077E+03    0.697223370883213622E+00    0.128852812149268664E+00   -0.648922832804140981E+00    0.214096132798153826E+01   -0.132520239911411930E+01   -0.908738727391035894E+00    0.107127064456874796E+00   -0.203047237875592046E+02   -0.728952009141427304E+01    1
    0.119168589491970295E+03   -0.156674918114133810E+00    0.105791076555549493E+00   -0.161720869123985977E+00    0.266602548651869586E+01   -0.627209071560265841E+00   -0.247715457712347042E+00    0.184769110647476642E+00   -0.202593752861555316E+02   -0.729733259141427304E+01    1
    0.143517147202346933E+03   -0.703665531934131838E+00    0.997968852511015164E-01   -0.115580625481914523E+01    0.213108175437077207E+01   -0.110898606203903682E+00   -0.236918370250387555E+01    0.436472950140223859E+00   -0.199800314946612296E+02   -0.730514509141427570E+01    1
    0.195172661542892456E+03   -0.174103826284408569E+01    0.112887830965297711E+00   -0.102965068817138672E+01    0.267478507757186890E+01   -0.722835659980773926E+00   -0.123826324939727783E+01    0.392592358589172359E-02   -0.199637639782372247E+02   -0.731295759141427038E+01    1
    0.107893295456872792E+03    0.309358138255555026E+00    0.567544586006646160E-01   -0.238149355096129289E+01    0.286558720315396220E+01   -0.129098148119772560E+01   -0.853912310880189374E+00    0.118783768004340110E+00   -0.197604172185068236E+02   -0.732077009141426949E+01    1
    0.141725883000908652E+03   -0.117987698619446157E+01    0.647866374213035695E-01   -0.147210456594171513E+01    0.214973381816744347E+01   -0.244184665527686917E-01   -0.219136311322318367E+01    0.460836093684048265E+00   -0.197285827351043537E+02   -0.732858259141427482E+01    1
    0.116721908115626718E+03    0.929610318153117454E+00    0.131667468595180415E+00    0.107525907230757944E+00    0.250852901993740085E+01   -0.725914743035302124E+00   -0.577453600101860420E+00    0.101060678588746372E+00   -0.197272029732635055E+02   -0.733639509141427215E+01    1
    0.140746025511577784E+03   -0.167563173159269918E+01    0.189639642405647291E+00    0.129889123656052607E+01    0.241565669231079250E+01   -0.943387216431692543E-01   -0.203708854165600872E+01    0.296879924006720822E-01   -0.196392085331997137E+02   -0.734420759141426949E+01    1
    0.180565199452356467E+03   -0.114539274609904251E+01    0.147526029620163590E+00   -0.232176360070971688E+01    0.255830030724467639E+01   -0.652069799785885529E+00   -0.111541160640909820E+01    0.190584808303223413E+00   -0.195723598222381838E+02   -0.735202009141427038E+01    1
    0.184751490018365303E+03   -0.197260375173675984E+01    0.147255637177346660E+00   -0.686045758920132531E+00    0.244280916849623964E+01   -0.426064748508010460E+00   -0.446346306129994375E-01    0.434446044590587999E+00   -0.195045800822629189E+02   -0.735983259141427304E+01    1
    0.197783359495198965E+03   -0.132990129512832089E+01    0.166201296353655770E+00   -0.448058628268475090E+00    0.292250475914443886E+01   -0.611967490011796844E+00   -0.143653556772106228E+00    0.206505720908769674E+00   -0.193330439052376377E+02   -0.736764509141427038E+01    1
    0.181798288840175218E+03   -0.178448064541654094E+01    0.189010641570765692E+00   -0.170328557265585667E+01    0.253077554128111792E+01   -0.503245008617179579E+00   -0.981449442265592609E+00    0.171688232378818195E+00   -0.192494317736693645E+02   -0.737545759141427038E+01    1
    0.109450797947488851E+03   -0.708604517472690709E-01    0.123662186060437482E+00   -0.249136989651036744E+01    0.250141841452863378E+01   -0.136737183312219179E+01   -0.126112832349285497E+00    0.131511135604459761E+00   -0.190345581233373906E+02   -0.738327009141427215E+01    1
    0.143026191365991110E+03    0.279794200273890237E+00    0.378581779268196972E-01   -0.131846304848417040E+01    0.220490244255927115E+01   -0.522375941686918477E+00   -0.863425428621704683E-01    0.408146612250338270E+00   -0.190037062255005011E+02   -0.739108259141427570E+01    1
    0.119425114328957548E+03   -0.811483229077725410E+00    0.104002456350001632E+00    0.188122200756982494E+00    0.291856365563182996E+01   -0.117311573264946123E+00   -0.439382753543622329E+00    0.857542598552837598E-01   -0.189190640222156716E+02   -0.739889509141427659E+01    1
    0.107816489361758187E+03    0.421323616979512927E+00    0.138430361172170779E+00    0.782081907906718499E+00    0.234012147785009539E+01   -0.463616419387960388E+00   -0.182463380099787464E+00    0.462680632380673210E-01   -0.187278657271386777E+02   -0.740670759141427570E+01    1
    0.112954799956882084E+03    0.768080573034857217E+00    0.101680518895019473E+00   -0.492596505676160312E+00    0.220709609139244334E+01   -0.531046670077955252E+00   -0.979080260844772621E+00    0.140779210823992973E+00   -0.186254989080958069E+02   -0.741452009141427482E+01    1
    0.130826681379434262E+03   -0.386921881629547437E+00    0.949220422390310986E-01   -0.219805613212518347E+01    0.247466311327669297E+01   -0.246650847020230657E+00   -0.285386651478177233E+01    0.990575882665304941E-01   -0.185783842390488587E+02   -0.742233259141426682E+01    1
