    0.117100292997984226E+03    0.833389551884534452E+00    0.141562924959030778E+00   -0.148573977114540856E+01    0.227655080056245840E+01   -0.709570347700438475E+00   -0.758701361875963709E+00    0.239461131944732619E+00   -0.572122981410342302E+01   -0.825045759141426593E+01    1
    0.120234754018516000E+03    0.261457852529595858E+00    0.100071837926973231E+00   -0.173105013221041060E+01    0.258633712677982253E+01   -0.746309297709078390E+00   -0.801048847926578489E+00    0.412220732198720852E+00   -0.571919662014092989E+01   -0.825827009141427126E+01    1
    0.137506726779723323E+03   -0.342572836191967767E+00    0.995019343964185232E-01   -0.964099153096930728E+00    0.235252818449459111E+01   -0.343787650085074059E+00   -0.749960336768811242E+00    0.429756127608950989E+00   -0.567082818781923415E+01   -0.826608259141428015E+01    1
    0.190158979462589230E+03   -0.172402197877736674E+01    0.849142726394941372E-01   -0.809937941455373789E+00    0.230643878424109516E+01   -0.304963307946879425E-01   -0.171393255915527187E+01    0.610687608376823121E-01   -0.564597286311484758E+01   -0.827389509141427304E+01    1
    0.107453859835574761E+03   -0.171924821174759623E+01    0.116985185217302556E+00   -0.340239092341851901E+00    0.228390689481903797E+01   -0.370268752378424271E+00   -0.119777580671618034E+01    0.309592672059197271E+00   -0.562203676245407369E+01   -0.828170759141426949E+01    1
    0.112226885557174683E+03   -0.112834769487380981E+01    0.141872176449534343E+00   -0.166939115524291992E+01    0.230138438940048218E+01   -0.645784378051757812E+00   -0.181776130199432373E+01    0.158370945453643802E+00   -0.562128160932948973E+01   -0.828952009141427659E+01    1
    0.141182017326354980E+03   -0.119283729791641235E+01    0.104765085584460044E+00   -0.617923378944396973E+00    0.234667932987213135E+01   -0.558889567852020264E+00   -0.255546033382415771E+00    0.134082624006271356E+00   -0.561552628835521972E+01   -0.829733259141427482E+01    1
    0.199295319160588235E+03   -0.110346188661262024E+01    0.112144092719882807E+00   -0.114424814073412806E+01    0.269272787956122528E+01   -0.402798829060483143E+00   -0.760513685450352028E+00    0.462921617952845033E-01   -0.561369762671287198E+01   -0.830514509141426593E+01    1
    0.140796349611979451E+03    0.466641408547391112E+00    0.114408029567013653E+00   -0.298093888866122647E+01    0.245899387697825933E+01   -0.112203305205445902E+01   -0.278073587269009437E+00    0.167945554220067489E+00   -0.557091762014695391E+01   -0.831295759141426771E+01    1
    0.189502819179649975E+03    0.457238268960598049E-01    0.629232223257645412E-01   -0.283246274685310961E+01    0.242635830707824329E+01   -0.571896229208358253E+00   -0.274499010594419612E+00    0.457710347998321943E+00   -0.555155965605394996E+01   -0.832077009141426949E+01    1
    0.158937206272700308E+03   -0.439119343068269830E+00    0.141491210633542808E+00   -0.144313314220631095E+01    0.224780058747485390E+01   -0.882915360654476622E+00   -0.494738915659865608E+00    0.670577740133505712E-01   -0.551944933811974625E+01   -0.832858259141427126E+01    1
    0.160055496234321851E+03   -0.190408088333475689E+01    0.134820207847873574E+00   -0.563989094152094861E+00    0.281158070952131789E+01   -0.426715497207799110E+00   -0.457236428940288597E+00    0.118333188511015153E+00   -0.551465840924249928E+01   -0.833639509141427482E+01    1
    0.148336505651508475E+03   -0.560969751565186137E+00    0.165463108733819919E+00   -0.221778482308325042E+01    0.269973046601265265E+01   -0.487543900693955923E+00   -0.133918842201786514E+01    0.162363202690696748E-01   -0.551449907377214110E+01   -0.834420759141427126E+01    1
    0.141976547874722144E+03   -0.183063170021731225E+01    0.107146249182925896E+00   -0.679271088111554899E+00    0.209920078854605707E+01   -0.417337045810351803E+00   -0.135505030167547380E+01    0.554145888904089279E-01   -0.546302003500356825E+01   -0.835202009141427126E+01    1
    0.181924520615297610E+03    0.396218877975595074E+00    0.125253596042054077E+00   -0.775019877038936489E+00    0.231635577279046068E+01   -0.561176251855709296E+00   -0.117278059178597571E+01    0.272772510738393203E+00   -0.544110353295062588E+01   -0.835983259141427126E+01    1
    0.171963473338534982E+03   -0.181288447394621755E+01    0.922477220879165949E-01   -0.801157018155285172E+00    0.224083881218146486E+01   -0.472802693578733280E+00   -0.174038302411311019E+00    0.340231927372818682E-01   -0.541411242490193167E+01   -0.836764509141427126E+01    1
    0.135097129394284025E+03   -0.181154772554868138E+01    0.113449013158618217E+00   -0.214354939681253676E+01    0.242125274342855690E+01   -0.144267591923604499E+00   -0.126812149490288562E+01    0.300239642636141779E+00   -0.539945835407692520E+01   -0.837545759141427659E+01    1
    0.176572935488680514E+03    0.342657716874055218E+00    0.146866123805336868E+00   -0.153624509732230097E+01    0.238011645712367637E+01   -0.555251291760852084E-01   -0.964174330170122218E+00    0.299468921353455819E+00   -0.536102591589792876E+01   -0.838327009141427659E+01    1
    0.145216357976013342E+03   -0.772216576528395926E+00    0.149857003446381670E+00   -0.172654146767885619E+01    0.299427976919956107E+01   -0.594543852134733708E+00   -0.696738820897844224E+00    0.398560870667037714E+00   -0.533116290944212246E+01   -0.839108259141427482E+01    1
    0.160849675694425059E+03   -0.918865566505253195E+00    0.802827595906589614E-01   -0.123431704387440044E+01    0.228429757973735903E+01   -0.491585031365942893E+00   -0.112719393657977696E+01    0.230075727139620045E+00   -0.532821260709094258E+01   -0.839889509141427126E+01    1
    0.149972844123840332E+03    0.689798057079315186E+00    0.142390442085507690E+00   -0.768297672271728516E+00    0.273587942123413086E+01   -0.316561639308929443E+00   -0.274315792322158813E+01    0.121957978606224066E+00   -0.532470469424771586E+01   -0.840670759141426771E+01    1
    0.136438021376730745E+03   -0.670192069900089615E+00    0.112232870662470105E+00   -0.922915169558526038E+00    0.255656811254700411E+01   -0.410568815230019091E+00   -0.437889175796247976E+00    0.461610975240857646E+00   -0.531801338172428206E+01   -0.841452009141426949E+01    1
    0.182043118214420019E+03   -0.199253005295366825E+01    0.786281626918517856E-01   -0.248123502934137274E+01    0.280650400815979228E+01   -0.525037618689032648E+00   -0.419269513920665027E+00    0.100297499363227863E+00   -0.529909619960075862E+01   -0.842233259141427304E+01    1
    0.140514598446473599E+03   -0.149574384724298071E+01    0.817175028449171198E-01   -0.204735562661943415E+01    0.241496275824810791E+01   -0.180124232827711950E+00   -0.135828998804947654E+01    0.347905361437396810E+00   -0.529222017694381819E+01   -0.843014509141427126E+01    1
    0.159057846594584390E+03    0.681247681533875493E+00    0.950490198598784586E-01   -0.199162762351812539E+01    0.237079573241501063E+01   -0.632790254023952059E+00   -0.128710283367325173E+01    0.400692199987206843E+00   -0.528418159021380074E+01   -0.843795759141427304E+01    1
    0.149038863519332324E+03   -0.117554070334144267E+01    0.147078983361397797E+00   -0.136083342611119784E+01    0.262224662198176972E+01   -0.702817361873633306E+00   -0.131002313347855504E+01    0.152762960639449052E+00   -0.527511905929333835E+01   -0.844577009141427482E+01    1
    0.149500029858417690E+03   -0.130428221407491218E+00    0.105092926806677894E+00   -0.964011059054207919E+00    0.219506563038927238E+01   -0.362956108262098898E+00   -0.135215734287327027E+01    0.446621824595439254E+00   -0.521900260580751585E+01   -0.845358259141427126E+01    1
    0.150396665956571383E+03   -0.343835663090259480E-01    0.176375792028271972E+00   -0.181159625883278719E+01    0.268013459372673735E+01   -0.206298644641270457E+00   -0.109409725330364771E+01    0.296106006440227443E+00   -0.519998092096432707E+01   -0.846139509141426949E+01    1
    0.194045521643574602E+03   -0.405372179801512633E+00    0.170970683525750539E+00   -0.880072143581406952E+00    0.268578081237225685E+01   -0.494937242852867776E+00   -0.124640509513171915E+01    0.201472968057411078E+00   -0.519984408021038647E+01   -0.846920759141426949E+01    1
    0.183201396501394782E+03   -0.123004617741204747E-01    0.148515987370821112E+00   -0.219006668733886212E+01    0.284689947878351868E+01   -0.409136785853323914E+00   -0.756534181849627618E+00    0.492307672656524864E+00   -0.519434303823190202E+01   -0.847702009141427482E+01    1
    0.152657018854758491E+03    0.367779690139387938E+00    0.128621396769702245E+00   -0.112189177146654728E+01    0.243041567574506301E+01   -0.362801729367234316E+00   -0.117204227656398485E+01    0.383038156047587341E+00   -0.518239120355003458E+01   -0.848483259141427837E+01    1
    0.170943760905551983E+03    0.721063749893481098E+00    0.161697521567485819E+00   -0.274548113037806907E-01    0.234376099972169971E+01   -0.105199809528836674E+00   -0.132539177180020507E+01    0.272399236334002204E+00   -0.517418421801238093E+01   -0.849264509141427482E+01    1
    0.192530360754706805E+03   -0.332710315751114205E+00    0.970147562324092522E-01   -0.105903366715925218E+01    0.220700852926738378E+01   -0.392100818104225812E+00   -0.539113421270891902E+00    0.268044257919063111E+00   -0.516495840382083671E+01   -0.850045759141426771E+01    1
    0.182186977843495299E+03   -0.265643804688604490E-01    0.111431961741695326E+00   -0.135241624433345597E+01    0.277600463451546364E+01   -0.368981600422399136E+00   -0.504156984466745062E+00    0.536209312472897937E+00   -0.515546324719550242E+01   -0.850827009141426949E+01    1
    0.183178378742049290E+03    0.404444550887088639E+00    0.117734015484901380E+00   -0.179935562042876818E+01    0.251632904315268258E+01   -0.397503731258370685E+00   -0.166041615079585791E+01    0.421639382964115017E+00   -0.514836023489623251E+01   -0.851608259141427482E+01    1
    0.123252820329199039E+03    0.440769947952646124E+00    0.155975359785027468E+00   -0.209749161149588303E+00    0.249474774555331269E+01   -0.628425786420268917E+00   -0.109866350836874771E+01    0.143819576934183208E+00   -0.513188948082595253E+01   -0.852389509141427126E+01    1
    0.140148858503412640E+03   -0.147232795355404256E+01    0.133765418431309124E+00   -0.125140755764271194E+01    0.274600531970515860E+01   -0.796230393457651786E+00   -0.782566463314437577E+00    0.840218687334419456E-01   -0.512580277214446767E+01   -0.853170759141427126E+01    1
    0.156626298716637763E+03   -0.501953050637330200E+00    0.104950396826556380E+00   -0.213412075129407786E+01    0.212914198381969078E+01   -0.212880151054021916E+00   -0.129463451936333129E+00    0.213780537314426311E+00   -0.511442992057558055E+01   -0.853952009141426949E+01    1
    0.191766546201204420E+03   -0.113717346919831130E+01    0.160965583883908220E+00   -0.227279528119940943E+01    0.267084540593822295E+01   -0.568998450344573747E+00   -0.269064008175332603E-01    0.117872181695474421E+00   -0.509190195575578830E+01   -0.854733259141426949E+01    1
    0.107859107984108221E+03   -0.828928920030440386E+00    0.140022883046978769E+00   -0.186756485514381998E+01    0.277878203755272324E+01   -0.837647097909443694E+00   -0.814506207029102036E+00    0.279894574558800902E+00   -0.508099198339841784E+01   -0.855514509141427126E+01    1
    0.145370510881130372E+03    0.554491892320561064E-01    0.160637100831126867E+00   -0.934240945360296671E+00    0.280117010375504538E+01   -0.240498373769570062E+00   -0.114467564792734677E+01    0.362502930037799209E+00   -0.505875214725118738E+01   -0.856295759141426949E+01    1
    0.150214796292899251E+03   -0.145372523727710323E+01    0.189423563388871508E+00   -0.272561766844869879E+00    0.257023835122500532E+01   -0.357115756112967642E+00   -0.116680974815885996E+01    0.308887067760112433E+00   -0.504079687173567681E+01   -0.857077009141427482E+01    1
    0.165986811336624584E+03    0.355992183492146452E-01    0.151033595125434822E+00   -0.119150901414707677E+01    0.273777140741552039E+01   -0.618805952320160557E+00   -0.224637962381573075E-01    0.938084708814194458E-02   -0.503992532987792963E+01   -0.857858259141427304E+01    1
    0.181874264592135205E+03   -0.138159620750724521E+00    0.194777870011922039E+00   -0.269492753663421070E+00    0.264637347533216261E+01   -0.170398298406523541E+00   -0.181797971621479082E+01    0.485646789526899322E-02   -0.501752726968097651E+01   -0.858639509141426771E+01    1
    0.170100015734258790E+03    0.399748191392328422E-01    0.141558531891087663E+00   -0.123684512651325029E+01    0.266343058082861450E+01   -0.608530950747348420E+00   -0.111800257857590735E+01    0.308194970263014678E+00   -0.501046111753689960E+01   -0.859420759141426771E+01    1
    0.116977386416408052E+03    0.612303053960277843E+00    0.102255344726497416E+00   -0.270415806509853951E+01    0.246468659044843674E+01   -0.650690643293644566E+00   -0.573179807117186080E+00    0.545165919595723913E+00   -0.499409934482861395E+01   -0.860202009141426949E+01    1
    0.147294271383408386E+03   -0.981999437040790291E-01    0.137632373096540639E+00   -0.103688627448111959E+01    0.249616759960818824E+01   -0.893198498946844666E+00   -0.804163690844311496E+00    0.831329505965904131E-01   -0.496545400409005833E+01   -0.860983259141427304E+01    1
    0.163855991233557489E+03   -0.710982409589266950E+00    0.989342465191973136E-01   -0.178965197638004270E+01    0.288086353491693981E+01   -0.617581483588983904E+00   -0.943024495827318177E-01    0.418220549440575740E+00   -0.495470885343973588E+01   -0.861764509141427126E+01    1
    0.131446647971269243E+03   -0.858191626389113393E+00    0.168955804610277566E+00   -0.547726080683421657E+00    0.293669847860525834E+01   -0.532334633153526582E+00   -0.148404641280222416E+01    0.203684381521623381E+00   -0.493114999735730208E+01   -0.862545759141426771E+01    1
    0.183729209749848906E+03   -0.152517997953187256E+01    0.948541727289450576E-01   -0.192356227975224381E+01    0.275810612361129781E+01   -0.736596224738867988E+00   -0.108311134754845217E+01    0.522274187218114000E-01   -0.492583824985125940E+01   -0.863327009141427482E+01    1
