    0.167475218474864960E+03    0.266193920373916648E+00    0.141496491097157340E+00    0.738678574562072754E+00    0.247146302461624146E+01   -0.933414280414581299E+00   -0.298158019781112671E+01    0.521566198396682723E+00   -0.266184388908103131E+03   -0.770881539665372006E+01    1
    0.165344912707805634E+03    0.753980040550232045E+00    0.623539588636628922E-01    0.215394866466522217E+01    0.211241585016250610E+01   -0.161635333299636841E+01   -0.267155349254608154E+00    0.415589905142784155E+00   -0.266131898033246671E+03   -0.770979195915372184E+01    1
    0.151461402773857117E+03    0.355031430721282959E+00    0.155770856651275519E+00    0.424725651741027832E+00    0.245870196819305420E+01   -0.158756625652313232E+01   -0.479536056518554688E+00    0.553918476748466504E+00   -0.266018136445961261E+03   -0.771076852165371829E+01    1
    0.162858722209930420E+03    0.967449676990509100E+00    0.224004503374114518E-01   -0.296124994754791260E+01    0.216126942634582520E+01   -0.107836675643920898E+01   -0.132757562398910522E+01    0.152009154653549194E+00   -0.265943445586964344E+03   -0.771174508415371207E+01    1
    0.150882782638072968E+03    0.786441981792450062E+00    0.173731383416951407E+00    0.500189423561096191E+00    0.251447576284408569E+01   -0.140835160017013550E+01   -0.259880429506301880E+01    0.460947304344177244E+00   -0.265532200833223669E+03   -0.771272164665374937E+01    1
    0.162924233973026276E+03   -0.771461665630340659E-01    0.142261457399680630E+00   -0.204082489013671875E+01    0.251868802309036255E+01   -0.668019890785217285E+00   -0.472272455692291260E+00    0.545743330264091497E+00   -0.265363900506292282E+03   -0.771369820915379023E+01    1
    0.175324161052703857E+03    0.580987483263015858E+00    0.168233904063296774E+00   -0.152480971813201904E+01    0.291138291358947754E+01   -0.155124306678771973E+01   -0.234031087160110474E+01    0.324929626822471618E+00   -0.264943906344786683E+03   -0.771467477165377513E+01    1
    0.155686209499835968E+03   -0.124565482139587375E-01    0.169780977811642836E+00   -0.291714978218078613E+01    0.292966115474700928E+01   -0.504226684570312500E+00   -0.882017791271209717E+00    0.232512662315368657E+00   -0.264684572589758034E+03   -0.771565133415374582E+01    1
    0.163565626740455627E+03    0.921944737434387318E+00    0.174308547869705927E+00    0.153406190872192383E+01    0.264900386333465576E+01   -0.777774453163146973E+00   -0.178579133749008179E+01    0.445080152106285099E+00   -0.264652702418126410E+03   -0.771662789665372184E+01    1
    0.171251416802406311E+03    0.447760361433029219E+00    0.599347079214444245E-01   -0.155862665176391602E+01    0.285315960645675659E+01   -0.108235770463943481E+01   -0.368600428104400635E+00    0.144991109919548028E+00   -0.264282633768746791E+03   -0.771760445915369520E+01    1
    0.151254432499408722E+03    0.480750101804733321E+00    0.163786839159948544E+00    0.165978312492370605E+00    0.275092071294784546E+01   -0.627054870128631592E+00   -0.253620314598083496E+01    0.128047203111648578E+00   -0.263833273929426014E+03   -0.771858102165369786E+01    1
    0.165683885092960907E+03    0.870843220946970753E+00    0.655097491253728015E-01    0.101839327857126527E+01    0.222513677112381014E+01   -0.483728632280603588E+00   -0.361851516548863827E+00    0.558674093447843537E-01   -0.263561983688732710E+03   -0.771955758415373428E+01    1
    0.181776184141635895E+03    0.610412907600402899E+00    0.185949554909562720E+00    0.197059822082519531E+01    0.251286607980728149E+01   -0.876709520816802979E+00   -0.980161607265472412E+00    0.571456440925598219E+00   -0.263485294446455157E+03   -0.772053414665372006E+01    1
    0.175258181189166237E+03    0.252510670296216544E+00    0.150801245925034993E+00    0.175562706903386090E+01    0.299907378817670356E+01   -0.451161160951684348E+00   -0.133452716436467345E+01    0.264730120905456612E+00   -0.262357115244221973E+03   -0.772151070915372895E+01    1
    0.171779512166976929E+03    0.566226679086685225E+00    0.122141077021881761E+00    0.246960282325744629E+00    0.259734779596328735E+01   -0.150997102260589600E+01   -0.468818664550781250E+00    0.247545295643806479E+00   -0.261642704033312668E+03   -0.772248727165374405E+01    1
    0.180515653789043427E+03    0.466984969377517767E+00    0.974943333701522724E-01    0.869608640670776367E+00    0.291428703069686890E+01   -0.486615121364593506E+00   -0.918408930301666260E+00    0.555218941068649330E+00   -0.261208096228059048E+03   -0.772346383415371918E+01    1
    0.159248219430446625E+03    0.559699535369873047E-01    0.139284520197028777E+00   -0.281104803085327148E+00    0.218951380252838135E+01   -0.255675548315048218E+01   -0.895788609981536865E+00    0.222155347824096683E+00   -0.261146919677653329E+03   -0.772444039665376270E+01    1
    0.165517344474792480E+03   -0.406945884227752699E-01    0.820290865022602206E-01    0.209913825988769531E+01    0.254536074399948120E+01   -0.800558567047119141E+00   -0.226961678266525269E+01    0.508265618276596109E+00   -0.261075002771591585E+03   -0.772541695915376714E+01    1
    0.184488877654075623E+03    0.158276504278182989E+00    0.178482219454332208E+00   -0.298803055286407471E+01    0.272860050201416016E+01   -0.197088181972503662E+00   -0.633293151855468750E+00    0.464652486419677768E+00   -0.260992832142090322E+03   -0.772639352165371385E+01    1
    0.171826139986515045E+03    0.994676834344864091E+00    0.116447388971282734E+00    0.109881269931793213E+01    0.231251221895217896E+01   -0.162393808364868164E+00   -0.187632215023040771E+01    0.447877393984794647E+00   -0.260723817967328102E+03   -0.772737008415374227E+01    1
    0.164112272262573242E+03    0.143121981620788596E+00    0.134939428872193734E+00    0.200601089000701904E+01    0.226921743154525757E+01   -0.178888875246047974E+01   -0.108685737848281860E+01    0.978564856767654423E-01   -0.260535225561022344E+03   -0.772834664665376714E+01    1
    0.163958280086517334E+03    0.340856909751892090E+00    0.142201071235460885E+00   -0.192323219776153564E+01    0.204749500751495361E+01   -0.262895500659942627E+01   -0.239958107471466064E+01    0.200007843732833875E-01   -0.260214387202043667E+03   -0.772932320915373072E+01    1
    0.174642087584055417E+03   -0.789603693071506130E-01    0.185900582809795212E+00   -0.171246123290394237E+01    0.253665382590433275E+01   -0.160457851300779941E+01   -0.246931592657623700E+01    0.468872076346222133E+00   -0.260064285044389010E+03   -0.773029977165372806E+01    1
    0.153687446713447571E+03    0.101889395713806175E+00    0.139320160838240031E+00    0.271305084228515625E+00    0.268072831630706787E+01   -0.104947918653488159E+01   -0.244329214096069336E+01    0.483096684908866925E+00   -0.259980449321893957E+03   -0.773127633415375470E+01    1
    0.161894721090793610E+03    0.310955744981765814E+00    0.126516932400139615E+00   -0.229418027400970459E+01    0.265570372343063354E+01   -0.147407841682434082E+01   -0.298442459106445312E+01    0.235657904720306399E+00   -0.259855746506365165E+03   -0.773225289665376803E+01    1
    0.179330177307128906E+03    0.775100201368332020E+00    0.554563432446960880E-01   -0.251624286174774170E+01    0.266844171285629272E+01   -0.140620493888854980E+01   -0.540200293064117432E+00    0.569679932355880783E-01   -0.259553858807490542E+03   -0.773322945915374760E+01    1
    0.167856347858905792E+03    0.650697028636932462E+00    0.706366478289470745E-01   -0.308063507080078125E+00    0.212287890911102295E+01   -0.227607321739196777E+01   -0.173087060451507568E+00    0.321407963848114042E+00   -0.259439259969441537E+03   -0.773420602165376092E+01    1
    0.155890910029411316E+03    0.243063402175903359E+00    0.829712039466985601E-01   -0.993952631950378418E+00    0.245421314239501953E+01   -0.806127190589904785E+00   -0.127234464883804321E+01    0.322921220254898056E+00   -0.259334811659394575E+03   -0.773518258415377158E+01    1
    0.162930826246738434E+03    0.183082211017608659E+00    0.172068438525751294E+00   -0.244405460357666016E+01    0.274285501241683960E+01   -0.152039372920989990E+01   -0.261246925592422485E+01    0.635863150119781451E-01   -0.258472527856286092E+03   -0.773615914665376447E+01    1
    0.154538542628288269E+03    0.534163963794708319E+00    0.182473561423772412E+00    0.550116777420043945E+00    0.297258269786834717E+01   -0.703094244003295898E+00   -0.132674592733383179E+01    0.503844646883010894E+00   -0.258374805385399043E+03   -0.773713570915374493E+01    1
    0.180782334208488464E+03    0.219401413202285761E+00    0.865487266553705697E-01    0.989699363708496094E-01    0.282062959671020508E+01   -0.922240018844604492E+00   -0.170140457153320312E+01    0.321855758643150358E+00   -0.258223685865896243E+03   -0.773811227165373694E+01    1
    0.164793245260615350E+03    0.400887802840710461E+00    0.142141874005796948E+00   -0.299276237891852004E+01    0.230548949800758107E+01   -0.283520948658157579E+01   -0.579974010825007547E+00    0.396016992737542872E+00   -0.258143756828497487E+03   -0.773908883415372095E+01    1
    0.179559813737869263E+03    0.891103041172027655E+00    0.125059204067371227E+00    0.287226140499114990E+01    0.256338715553283691E+01   -0.769768238067626953E+00   -0.195915985107421875E+01    0.346436639356613174E+00   -0.258141453823711856E+03   -0.774006539665369608E+01    1
    0.154992667044956733E+03    0.420874630397759519E+00    0.646951353258770068E-01   -0.853353480636804385E+00    0.216021040387725227E+01   -0.219062236955095901E+01   -0.993023429502542854E+00    0.558276071884078573E+00   -0.258064598558365162E+03   -0.774104195915374138E+01    1
    0.180444315558362092E+03    0.532034550997676159E+00    0.186198526622123273E+00    0.777867009632334572E+00    0.289313513479344531E+01   -0.468692672187498882E+00   -0.142954033919248724E+01    0.424092774377019421E+00   -0.257927542427344974E+03   -0.774201852165376181E+01    1
    0.157486419677734375E+03    0.740618985891342230E+00    0.138312485861396495E+00   -0.119071483612060547E+00    0.200182574987411499E+01   -0.124483627080917358E+01   -0.611017942428588867E+00    0.281408612751960774E+00   -0.257893380530267564E+03   -0.774299508415373960E+01    1
    0.169840849637985229E+03    0.445759969949722334E+00    0.126581877273053256E+00    0.275401890277862549E+01    0.269318485260009766E+01   -0.540276825428009033E+00   -0.249714446067810059E+01    0.412464758062362657E+00   -0.257679928890589849E+03   -0.774397164665373694E+01    1
    0.153345245122909546E+03    0.898396635055542125E+00    0.110811341448529457E+00   -0.604588866233825684E+00    0.272811883687973022E+01   -0.496307015419006348E+00   -0.291338360309600830E+01    0.133026749467849731E+00   -0.257611389001762120E+03   -0.774494820915376536E+01    1
    0.179337873160839081E+03    0.900079035758972190E+00    0.170294415842931063E+00    0.117863094806671143E+01    0.257057905197143555E+01   -0.138288170099258423E+01   -0.996007025241851807E+00    0.567834506034851083E-01   -0.257409432581598423E+03   -0.774592477165378668E+01    1
    0.168345496654510498E+03    0.447831034660339522E-01    0.202734211140982654E-01   -0.990578770637512207E+00    0.252138674259185791E+01   -0.401826024055480957E+00   -0.977278590202331543E+00    0.466783580231666606E+00   -0.257160405288438255E+03   -0.774690133415377158E+01    1
    0.150205393135547638E+03    0.238231647014617937E+00    0.189486874182458187E+00   -0.236878859996795654E+01    0.249612540006637573E+01   -0.209204381704330444E+01   -0.176759380102157593E+01    0.147269455718994136E+00   -0.256781820331416952E+03   -0.774787789665376803E+01    1
    0.178842011094093323E+03    0.196896058320999184E+00    0.179975402695076697E+00   -0.235705876350402832E+01    0.233363795280456543E+01   -0.194882905483245850E+01   -0.169546097517013550E+01    0.501539689278602596E+00   -0.256753303071787570E+03   -0.774885445915377069E+01    1
    0.150794258415699005E+03    0.581848084926605280E-01    0.189050133672996057E+00    0.409855127334594727E+00    0.261379462480545044E+01   -0.182358705997467041E+01   -0.626719772815704346E+00    0.123454687929153442E+00   -0.256381998660242630E+03   -0.774983102165378046E+01    1
    0.164131942689418793E+03    0.244579660892486589E+00    0.957108896869902082E-01    0.802756905555725098E+00    0.265632086992263794E+01   -0.117052870988845825E+01   -0.163114285469055176E+01    0.186206586384773248E+00   -0.256349551889838608E+03   -0.775080758415368098E+01    1
    0.180186486542224884E+03    0.588070213794708307E-01    0.173134837440854228E+00    0.262115585803985596E+01    0.222396630048751831E+01   -0.146563750505447388E+01   -0.103635728359222412E+01    0.321465247464179982E+00   -0.256258107247061616E+03   -0.775178414665368365E+01    1
    0.182927213907241821E+03    0.342929685115814231E+00    0.152726385430368983E+00    0.135148608684539795E+01    0.215421491861343384E+01   -0.200776576995849609E+01   -0.201660722494125366E+01    0.866404969453811735E-01   -0.256166897134675764E+03   -0.775276070915368543E+01    1
    0.162811487317085266E+03    0.213814216852188127E+00    0.131176677718925244E+00   -0.497490048408508301E+00    0.291648995876312256E+01   -0.895180463790893555E+00   -0.293358939886093140E+01    0.133035585951805119E+00   -0.256114412400271647E+03   -0.775373727165371829E+01    1
    0.159027937352657318E+03   -0.164716243743896484E-01    0.508091152426683665E-01   -0.680302977561950684E+00    0.271377587318420410E+01   -0.175739371776580811E+01   -0.216441392898559570E+00    0.740975003242492700E-02   -0.255965039722974552E+03   -0.775471383415375204E+01    1
    0.169078112374468219E+03    0.333677007693024996E+00    0.147133277952690877E+00   -0.817736427722743908E+00    0.250683662205259905E+01   -0.156325115299034545E+01   -0.261990758844163540E+01    0.469934133435536139E+00   -0.255781842877584495E+03   -0.775569039665376359E+01    1
