luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
155.75523449251588 -0.04363484760127659 0.1481309196014611 -2.7265564011330907 2.401983558270531 -0.010757772092722995 -0.955019025151655 0.036923581625764514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.58078239713058 -9.061724863182668
163.45039610269228 -0.052342647189780614 0.15095366748725544 -2.613140638848717 2.3577619240948704 -0.015421969308535566 -0.95571591996003 0.015478103043599813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.582030087447592 -9.003721145978936
153.1327826735878 -0.06033164245323823 0.14420305812613252 -2.7006625105843067 2.236962946307879 -0.013669398030456748 -0.9284926788095742 0.0005224487791122287 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.42806668641827 -9.0226392130219
150.1328799934735 -0.041377318747505075 0.1496228907750298 -2.616744038554824 2.3090347720756537 -0.012674351996150968 -0.9078747515163252 0.06732728150842436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.450316463326534 -9.110231856791895
150.69101911796096 -0.03134421209412791 0.1484120830963042 -2.76587674777079 2.4368000990732335 -0.014485392120867413 -0.8307548166862784 0.07082403177027481 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.82121065666287 -9.125244278840043
173.05276300732862 -0.06192826438460044 0.15165893884197695 -2.6369043368511673 2.3919077929370163 -0.007752404328130957 -0.8027702654623123 0.012110015850154768 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.472724158158133 -8.993066077307923
154.78739118747922 -0.06616837028214512 0.1490214518139124 -2.5363650224754544 2.2148218875450127 -0.017398695473134218 -0.9341820777634879 0.01249178046381148 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.522310230102402 -9.01115921499984
160.3529003218548 -0.042919201463604874 0.14848095603711084 -2.4196687158013357 2.297245040451815 -0.017184241969700143 -1.0750936824184585 0.003378894016197864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.871149235632686 -8.998621285283152
163.1529508500875 -0.06543907458353043 0.15004302473694092 -2.5847149918234487 2.3385136826755684 -0.010298636576929532 -0.9488658176927736 0.018801691091473016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.102922646681606 -9.015711920398713
155.2944519441504 -0.03906518464449684 0.15311407871637417 -2.495667574326206 2.3425851275055587 -0.03209625259223836 -0.9018611007258208 0.012301100453651613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.769378303882977 -8.98393213083365
159.81213230400047 -0.02560490417314265 0.14856379759612698 -2.5096211618941027 2.353159531371453 -0.009068936415670414 -1.0790634015753584 0.010631997869410662 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.830695507956925 -9.01089619050711
155.54153489957164 -0.07085432034884709 0.1481850571661069 -2.5951401789444755 2.295270670956613 -0.05347384474218009 -1.007144480132505 0.0009916980203531446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.8385378564874 -8.996414969833072
165.44764333207317 -0.025265851912834064 0.13967280011445227 -2.973551853970864 2.366387330644335 -0.03431690407956278 -0.6384321296355129 0.07593155107841057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.952469020776718 -9.19574943569672
161.2151732236585 -0.0312200599891774 0.14255112475588877 -2.864100961241538 2.2963165650702604 -0.024074400685174524 -0.8157805935612226 0.03197522339437149 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.830243710135854 -9.090651324877676
160.3362796282212 -0.04064067279825301 0.14142439994062977 -2.947565634969995 2.240803438526797 -0.008048032880516587 -0.5812994123534869 0.07099352391771106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.878240459986365 -9.17347168536944
158.2852023454469 -0.0011941619686179628 0.14050738372316565 -2.9601911978928586 2.2803931494861676 -0.04254806404036815 -0.7314609485526282 0.023150638434687468 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.928064585766183 -9.088798349279536
155.80590230508543 0.001115915361067643 0.14022999346368112 -2.945330817802333 2.3837641519308317 -0.01879756947368527 -0.7257779352535172 0.05969014519986577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.992732934302296 -9.159603957591866
154.40854055815913 -0.039182978859962095 0.14218604847118888 -2.8704359937456974 2.312780336282311 -0.018875852536711868 -0.8161252869686484 0.046452922246333544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.355374383693757 -9.120353139969863
154.37241165394494 -0.015115357764560869 0.14085622267373563 -2.9781524192383735 2.390455316622117 -0.010083820818080902 -0.7733705797259045 0.07034703726403924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.615404999649687 -9.17618202843782
163.55512547580128 -0.009576319035049588 0.14188450588104004 -2.906914534585022 2.3464620061762065 -0.05681632953404181 -0.727770208546703 0.005299757118628726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.757941670484588 -9.047126368646836
160.50737059318655 -0.02007090515216782 0.1437687771242047 -2.87727678406227 2.407328641373848 -0.05220495369650546 -0.7358172651849211 0.01068445210070644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.88634633267454 -9.043563796184115
159.2380422905962 -0.02632773669699165 0.14389125089565943 -2.960379594758497 2.3053586006325366 -0.05380586902905504 -0.6716374507521206 0.0018222220717433108 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.32757863138028 -9.027064244872777
150.03874067783454 -0.030097545302377182 0.14751028271091288 -2.890307665589761 2.3924656466147 -0.03643548783795625 -0.6769854006599827 0.06106522206547274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.880120148316383 -9.11202515941766
157.1600125669091 -0.03135676075262553 0.14477248343506494 -2.986880045126563 2.3804208382557928 -0.002879952440143718 -0.7269669060444226 0.06180457622648454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.725808026997193 -9.13207303290903
159.98057242670893 -0.048442599594035914 0.140837827819978 -2.979001999626973 2.4213139809417523 -0.020197478556117865 -0.7465492277771686 0.07170809612193939 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.409231888726136 -9.179026433308547
153.14386656034964 -0.019697043345135196 0.1408623338975648 -2.8888146166125686 2.3548581261824886 -0.005733678566822054 -0.8061056840639775 0.05917886314655691 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.5363713257516 -9.15413772975137
162.51963291313058 -0.030438754312820546 0.14352655962737548 -2.9155455294910713 2.4117580996013936 -0.004837870829947022 -0.6824709178913038 0.09536197478786705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.637688506891813 -9.208637748335246
152.20215949315318 -0.05040025716751286 0.1477526234095841 -2.9716549930580265 2.4899190389440085 -0.08525546540928897 -0.690185219427577 0.004733899413349945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.671974500622404 -9.00588670089879
153.89214450552095 -0.04683646609255109 0.14969012104222862 -2.715860105201252 2.3181460823214532 -0.07822030904978172 -0.7059822571231718 0.013106725792229003 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.742469921438257 -9.00781442465846
156.87487551991475 -0.05370269411156339 0.1485147828254894 -2.9753360145260372 2.4189981337013458 -0.107331401220502 -0.601453299844076 0.011021367650415823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.01892023299522 -9.01191709377952
151.98285561769876 -0.03893931424843731 0.14763027604494824 -2.6402529402013135 2.3416050164096003 -0.09612136432567109 -0.8761281324787475 0.007556921356362647 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.677805759410397 -9.011694506508809
158.34410621073968 -0.04801617328210787 0.14057233773763192 -2.9625973067936164 2.408487975505099 -0.0787302215523078 -0.7293087651398547 0.03127991502091725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.906114632930752 -9.103250547266317
152.58877480221705 -0.041103838339357886 0.14622868651773122 -2.9680459780531385 2.4780718748303987 -0.049949498646389756 -0.7523954016015688 0.019891425359191854 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.617943956020905 -9.043244036348009
150.49120719901626 -0.03338815852361106 0.14531906168079742 -2.8430792033132506 2.4805035639453594 -0.07013322710643699 -0.9275330138424351 0.004981156655083521 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.965225726283276 -9.022810986799213
157.51158826364784 -0.07881004317662922 0.14654907151699514 -2.903681189396861 2.587292267517345 -0.05474378239029143 -0.7768863027767363 0.09265899783393926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.526607553539087 -9.182293676604619
154.0035297543034 -0.06096343980037543 0.14824255711656986 -2.822980714678663 2.496570276891556 -0.010740758202838041 -0.6960715945220204 0.11209678831869062 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.563417865284038 -9.212248452751385
154.51616861902718 -0.07958637566201657 0.1441720197120735 -2.826188252339147 2.48604352441781 -0.00950968090949722 -0.7461900545431615 0.14675979936530464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.60399245539695 -9.318183490584705
154.32544064213948 -0.07923667192449428 0.14918082822189946 -2.8930481032603255 2.5155615493854584 -0.014187426789500801 -0.6557352344977057 0.16461522123555586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.509619149648554 -9.327131577394052
155.42823580293708 -0.08618937625951195 0.1474958142494981 -2.8874049464635245 2.5187322071458285 -0.012172741094373496 -0.6401711104230818 0.11647876069585353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.189755454011422 -9.226826980887811
155.42823580293708 -0.08618937625951195 0.1474958142494981 -2.8874049464635245 2.5187322071458285 -0.012172741094373496 -0.6401711104230818 0.11647876069585353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.189755454011422 -9.226826980887811
158.52884935216434 -0.08337827083847277 0.14872634674337848 -2.9015311347524895 2.5072816271865186 -0.02336296653771086 -0.6220985521629014 0.13586666344344814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.329179625567125 -9.262034929870442
154.12461585725893 -0.0736686611012248 0.1480583054716662 -2.8925169993879174 2.60647408993162 -0.026504652167618215 -0.796567590493714 0.14691660525975567 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.983644632998285 -9.292142526219086
152.86649093386336 -0.06059669361283934 0.14700193397873929 -2.7502748126804653 2.491907813905896 -0.01593182045102237 -0.8317200767271693 0.1525631709567981 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.762829212292587 -9.312610699327495
150.49152006509334 -0.06036907978534674 0.1465696300329427 -2.83565924283082 2.5009430948839717 -0.0009531109080596067 -0.8452625814826193 0.14303712935413979 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.527415835514095 -9.293098373793148
154.39392972956776 -0.05808786375218151 0.14698866794992496 -2.6187279681356705 2.429042772862395 -0.01359654336359073 -0.9444944206070156 0.11139795196450142 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.86846166156655 -9.219163944286212
154.004184772323 -0.07351033979174322 0.1485319867417077 -2.718742633591389 2.5361830893192683 -0.004905675992273206 -0.7492082365647201 0.17524017679244802 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.789659083341764 -9.357858938530066
161.93743830491798 -0.06222835800964251 0.15150011646700842 -2.8076290186418693 2.5284328299698204 -0.02633824575756405 -0.7328672418095294 0.08142360526143361 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.00664949068412 -9.126164250626147
152.2164614170496 -0.08034799259928568 0.14960313557222676 -2.8145623276198872 2.417431525295954 -0.020450168646265254 -0.725041262451021 0.04052009644395487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.832519166575146 -9.058647609375592
152.2164614170496 -0.08034799259928568 0.14960313557222676 -2.8145623276198872 2.417431525295954 -0.020450168646265254 -0.725041262451021 0.04052009644395487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.832519166575146 -9.058647609375592
154.84120514719655 -0.05472102013457475 0.15080391424829848 -2.7007233720982713 2.353315845388155 -0.01229225120396471 -0.7847576370037967 0.08488386083229635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.70013504798836 -9.137807756418303
156.18620587634337 -0.07145879447111175 0.15164004163426528 -2.8867013639513037 2.508659266896952 -0.025568364195711624 -0.6534125980346208 0.08291132033241284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.678406682057837 -9.128282874831404
155.94199661088828 -0.08108427293799839 0.1499952319125193 -2.8186386802870036 2.456407255334108 -0.014018689075475432 -0.7255326926633736 0.08921988468277345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.887673510091066 -9.152077960948592
155.94199661088828 -0.08108427293799839 0.1499952319125193 -2.8186386802870036 2.456407255334108 -0.014018689075475432 -0.7255326926633736 0.08921988468277345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.887673510091066 -9.152077960948592
151.11087610047065 -0.06874234984535753 0.14616118859434937 -2.8972861172183433 2.4741520237115764 -0.010025653616628993 -0.7225640359785794 0.039650210262077996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.73637940146253 -9.080119517142357
158.34592467249576 -0.07340929498801332 0.1479062191752871 -2.765304408705931 2.5301632070211975 -0.024203762828252984 -0.9545545148470431 0.07471872149824207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.879291120768894 -9.136428799431048
154.98049389401703 -0.0572185370622066 0.1480222017621302 -2.7368957950346005 2.445827131151682 -0.030106668106282264 -0.8662039537429207 0.04669963974930686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.295174751797678 -9.080879148524948
164.82088097990285 -0.0752129112739682 0.15149693333452424 -2.737123613515861 2.4164029412992205 -0.0026013311786425852 -0.7123685697288016 0.08991282489262609 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.568792284245692 -9.143626811025603
156.7083601710079 -0.07969062281115818 0.1465364637968274 -2.8796481481780174 2.4363809900759517 -0.007365157998591165 -0.6453000400133773 0.04746356116094473 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.77843557043255 -9.09234828734378
159.4472909481373 -0.07159973014126683 0.1464772619196797 -2.921440072901843 2.45719397832936 -0.016683170321491136 -0.6963507434419238 0.1109423575453349 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.221420094108673 -9.221636400473587
155.43158190959858 -0.06380537189168267 0.14877629307503784 -2.9334707649954375 2.4377711089758547 -0.007655961352030616 -0.5581640467946398 0.07451381297453287 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.61810073014932 -9.13019487335359
160.7106071694055 -0.06565380737680954 0.14246821976619087 -2.9264165361124164 2.5518481809801568 -0.030012093110995064 -0.8238945925426115 0.06556068130489008 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.66234400523 -9.155390557179244
154.41147677674292 -0.05329294296297931 0.14465138327622412 -2.9928311349015035 2.5919322339431963 -0.039965594392516124 -0.70487973956077 0.062229652983004105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.758934087562096 -9.13373687787464
156.2095505718822 -0.05734089134465078 0.14453867536793596 -2.934577263900938 2.674384269546443 -0.028269710937240955 -0.9096906430069671 0.053030248839489876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.89356587188179 -9.116639535119965
157.19560178518293 -0.06566338569831248 0.14805368652520354 -2.824360723654092 2.5276216529019027 -0.047569817828634786 -0.7387588628429107 0.0749824025873646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.567125685423953 -9.135969507651316
152.16772983063055 -0.07022054634267029 0.14471926445482405 -2.9154744174925855 2.548262347312594 -0.06105998754277131 -0.8014417415550552 0.11509748764020976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.99487997628407 -9.242670551176811
152.96289501162735 -0.04172130873603538 0.1480327974360882 -2.8687697143817017 2.4743633706868944 -0.02217437561782365 -0.8489642068227226 0.013861216245607072 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.63790816334515 -9.02021542730916
152.74661949596353 -0.04871830061340888 0.14501047488583985 -2.8866798969461027 2.4862936530597874 -0.013685986044673193 -0.6479080200421179 0.153710354382001 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.818185845503525 -9.328889592737731
151.57227534836778 -0.08313211465114663 0.15050380804515195 -2.9933114417446602 2.3453759120855477 -0.018641237764861707 -0.38951259100891633 0.03137011886604652 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.67747101759615 -9.03563357354626
150.9322988277828 -0.07304591981856515 0.14586310129760666 -2.8983705734135494 2.344918949815373 -0.021180008161485464 -0.6711960085137143 0.08271774659537622 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.783352947222436 -9.166441671040323
150.9322988277828 -0.07304591981856515 0.14586310129760666 -2.8983705734135494 2.344918949815373 -0.021180008161485464 -0.6711960085137143 0.08271774659537622 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.783352947222436 -9.166441671040323
150.20714961299936 -0.05196829297713685 0.14741408244338527 -2.9328200993299407 2.3916755905992932 -0.007274139792381451 -0.5426910911252034 0.08101434124079626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.941867116141296 -9.152468039616103
150.08039427628353 -0.060013142599456316 0.14519487564373376 -2.9672413654886025 2.367150872520331 -0.006949358385693216 -0.5759308226722251 0.13189472155796658 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.21828400842125 -9.276835209379124
151.79351301312707 -0.06169628961681407 0.14508906258988719 -2.8558073768949765 2.338195185247314 -0.016648668614221762 -0.7364163058976336 0.07066821064689975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.87067691511718 -9.147415849701384
151.79351301312707 -0.06169628961681407 0.14508906258988719 -2.8558073768949765 2.338195185247314 -0.016648668614221762 -0.7364163058976336 0.07066821064689975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.87067691511718 -9.147415849701384
151.78176090927133 -0.059932621204105654 0.1440801840130523 -2.9963204882488546 2.3701751778972486 -0.018946869097033137 -0.6831345286461068 0.09934462851261616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.14002700808273 -9.21319820627798
158.26279854540562 -0.07343920035430718 0.14652850073676432 -2.9567936138586757 2.362144907461712 -0.08501859408717394 -0.5546589315898829 0.014456500053222094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.32468997388669 -9.031421724851743
151.89924287216985 -0.07082633138429675 0.14758512075446734 -2.9554932176369855 2.4320323926214438 -0.09994625612225505 -0.5925634688596917 0.005966381035707121 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.383432222059398 -9.009186255240214
170.80410220021108 -0.07133155810245102 0.1462823128880734 -2.85611293458927 2.3851973285187187 -0.061106832549103984 -0.7110511634733903 0.03210848783856622 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.71434446811149 -9.065240113964133
162.5358661937313 -0.07982434853477574 0.14776765819187848 -2.791701791984067 2.438436151058187 -0.05454975540397644 -0.7865923436319209 0.048872165916963785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.33537503034828 -9.086728887899431
160.0044960307717 -0.06596648354017393 0.14800366489873532 -2.9584133009551903 2.5537697093900538 -0.055692634693233156 -0.710195128341482 0.015663692996563873 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.36535726323585 -9.023643152538003
158.99154072668898 -0.07788300258263454 0.1443430640824138 -2.8271323481270163 2.522614916427417 -0.05766862912541049 -0.8221542204114267 0.044202312184081875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.98204050665301 -9.101129806720275
