luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
172.6579996408253 -0.07853551009914189 0.16705109569928522 -1.977229677128499 2.5675448819694227 -0.09621526351001286 -0.11525075437998922 0.06033639813252876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.743280650014484 -8.987225161101781
172.40710932329745 -0.09635245858292973 0.158814451527388 -2.2266527140725394 2.9312622743937204 -0.07556951275730928 -0.2930252263369626 0.32453783040566325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.742879321982205 -9.762916221576079
160.65291708175297 0.015406583627927226 0.13891740940462943 -2.6796534370100646 2.4813712007848134 -0.058018235666886575 -0.8347965976048846 0.2603410190050013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.741906267355738 -9.6654650046508
166.29908141315389 0.013869763812016891 0.14253604796703384 -2.4100377193066613 2.350361066360443 -0.09045820863373955 -0.9616002354267366 0.09745791184352874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.741864223958245 -9.219918953959207
166.29908141315389 0.013869763812016891 0.14253604796703384 -2.4100377193066613 2.350361066360443 -0.09045820863373955 -0.9616002354267366 0.09745791184352874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.741864223958245 -9.219918953959207
170.43145060486899 -0.06546910560718058 0.15958938962032293 -2.0928060975397247 2.622380661889606 -0.018985664152611825 -0.2659872077885037 0.2187476836559718 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.74171252654925 -9.402648313254371
170.43145060486899 -0.06546910560718058 0.15958938962032293 -2.0928060975397247 2.622380661889606 -0.018985664152611825 -0.2659872077885037 0.2187476836559718 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.74171252654925 -9.402648313254371
171.3819870301435 -0.06496199676265085 0.16562100468231178 -1.9234701649415284 2.323291244829993 -0.09664491876853898 -0.21741186082005015 0.05244203075233767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.74130004181689 -8.98044423645814
158.73161124863304 -0.04383647846477317 0.14197812010799413 -2.69202961721579 2.9853524777957117 -0.019434143291293893 -0.07663216143406437 0.5531538756435708 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.740922592561972 -12.429697604325785
158.73161124863304 -0.04383647846477317 0.14197812010799413 -2.69202961721579 2.9853524777957117 -0.019434143291293893 -0.07663216143406437 0.5531538756435708 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.740922592561972 -12.429697604325785
152.7611442805622 -0.04918517219980534 0.15975323410140696 -1.8825770546584182 2.5324951892860965 -0.14444366337749903 -1.382355503035089 0.028856123825098966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.740537647741018 -8.971834753489965
171.25307648849713 -0.048847796959876864 0.14996959298253695 -2.776736311178438 2.7007415921515094 -0.08764656495334622 -0.05906574786988816 0.20506328220374712 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.73960443483555 -9.426358202564675
178.08841134706813 0.00046805885667700053 0.14649890772127652 -2.3981945013609494 2.260002599464797 -0.12940495633192217 -0.894174854642146 0.01938910118283869 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.739364998927165 -9.040502251551473
178.08841134706813 0.00046805885667700053 0.14649890772127652 -2.3981945013609494 2.260002599464797 -0.12940495633192217 -0.894174854642146 0.01938910118283869 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.739364998927165 -9.040502251551473
158.9299541396513 -0.04520063911530388 0.1658756544420471 -1.71347058102968 2.524512640412098 -0.0587668321358521 -1.5575542687826316 0.07433387046502204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.73818261738486 -9.02193708878937
158.9299541396513 -0.04520063911530388 0.1658756544420471 -1.71347058102968 2.524512640412098 -0.0587668321358521 -1.5575542687826316 0.07433387046502204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.73818261738486 -9.02193708878937
178.76516467117133 0.02385411562209487 0.14214472480329388 -2.4780068788879106 2.5463747812539976 -0.022678749576087842 -1.1173934942134123 0.13365642061428712 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.737644858235907 -9.301927306509427
178.76516467117133 0.02385411562209487 0.14214472480329388 -2.4780068788879106 2.5463747812539976 -0.022678749576087842 -1.1173934942134123 0.13365642061428712 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.737644858235907 -9.301927306509427
182.092369968592 -0.0926375737371424 0.1606070049602987 -2.5674877115217414 2.737369792129359 -0.07803615935631036 -0.6690030129945423 0.012337353245326737 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.737064009586327 -8.936612122741975
173.83613625622925 -0.06959030137205338 0.1508581828982759 -2.5096160636354683 2.3955349245173565 -0.0860620066171296 -0.8255765823942887 0.14442067971122027 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.73655219318806 -9.26769920996551
173.83613625622925 -0.06959030137205338 0.1508581828982759 -2.5096160636354683 2.3955349245173565 -0.0860620066171296 -0.8255765823942887 0.14442067971122027 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.73655219318806 -9.26769920996551
150.63131498112247 -0.08318093177725427 0.1620755831688787 -2.2415838836075412 2.2999386448246697 -0.0893084984500323 -0.38628704933021396 0.14170875494020302 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.735807617024427 -9.190246051778429
150.63131498112247 -0.08318093177725427 0.1620755831688787 -2.2415838836075412 2.2999386448246697 -0.0893084984500323 -0.38628704933021396 0.14170875494020302 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.735807617024427 -9.190246051778429
184.29234976852115 -0.06909932574254547 0.1470846409601737 -2.7284884022380016 2.746872280193954 -0.03110063840161903 -0.4637382056303916 0.2714632665053307 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.73579181215612 -9.645018370689689
170.9373414560308 -0.08815700082869711 0.15828860744649367 -2.0229829174942635 2.2045320067787086 -0.01843276087741641 -1.118787420156517 0.06997450739945756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.735153297282018 -9.059630405233719
170.9373414560308 -0.08815700082869711 0.15828860744649367 -2.0229829174942635 2.2045320067787086 -0.01843276087741641 -1.118787420156517 0.06997450739945756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.735153297282018 -9.059630405233719
155.5639873036774 -0.05258392824605864 0.16085138509337088 -1.971378558040862 2.31397843269781 -0.010643221638327649 -1.1778313334529398 0.1878740897612419 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.733410661123997 -9.311142264782255
153.01409028968916 0.04121308942105309 0.15648884538591526 -1.9646599967714793 2.332977787180563 -0.02292793406058191 -1.379578385317638 0.05619539237458728 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.73330892055185 -9.043915234621302
166.44935734051603 -0.07048828620268967 0.1713591810125097 -1.7065022136829595 2.7825552772381013 -0.00955949792538524 -0.2464241046942952 0.26249286588926174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.733295911185298 -9.464182664665282
151.70399352430073 -0.056848888175747535 0.14709789258898257 -2.5160411840451284 2.923067445435169 -0.010731205534064259 -1.4201437669848238 0.08682217668692493 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.732725363320288 -9.166489415020123
158.81643577521817 0.018939928503784606 0.13774783753281347 -2.888333320205851 2.191340845949674 -0.08059841474465124 -0.621099411331385 0.11048931114860658 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.732069048250597 -9.28168648929058
153.2282693587605 -0.003712271915740445 0.14805432582598552 -2.302664754217435 2.355079061243474 -0.12633638583337614 -1.0501210105807575 0.14020214261060668 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.72981365653571 -9.276511644153318
172.86408215045088 -0.09759735257012617 0.16198272091127322 -2.0450297024357584 2.353613281512124 -0.11045406106594191 -0.3580549522975507 0.046030437486641866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.72842021225525 -8.990202056460438
162.033254236251 -0.07407610658156571 0.1679871531861276 -1.9812785964459116 2.2384515746494813 -0.0065100687678238955 -0.049065813309848494 0.09382889041755034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.72826795479385 -9.049333779373345
183.50931033381036 -0.07395582290765734 0.15436897553700682 -2.297652515324384 2.903930750694113 -0.012059226818260882 -0.40289022972400623 0.3368044937932418 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.728180609890586 -9.841831113345368
183.50931033381036 -0.07395582290765734 0.15436897553700682 -2.297652515324384 2.903930750694113 -0.012059226818260882 -0.40289022972400623 0.3368044937932418 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.728180609890586 -9.841831113345368
164.26813867273373 -0.013159732876725033 0.14788026904478535 -2.562074152841277 2.439284470284403 -0.06245630866336427 -0.7325352069615687 0.1347131965585268 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.726981589323618 -9.265059258730103
157.59137436613648 -0.07358334304309455 0.1571411089063837 -2.6301296909625083 2.9176060820981657 -0.0067778755912564215 -0.12443278327900886 0.39750154167578966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.72674114697728 -10.122087578885456
151.93149716522163 -0.09876367276707124 0.16690548186105236 -2.152845054059007 2.7584209910152326 -0.08170187960574182 -1.0111956860419977 0.19794095857191538 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.726285241714592 -9.301055505222225
177.48891945962447 0.044143123334007744 0.1406304088042398 -2.815330951950839 2.5053295383508423 -0.019256439261251757 -0.7536910721474523 0.12269261808169354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.726205664696952 -9.287884367183542
176.14163242387625 -0.0521886325708746 0.16545375066873977 -1.9283130802909578 2.2763192266822303 -0.0513382405489784 -0.7650198951947189 0.014071122388692852 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.724384851759005 -8.910245165567439
160.50899084973554 -0.05302869229759628 0.16447287264346094 -2.065141266963948 2.4614123240077985 -0.042024161505849644 -1.0263854882322074 0.06821515828232079 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.723872469452154 -9.018142410998443
173.62292721635907 -0.038009500608147756 0.15041381998173112 -2.638225024377113 2.6938711920352625 -0.05462393556677103 -0.7030476176897431 0.16733658819936972 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.723374577178234 -9.325658027851503
161.20038282357862 0.04946309692493925 0.13860352083748775 -2.9976822388592135 2.436873753710277 -0.022155996762314167 -0.8307148816356325 0.10423157972159806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.722665772036553 -9.262076665855634
154.19192951037445 -0.03346637763308585 0.13815194176602538 -2.716587411280654 2.3215659365871697 -0.09689020827127903 -0.883848487698061 0.15197438880411857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.72233448343627 -9.372879737664745
180.34759020287086 -0.062428959093008975 0.15128588648872077 -2.852453608894861 2.7868942250213182 -0.056486323973745645 -0.9128934221460083 0.019965917141523307 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.720966431435517 -9.009630413516318
159.9583821390448 -0.052425591691339285 0.15702167671870368 -2.4925149492629415 2.4874596339064277 -0.03245572481459069 -0.27745268526913147 0.16453393471178626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.72052336500871 -9.276108353701805
163.4107894198165 -0.02597389936816545 0.15060411167474927 -2.7500845742024973 2.2868406944990847 -0.08655401924526629 -0.3013084589890993 0.02156608582146454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.719737323142674 -9.017013557345335
163.4107894198165 -0.02597389936816545 0.15060411167474927 -2.7500845742024973 2.2868406944990847 -0.08655401924526629 -0.3013084589890993 0.02156608582146454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.719737323142674 -9.017013557345335
166.5696612995538 -0.0812927713675349 0.1728609145109414 -1.6594689691931064 2.6805316968316744 -0.0458897503415483 -0.11274547689884429 0.17125734213215307 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.719112353357257 -9.197499074221936
175.85757039502337 0.06366979919448301 0.12617563061145937 -2.9903200821766163 2.8514955838256393 -0.007290333399267546 -0.716096554014424 0.39530054264378284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.718941485488724 -10.32758686350487
153.79035702813755 -0.09786890432499686 0.178622498044417 -1.3373398075660283 2.211105396616305 -0.03362079514367622 -0.36501964179736923 0.05015254800953881 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.716498792814825 -8.901225565436349
181.80364857276325 -0.026927699255326884 0.14675732219963009 -2.7742669650442475 2.784539584391953 -0.00823632053612755 -0.7431470366374331 0.11282858378683516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.71641915819882 -9.22383587793307
179.03283711168552 -0.09063705629518641 0.15549488552243204 -2.143596269561999 2.732997074384797 -0.008644595962148394 -0.1500875862075226 0.397880048593848 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.71569726857213 -10.1346995022481
179.03283711168552 -0.09063705629518641 0.15549488552243204 -2.143596269561999 2.732997074384797 -0.008644595962148394 -0.1500875862075226 0.397880048593848 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.71569726857213 -10.1346995022481
163.19958235200804 -0.06510381697394164 0.14594686447605373 -2.9174904248108295 2.7711347368654815 -0.08227659992487668 -1.1072123012293285 0.003944527804210932 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.715389731535378 -9.016705389890475
175.62300937309132 -0.09879211431389236 0.15508028961995404 -2.447082541583309 2.4830813859570506 -0.06272434432238638 -0.4616219762008682 0.16181997634987486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.71533048553959 -9.281816085348606
156.00917237627328 0.037524992802944995 0.14634065062126453 -2.1989779957528315 2.341175075951478 -0.06621643038585034 -1.2078222290428111 0.11697497968604523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.715073762138687 -9.235721978035887
170.82618468888728 -0.06573970000346013 0.15647421299757167 -1.8865199307626777 2.364366254626436 -0.06443959020337964 -1.4254054511276633 0.047596561525057896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.71448554766611 -9.027487402576197
170.82618468888728 -0.06573970000346013 0.15647421299757167 -1.8865199307626777 2.364366254626436 -0.06443959020337964 -1.4254054511276633 0.047596561525057896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.71448554766611 -9.027487402576197
178.03791643313394 -0.0830642283491636 0.17009634532195547 -1.7010043302824114 2.453812628924144 -0.08189105587101153 -0.12177591313517988 0.11134555137163096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.714383554383517 -9.074264010601036
164.02237932135068 -0.014812395180168511 0.15807916370827885 -2.052033534355479 2.426270742183347 -0.06979254583722305 -1.270330056082145 0.08838774317082279 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.71367107263594 -9.098280520808546
169.36752734069717 -0.04756657603228851 0.1551467848602146 -2.3754215447249907 2.705559218971441 -0.13910703723330453 -0.9830660199883834 0.048904143334053504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.71111985315318 -9.03843257762945
169.36752734069717 -0.04756657603228851 0.1551467848602146 -2.3754215447249907 2.705559218971441 -0.13910703723330453 -0.9830660199883834 0.048904143334053504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.71111985315318 -9.03843257762945
176.9713680907349 -0.09004083187881766 0.1435415612524085 -2.9976281474602056 2.7199414450483093 -0.11598191183374285 -0.7683636973503969 0.13363094156129932 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.710659274123667 -9.292156944200707
176.9713680907349 -0.09004083187881766 0.1435415612524085 -2.9976281474602056 2.7199414450483093 -0.11598191183374285 -0.7683636973503969 0.13363094156129932 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.710659274123667 -9.292156944200707
151.6414540128668 -0.00666029272228455 0.15127416100483204 -2.5761518436502824 2.5487157666875087 -0.06579687524654654 -0.9973070776296167 0.09515000004272606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.710586745417356 -9.156000986524223
151.6414540128668 -0.00666029272228455 0.15127416100483204 -2.5761518436502824 2.5487157666875087 -0.06579687524654654 -0.9973070776296167 0.09515000004272606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.710586745417356 -9.156000986524223
166.66405024019267 -0.016452158540024034 0.14160386691198293 -2.7135808019479084 2.833421971002468 -0.08618612836864337 -0.8712963041168691 0.23507669533642583 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.710359902871765 -9.56858724124099
166.66405024019267 -0.016452158540024034 0.14160386691198293 -2.7135808019479084 2.833421971002468 -0.08618612836864337 -0.8712963041168691 0.23507669533642583 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.710359902871765 -9.56858724124099
156.4205089552449 -0.05857296929508095 0.15031494174774243 -2.608672294397195 2.7602212763567384 -0.010787005052439014 -0.2950768828884618 0.450146369916695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.710352542640457 -10.52425646062129
180.87540380672223 -0.0727487474312575 0.15470399284474143 -2.3285592025302058 2.3866021542177656 -0.018141573603058347 -0.8505830146463573 0.16200104168426577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.71005638753005 -9.284667134752562
180.87540380672223 -0.0727487474312575 0.15470399284474143 -2.3285592025302058 2.3866021542177656 -0.018141573603058347 -0.8505830146463573 0.16200104168426577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.71005638753005 -9.284667134752562
159.56570874221825 -0.06891291922645888 0.14197889134610725 -2.9781936691021027 2.6431815478953675 -0.038755453436225995 -0.7533779784379737 0.30043117387079227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.709647593222947 -9.781314467219628
159.56570874221825 -0.06891291922645888 0.14197889134610725 -2.9781936691021027 2.6431815478953675 -0.038755453436225995 -0.7533779784379737 0.30043117387079227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.709647593222947 -9.781314467219628
165.17548253503392 -0.05223481832759429 0.1415561402655846 -2.8139627838072347 2.868750227653356 -0.10276719932476297 -0.9748928711193621 0.14158789293708898 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.708963874168354 -9.324291868958472
162.30797910295396 -0.07192347320835796 0.1642983060755672 -2.053458808850288 2.4418574345604496 -0.1137476369585273 -0.06008394071647949 0.1459572940110002 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.708722123916466 -9.186659689614483
162.30797910295396 -0.07192347320835796 0.1642983060755672 -2.053458808850288 2.4418574345604496 -0.1137476369585273 -0.06008394071647949 0.1459572940110002 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.708722123916466 -9.186659689614483
180.01478202038183 -0.08615432918081897 0.16977500756581268 -1.997928420327634 2.569901808906975 -0.050220697499078426 -0.5582550003018856 0.049331260538171266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.707452275157745 -8.949939968762699
152.29658869303054 -0.012539127581860612 0.1485973433286303 -2.778584324122277 2.519905777179842 -0.09452461509429755 -0.7728094917240167 0.13259634353270258 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.707300549225884 -9.255432644729629
178.74400472856465 -0.0597260870081382 0.15842035677338898 -1.932394888438536 2.8825069442472464 -0.03267214549244102 -0.04678330325751734 0.3084139552555726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.70516186228532 -9.702356495898195
153.03328389765355 -0.07640283388393815 0.15316552981747397 -2.957383375586645 2.746730646511992 -0.07630663425058115 -0.4853683967572513 0.1737380336340101 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.70390324835186 -9.323598305389082
