luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
8.503860981184673 47.51711604154562 0.7396810163832465 -1.3638369684749856 -2.594613707396351 -1.1923933158175717 0.290503720044146 -21.1570530118257 -9.00545200260523
8.869375682920204 36.668570855480205 0.7784644080764247 -1.5537192359690863 -2.786473342829936 -1.1289070520616136 0.16323072315237316 -21.15665251474326 -8.59197035242055
8.869375682920204 36.668570855480205 0.7784644080764247 -1.5537192359690863 -2.786473342829936 -1.1289070520616136 0.16323072315237316 -21.15665251474326 -8.59197035242055
9.630083719024501 45.874588022055505 0.6654235556434237 -0.8101503919739419 -2.872641060544726 -1.1600244905941046 0.4845308730792186 -21.154805154730266 -10.25894565128531
9.707779450600544 44.07597795118404 0.5428507379919841 -1.9054277528669836 -1.3203683194435296 -0.5929714956286425 0.4659413684188951 -21.153664321724104 -10.245314228257147
9.902235273316418 32.403344473132066 0.6760631898762675 -1.9007081853688794 -2.5788527555180245 -0.970296031968255 0.3947682455363352 -21.152224483082712 -9.541672144339827
9.902235273316418 32.403344473132066 0.6760631898762675 -1.9007081853688794 -2.5788527555180245 -0.970296031968255 0.3947682455363352 -21.152224483082712 -9.541672144339827
9.3668427496811 48.79767547822059 0.6253248539132108 -1.830674804282926 -1.3895047101100149 -0.6192013848322442 0.31480116481182785 -21.152163576833882 -9.236667247318785
9.27731883648565 39.88912567396871 0.52077462069807 -1.963978050687063 -2.2745834501330044 -1.0494741186419818 0.14724380451729796 -21.151257120679986 -8.898141800391237
9.534116437144018 48.31013250684401 0.6431872927658081 -1.8708366933517655 -1.2076851565971924 -0.605311260930971 0.1342998131353055 -21.149886421869233 -8.681340216908794
9.41436560719099 37.894748609370524 0.40798070656434443 -1.99850544512725 -2.8130638539940853 -1.1143190064893191 0.17825967695529116 -21.149837738951085 -9.200268994230305
9.915930624076312 47.30104552606778 0.6294198944015811 -1.7829094757345856 -2.845386030534814 -0.903001561947721 0.4880817802284455 -21.149462817984432 -10.347825156126763
9.624837068709756 48.70877267830741 0.7174492619350072 -1.62514520457444 -2.1424887884853603 -0.9778872743170401 0.2782049935332667 -21.14901207808154 -8.987664768330061
9.111186235450205 43.510165175706994 0.6470954066587548 -1.293433255338726 -2.7903621891531833 -1.1409868644473848 0.441062968078044 -21.148869811961855 -9.88082798678742
9.658885947673205 46.803190467543004 0.7784105532794657 -0.8055261042737272 -2.7167310983797557 -1.0157083992106037 0.06431892355738118 -21.147617462417305 -8.37551287831821
8.873124809217451 43.05052935712483 0.6975878479045634 -1.5553358897843346 -2.9820836926412757 -1.1062435330575355 0.12139869677252882 -21.146661052136324 -8.583662844734905
9.013537491844305 39.34882918292957 0.655909617170196 -1.9302460210850148 -2.669846863294656 -0.9763471221119815 0.10844679608543059 -21.14626856790367 -8.6072524329811
9.76291063816018 49.62101475361891 0.563140227773513 -1.5953412346290223 -2.3052622723083873 -1.0580109608261004 0.3286743691479335 -21.145727128046815 -9.384151866672164
9.88977559377425 41.382976896436496 0.779845992578031 -1.0603959784375327 -2.5817921157550647 -1.1123386100643216 0.4253688083372651 -21.14290899983088 -9.614055606298711
8.997779817907453 48.51434908107023 0.7274974026105393 -0.7381696747608277 -2.8942281626987327 -1.1759457184751338 0.03150646883360957 -21.142011825959994 -8.367285409457716
8.997779817907453 48.51434908107023 0.7274974026105393 -0.7381696747608277 -2.8942281626987327 -1.1759457184751338 0.03150646883360957 -21.142011825959994 -8.367285409457716
9.156596380578865 46.525740896913206 0.5120927415251223 -1.3724901318472351 -2.717515898637005 -1.1261415165212418 0.4841550778082452 -21.141976029180647 -10.485772072172837
9.156596380578865 46.525740896913206 0.5120927415251223 -1.3724901318472351 -2.717515898637005 -1.1261415165212418 0.4841550778082452 -21.141976029180647 -10.485772072172837
7.910611068111659 45.625512129369675 0.6456271474144704 -1.6943345654991606 -2.8761533517119044 -1.184642052645423 0.3137294511879066 -21.14188423196486 -9.204985588217632
9.264142809717134 47.86458182230215 0.6928160530971355 -1.1071564356132275 -2.5301906193828096 -1.120222753214887 0.08986391442567998 -21.140145446069695 -8.521798151720416
9.264142809717134 47.86458182230215 0.6928160530971355 -1.1071564356132275 -2.5301906193828096 -1.120222753214887 0.08986391442567998 -21.140145446069695 -8.521798151720416
7.9736558263266355 46.37226029068231 0.5801980670995367 -1.871250191210025 -2.588495965074302 -1.039904108470114 0.25861856535249 -21.139703584181714 -9.104981044010612
9.712523865310317 46.94567424169607 0.7351015521519184 -1.819287233838725 -2.4561142088139034 -1.0897741272162993 0.5331195530430377 -21.139331251391127 -10.981306063168015
8.684314612396715 41.54218931449038 0.6940228188677552 -1.849265477086767 -2.762159737275404 -1.004447395455826 0.20822366141863535 -21.13846383998222 -8.801763652625477
9.68884806881099 40.115163883129085 0.6279634105256673 -1.9936801287846821 -1.0537833758591508 -0.5338121835981173 0.2898559731656117 -21.13293776891145 -9.14059184922694
9.562865573330928 45.76867424702683 0.43092419647382374 -1.4641712644535512 -2.7697389163970687 -1.1101613660154253 0.19889273850837746 -21.132737948262438 -9.202572432119096
6.97178051670624 46.52857391238831 0.7683144558471868 -1.60731763316242 -2.5735728671590588 -1.1469879950879132 0.21146921642744235 -21.132662841774284 -8.727809984239459
9.768030249966602 46.776938568605516 0.34925476187346133 -1.4729587517630653 -2.646114377360213 -1.101996617004946 0.1016093948524147 -21.131522042613696 -9.170497003722158
7.937967385200905 43.554560088169936 0.7058219872830421 -1.7052159929569133 -2.5226161242428127 -1.1087639768979336 0.25458748971610473 -21.131001452585753 -8.923929166594302
7.937967385200905 43.554560088169936 0.7058219872830421 -1.7052159929569133 -2.5226161242428127 -1.1087639768979336 0.25458748971610473 -21.131001452585753 -8.923929166594302
9.837915840836809 34.30146103604861 0.6282520856009746 -1.8182117536756315 -2.854729836853679 -1.125514571835687 0.3827739909738674 -21.126161542659908 -9.538974972718316
9.837915840836809 34.30146103604861 0.6282520856009746 -1.8182117536756315 -2.854729836853679 -1.125514571835687 0.3827739909738674 -21.126161542659908 -9.538974972718316
8.82263470031263 40.48075477939079 0.5851386409289596 -1.7346761971087206 -2.678712993465541 -1.121430615473244 0.30743340638002536 -21.124958612260734 -9.266576709203425
7.914665542247047 48.14730355022205 0.6500250506464411 -1.7027499087512936 -2.946904938077664 -1.1351870593548459 0.17393777238289274 -21.12383248723996 -8.767116757073449
9.48823015229769 42.75617916309292 0.4760576500329876 -1.9827282989056465 -2.1576131799769915 -0.9970787726596586 0.388836748465442 -21.122961164045755 -9.820262005071458
8.633345755787586 46.16169189688548 0.7186082956478189 -1.118596251051216 -2.768318684888364 -1.1437845659821972 0.07314226516102357 -21.122898257641975 -8.457458384173572
8.633345755787586 46.16169189688548 0.7186082956478189 -1.118596251051216 -2.768318684888364 -1.1437845659821972 0.07314226516102357 -21.122898257641975 -8.457458384173572
9.172718109404837 45.568364710424135 0.7073950976554038 -1.935703467233651 -2.455496687741236 -1.1056379587139586 0.030866199383782218 -21.12216306252356 -8.389142491899035
8.620703393401568 44.96145780738596 0.665323830003403 -1.9843332041958985 -2.50734672263742 -1.1375736262293001 0.04411175881101232 -21.121187053186265 -8.46527919787199
9.787349195490302 24.958207125380007 0.7813621266742666 -1.9607146464335388 -2.4579842449847136 -1.0524830450970077 0.020514878246793457 -21.12091646447205 -8.289829705061065
9.786239137048662 48.52591305639082 0.40612011320046665 -1.2266073425143462 -2.6702173207013087 -1.1161292138345056 0.05483024754509712 -21.11970472604522 -8.932147325749385
8.862915267066596 45.46162567118313 0.6414069461353957 -1.3228230905735936 -2.6643202666517958 -1.1021966408815194 0.1946080154917889 -21.119077692554498 -8.83182386070407
9.196606248990252 48.952485187855 0.23942555200011958 -1.7231545272666593 -2.6172203286888047 -1.1348162209684105 0.3036332823208074 -21.118457778954753 -10.097785053591874
9.440311924961753 47.98856286565249 0.6890088613356176 -1.739571610627973 -2.7856514534825725 -1.1750012277253892 0.34958210411594276 -21.117834734948094 -9.299103379021187
9.200719477272244 39.527403542036346 0.6901931387963016 -1.7373426580013627 -2.5679075113941803 -1.0001708783293197 0.08111580332657117 -21.115869763143 -8.506999363733208
9.52539143643161 44.15780857736854 0.34237366481022435 -1.872912363704719 -2.7870994282952273 -1.13839788484789 0.28518526211586054 -21.115432676127593 -9.68377958604033
9.721864318627583 40.44472548320573 0.5396729200981061 -1.680447151621564 -2.764682066353285 -1.0389137368418027 0.3441516400062452 -21.114080259744853 -9.487922649626736
8.05792769718731 48.16801255459452 0.7281055909611139 -1.2132039219284354 -2.67670247850784 -1.1213663061031403 0.29837321242456966 -21.11241452366191 -9.04659938560196
9.794057292433845 43.94536821326993 0.5494809254800398 -1.6423214830461417 -2.388989733717782 -1.0392570958165634 0.2997256210927383 -21.112336950272002 -9.293884476156808
9.794057292433845 43.94536821326993 0.5494809254800398 -1.6423214830461417 -2.388989733717782 -1.0392570958165634 0.2997256210927383 -21.112336950272002 -9.293884476156808
9.348272619406773 42.34160158859376 0.6802716783613364 -1.8584274797869587 -2.2692745643065444 -0.9810431433628626 0.1938542523278586 -21.11219868275101 -8.779823989788717
7.215918544601874 44.06796504560507 0.6575187544531738 -1.887656108247365 -2.622918531806098 -1.1373814757803657 0.25590919830132053 -21.111735589246976 -8.98765447130121
9.705293732925618 39.860299012819944 0.7646862601022317 -1.8997292418880227 -1.4707547866590696 -0.6127881230396799 0.29710503149552875 -21.11043879857922 -9.00242104590298
9.21088862301966 49.88319666111665 0.34590552135245445 -1.6359655486185543 -2.8727717192462823 -1.1506736728554685 0.1453577497643311 -21.110160837096405 -9.277272218334492
8.313102095468413 49.46931159038066 0.6873268484139011 -1.7755103605868805 -2.3961846365198145 -0.9482228696977315 0.0993489233149666 -21.10955922340783 -8.548300436430031
9.588295423196074 40.970627539817144 0.5152245657509779 -1.8907868294733714 -2.2824331080465203 -1.0380182920420353 0.4370321104184255 -21.108861093132457 -10.052340841332146
9.585322205917073 34.1056162576887 0.7651581804118022 -1.9242146233656445 -2.6817400562582225 -1.1301427053251154 0.03223991843498699 -21.10618542029586 -8.327906985344292
9.853016242682449 41.66388685087036 0.7433812717499717 -1.2809065524664927 -2.5124976709143674 -1.0525661026215667 0.28982693846339375 -21.105825165991877 -8.99901403618871
9.041720124089789 47.61443461950051 0.6775687923086186 -1.9530455073117183 -2.1699648560318994 -1.0342152672832534 0.2691855528950255 -21.105113539805764 -9.005070436290914
9.835686650012484 43.6009778829787 0.45347572562989485 -1.9162184793967862 -1.245799529971632 -0.5453594460966755 0.43678979798208895 -21.10373753382033 -10.168084005712203
9.731463994406065 45.89914477155213 0.291347641329837 -1.7810328633765304 -2.699511616428336 -1.018345358579332 0.28203528144623613 -21.102541333282293 -9.82883144176304
7.683775069807145 49.70849706551685 0.5894099260456335 -1.7256765618197951 -2.8274919822922002 -1.1223839294293483 0.1008395031014776 -21.101993566267243 -8.683715983460633
9.048448682885502 44.01831299988797 0.5742707553219395 -1.5750686053579719 -2.6806936422519736 -1.0665691580261347 0.40898496825809466 -21.100781246690044 -9.766486454745134
9.048448682885502 44.01831299988797 0.5742707553219395 -1.5750686053579719 -2.6806936422519736 -1.0665691580261347 0.40898496825809466 -21.100781246690044 -9.766486454745134
9.412228855920667 45.38157495937367 0.6699460560371155 -1.8498974106491948 -1.3682292715791105 -0.5375049518545763 0.3756953200041325 -21.100717478877105 -9.447354994089327
8.44193921673218 49.2031555709974 0.6907181751389976 -1.7381658094209695 -2.4101707604624134 -0.9474516397824893 0.1949534976414162 -21.100644582515088 -8.769957734565564
8.78211373916301 45.01310427690649 0.7444621751614117 -1.8775215298652725 -2.2572412108758155 -0.9513920283657016 0.48036613909308495 -21.099519651750757 -10.119620111993319
8.988025674084836 33.523618983209914 0.7500982734394729 -1.8649548444581057 -2.980703625307544 -1.1081611825522018 0.045537168461901735 -21.098330135535598 -8.368753383324382
9.530734716460788 37.433188238627594 0.44597843541311977 -1.9986553277529069 -2.668066523104496 -1.1136413630505935 0.21239670235305913 -21.09735977808464 -9.207287199661096
9.679604386712858 45.78180704405942 0.512359874464147 -1.339286214017689 -2.727825426183591 -1.064945142166922 0.019344731567968475 -21.097236962373845 -8.649955203588375
9.650368378513026 44.4993247209661 0.16135404161740796 -1.989860731896227 -2.3904418491159944 -1.0345279838811905 0.48119983462561894 -21.095912158408748 -11.567984217692239
8.302522712037584 35.70390215211839 0.762733230024547 -1.838105213934066 -2.599631230605712 -1.0947957824351429 0.2086784219756853 -21.095301153079298 -8.725915141733584
8.302522712037584 35.70390215211839 0.762733230024547 -1.838105213934066 -2.599631230605712 -1.0947957824351429 0.2086784219756853 -21.095301153079298 -8.725915141733584
9.424352495842813 45.57970935824183 0.4638024039306661 -1.9844819579116348 -1.0396204980794643 -0.5090749020946417 0.4229946627310938 -21.094817984051463 -10.050290085806864
9.609425930183969 36.823915294578555 0.5242038147295806 -1.8278766634157417 -2.7378741546652234 -1.0622527134791488 0.491218411726545 -21.094285382446124 -10.54795513393173
9.626285765221867 29.977663220619206 0.732037837543257 -1.834408180343455 -2.6629662911741856 -1.0392417382173549 0.5219448376417601 -21.094266594273797 -10.734346829135093
9.65688892872055 41.072523536233234 0.31221111564812704 -1.9429627580300117 -2.5973781176455795 -1.1032204785703452 0.2051342228740027 -21.093669578944688 -9.526832628099578
9.301315229037622 39.842480083805455 0.4757032305101776 -1.8561648624245368 -2.6623564115978917 -1.11844552433046 0.5350349182283011 -21.092830268789363 -11.412772360320428
8.896775087388232 48.93337331458133 0.6973300052124213 -1.822697797644358 -2.074762138328505 -0.9884792622503058 0.5386426837806145 -21.091976273113694 -11.176243608317494
8.896775087388232 48.93337331458133 0.6973300052124213 -1.822697797644358 -2.074762138328505 -0.9884792622503058 0.5386426837806145 -21.091976273113694 -11.176243608317494
9.892924478230888 44.35191473213234 0.31617217472350106 -1.8657451854167144 -2.755080945845991 -1.1319430869911975 0.4295870777617977 -21.09189640807629 -10.459193154560882
9.892924478230888 44.35191473213234 0.31617217472350106 -1.8657451854167144 -2.755080945845991 -1.1319430869911975 0.4295870777617977 -21.09189640807629 -10.459193154560882
9.945327129569428 37.06200205722536 0.7665844629096199 -1.2520826316634384 -2.717425877776793 -1.0709159231296836 0.21120913525808233 -21.091602011785525 -8.728882897192815
9.945327129569428 37.06200205722536 0.7665844629096199 -1.2520826316634384 -2.717425877776793 -1.0709159231296836 0.21120913525808233 -21.091602011785525 -8.728882897192815
9.324668354629218 46.16737979750511 0.5491434021729285 -1.3762800296794677 -2.7502155080697643 -1.1732164683038748 0.4287085785484793 -21.091071517083673 -9.935046079758981
