luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
8.160328804154588 23.73608100570507 0.6183509882608805 -1.7064371040926338 -2.8979785609044897 -1.4397521028721945 0.08997495722666073 -12.772083068898166 -8.618975974172132
9.808274547451251 36.7267927806559 0.3211537617506947 -1.7276073643995769 -2.902122005305996 -1.1797478179490233 0.4081278610703242 -12.771281040238096 -10.304103927395238
9.808274547451251 36.7267927806559 0.3211537617506947 -1.7276073643995769 -2.902122005305996 -1.1797478179490233 0.4081278610703242 -12.771281040238096 -10.304103927395238
9.11376932143269 28.03871537224234 0.606897407817839 -1.831529379449993 -2.3686039075197316 -1.2594204182568276 0.36082466343791914 -12.770795492166343 -9.459517258014774
9.11376932143269 28.03871537224234 0.606897407817839 -1.831529379449993 -2.3686039075197316 -1.2594204182568276 0.36082466343791914 -12.770795492166343 -9.459517258014774
8.654519092314588 45.213451651752905 0.5822633185687991 -1.8017478365285928 -2.3551782144830904 -1.1327934528729777 0.519118523844386 -12.770741558267236 -10.874945186488794
7.457183927382495 35.159649904675945 0.6257641276040176 -1.780527568128032 -2.7019725905638654 -1.3157587619797824 0.40688519715348237 -12.770374733971689 -9.678401936791655
7.457183927382495 35.159649904675945 0.6257641276040176 -1.780527568128032 -2.7019725905638654 -1.3157587619797824 0.40688519715348237 -12.770374733971689 -9.678401936791655
7.332230050140259 27.61597536325789 0.6811258005819747 -1.9999161023402097 -2.553855331115104 -1.2956173718619266 0.0833991170868354 -12.769885519908481 -8.522741916635656
7.332230050140259 27.61597536325789 0.6811258005819747 -1.9999161023402097 -2.553855331115104 -1.2956173718619266 0.0833991170868354 -12.769885519908481 -8.522741916635656
9.27979017675303 40.86023009879396 0.6695058660788388 -1.4347506955184184 -2.5042633012470894 -1.2468629478752273 0.14347071042707693 -12.769464172937205 -8.668322362621868
8.398861512052992 30.754988907876495 0.33018950973441646 -1.7615549809561764 -2.9556657525517105 -1.4008926086515634 0.15523595148368508 -12.768908572377478 -9.345389976502542
9.123768016568167 27.531763844976094 0.5943380761227797 -1.6832854485302953 -2.702282570454142 -1.3501883489281725 0.054099301491345106 -12.768886653571862 -8.581877187451656
9.917289430196808 48.99718204831806 0.5503483044569561 -0.27149021194617884 -2.9630374219755895 -1.5255470121267207 0.4718744425464113 -12.768379595709158 -10.290335807512143
5.711457845789671 49.594147331295645 0.7519378345441771 -1.9405173956497548 -2.442022908145185 -1.219373374301844 0.32654054307509356 -12.768016236807004 -9.12896294899713
8.697273926532 31.996825027893053 0.7092243607758578 -1.8073019277207658 -2.5687608282987027 -1.3472653428568298 0.22478362620742284 -12.768009270805212 -8.830312969784194
8.697273926532 31.996825027893053 0.7092243607758578 -1.8073019277207658 -2.5687608282987027 -1.3472653428568298 0.22478362620742284 -12.768009270805212 -8.830312969784194
9.528175575050907 45.34782770431652 0.5707942810372245 -1.320714249469267 -2.5627978090384587 -1.318305155783166 0.4839169632985457 -12.767098408907435 -10.385362454830313
9.919063463385049 32.67528090347565 0.501418779535313 -1.4142437563385464 -2.8336488658580543 -1.2840911151387355 0.37452348885782705 -12.767066494788518 -9.697474500410953
9.512178474265639 33.35373178888802 0.2197654789850134 -1.6201918489356464 -2.959859274752491 -1.3962117839249142 0.011803263137721915 -12.766939037317334 -9.446798620547911
7.685039480399452 45.71139784439144 0.5856071121598146 -1.4573522885959997 -2.8444510519380275 -1.3344013098191643 0.2918178593524531 -12.764841268301824 -9.20860722020794
7.685039480399452 45.71139784439144 0.5856071121598146 -1.4573522885959997 -2.8444510519380275 -1.3344013098191643 0.2918178593524531 -12.764841268301824 -9.20860722020794
7.615488511382179 46.14913857769025 0.6551553848637787 -1.4575423621343182 -2.5542688697394413 -1.3340321039375789 0.1498576321807965 -12.763601662870764 -8.701727239013215
8.766238492751356 48.6618825970657 0.7464984049502643 -1.4980319940407378 -2.6255159733352103 -1.339019177310374 0.09683790937754795 -12.76337526682093 -8.475073573436553
7.147296069160652 41.72029321555537 0.55114134625591 -1.8658869407627117 -2.4643007341752963 -1.3133009908183757 0.0750396309236293 -12.763316548494124 -8.690141628830963
9.51795970401609 47.21904267374895 0.568116764027391 -1.122705452813081 -2.6788039375317116 -1.3623677421859903 0.41505422085247135 -12.763222126853206 -9.813909831954499
8.319237334427651 26.116969924386126 0.4118647608646002 -1.9485110360945395 -2.478369270048788 -1.357172732953349 0.3559235980732622 -12.762392369538867 -9.790556049828776
8.319237334427651 26.116969924386126 0.4118647608646002 -1.9485110360945395 -2.478369270048788 -1.357172732953349 0.3559235980732622 -12.762392369538867 -9.790556049828776
9.269604548958322 29.81435521941671 0.30434564961547855 -1.9762098740277274 -2.272529991587727 -1.3445900661264805 0.11691936248368721 -12.759699200863214 -9.336267326152134
9.269604548958322 29.81435521941671 0.30434564961547855 -1.9762098740277274 -2.272529991587727 -1.3445900661264805 0.11691936248368721 -12.759699200863214 -9.336267326152134
8.680481717305156 37.202504518114345 0.7446877594366175 -1.777650194580586 -2.565555931105727 -1.336631485656956 0.37024235614155465 -12.759250565376503 -9.332484069050363
8.588095681772353 37.27447168499836 0.5320535924778722 -1.6817898787093593 -2.857838585454897 -1.424694148807218 0.4088924496145035 -12.758876412831912 -9.83432908437682
6.3399482293217 40.619966681164044 0.7216015080800268 -1.6588069894875739 -2.8651921630312236 -1.5351747094768728 0.3228179546685532 -12.758263897172622 -9.147381116548383
6.3399482293217 40.619966681164044 0.7216015080800268 -1.6588069894875739 -2.8651921630312236 -1.5351747094768728 0.3228179546685532 -12.758263897172622 -9.147381116548383
7.740396974455452 31.92743243912719 0.6029172583659506 -1.9570245192473217 -2.4897162202018324 -1.3809429909958855 0.27283783872142714 -12.75756171848046 -9.117533412826385
9.523673561545097 34.62795625203212 0.552365209612303 -1.669555403352916 -2.4434228904094253 -1.303383891052959 0.33535224363086175 -12.756386636316243 -9.429206515399773
9.523673561545097 34.62795625203212 0.552365209612303 -1.669555403352916 -2.4434228904094253 -1.303383891052959 0.33535224363086175 -12.756386636316243 -9.429206515399773
8.324395854949575 28.11825919374687 0.34861206042626985 -1.9166262768213307 -2.3186661107002813 -1.3516983562732183 0.523810345916642 -12.755977649126017 -11.443266330675147
8.410639672219705 38.99981522064461 0.549395136009254 -1.915980442838217 -2.4907376719838954 -1.1637783841027602 0.26022816882447214 -12.75514381853498 -9.158749133847358
8.93656970718661 28.76891929369906 0.7252372905556009 -1.5726631715585455 -2.6785252979515373 -1.3217895268683073 0.33142270844270577 -12.754848250837007 -9.178349202804812
9.40230324844539 39.96204196664324 0.5836443626664567 -1.6134376362123841 -2.8784937057821094 -1.1565980155976778 0.4075229932644483 -12.754683644635268 -9.743239734545226
9.40230324844539 39.96204196664324 0.5836443626664567 -1.6134376362123841 -2.8784937057821094 -1.1565980155976778 0.4075229932644483 -12.754683644635268 -9.743239734545226
7.586253505862131 38.9002023457175 0.39604830221812637 -1.7589512523090023 -2.980739879296697 -1.4252179104446663 0.3131110061254596 -12.753849129635519 -9.64709994857475
7.586253505862131 38.9002023457175 0.39604830221812637 -1.7589512523090023 -2.980739879296697 -1.4252179104446663 0.3131110061254596 -12.753849129635519 -9.64709994857475
7.189788922622799 27.443257358262464 0.7604021636104565 -1.7120508445316291 -2.8811173800294805 -1.459626627584279 0.5439803336900779 -12.753616713569926 -11.277667343765387
7.189788922622799 27.443257358262464 0.7604021636104565 -1.7120508445316291 -2.8811173800294805 -1.459626627584279 0.5439803336900779 -12.753616713569926 -11.277667343765387
8.632209462203333 29.52854320503974 0.6233587875120106 -1.9073866418939946 -2.277389696491006 -1.3260858266580748 0.384888503650373 -12.753311169081206 -9.556959377855922
7.822475075733051 27.422437246969764 0.6260019319767768 -1.7054365534980358 -2.8731208969670186 -1.4316789659048306 0.1860939717013002 -12.75328163271918 -8.830503704355188
7.822475075733051 27.422437246969764 0.6260019319767768 -1.7054365534980358 -2.8731208969670186 -1.4316789659048306 0.1860939717013002 -12.75328163271918 -8.830503704355188
8.193661041163825 46.45875739389903 0.7063570241100713 -1.4126027781106312 -2.4887964999709116 -1.2877669751385499 0.1364993258940106 -12.752537075481735 -8.6073489556467
7.6216606361834565 39.948033637360126 0.33967373764375774 -1.7720135596197195 -2.8408903901157982 -1.4034376239175688 0.3512679765247955 -12.752195531929656 -9.952857669961267
9.948690544514417 47.21814218750806 0.5910670647546381 0.009625598295743831 -2.8744656695679267 -1.5395011059211225 0.538313544184995 -12.751611420585633 -11.308389561126708
9.828295747458291 24.29313996966939 0.5774376796375263 -1.7665894024928084 -2.8061866018461052 -1.3552602250423027 0.098089257717034 -12.750848768842527 -8.696039180418769
8.319942905057028 25.397268447173005 0.6446704508282147 -1.9071761911564515 -2.5235954082926426 -1.2811345981924558 0.15189443383156864 -12.750385439711362 -8.72035433815502
8.761520775787474 34.556769340941656 0.5795645543244983 -1.6127378050347476 -2.6207076545151295 -1.322921057501901 0.18101620763048334 -12.749077987870788 -8.884956271740757
8.761520775787474 34.556769340941656 0.5795645543244983 -1.6127378050347476 -2.6207076545151295 -1.322921057501901 0.18101620763048334 -12.749077987870788 -8.884956271740757
8.431463451361989 40.08668912798116 0.428009036220237 -1.87124434688221 -2.8711679423274674 -1.2061066204016373 0.09614353147396781 -12.748920526032174 -8.965918713394945
8.503401505195988 40.79689456398823 0.6544914423518086 -1.6105977771244662 -2.5421839975321117 -1.3440012822879832 0.08267372436581974 -12.74875030798104 -8.555035030678228
9.198545169904534 43.25860336994853 0.4978497093001918 -1.4154364162158204 -2.844662466931734 -1.4166168274200002 0.1199172843252028 -12.748642946270808 -8.87690694313315
7.44137216330279 48.95101525143935 0.7522169741060714 -1.117165604960804 -2.7470270172239686 -1.4548881278973993 0.03527165780794214 -12.748350124797975 -8.347187553477063
7.44137216330279 48.95101525143935 0.7522169741060714 -1.117165604960804 -2.7470270172239686 -1.4548881278973993 0.03527165780794214 -12.748350124797975 -8.347187553477063
9.219394954403722 37.33651838382266 0.5279056374373318 -1.6550554549490444 -2.52818060376012 -1.2288546016816664 0.4856647205210833 -12.748145097358005 -10.475407332682781
8.474733889324794 34.921027620755545 0.3925883941701936 -1.9068285128004852 -2.368965782455275 -1.3739374207371093 0.46148870824416977 -12.747438789535934 -10.504627391977907
8.474733889324794 34.921027620755545 0.3925883941701936 -1.9068285128004852 -2.368965782455275 -1.3739374207371093 0.46148870824416977 -12.747438789535934 -10.504627391977907
8.22174434638217 41.16088709318456 0.7203484264329154 -1.9630999262452042 -2.2250157779817625 -1.1729799835596104 0.08787626271225074 -12.746769222268286 -8.485428303633695
7.583957397119798 47.218652694631906 0.3054235009436905 -1.671817396651321 -2.564152394621373 -1.3854185796117848 0.5208111121697259 -12.744934744233854 -11.510889181189578
8.943547007639838 47.59071851154596 0.3511895158067318 -1.541627895902844 -2.8593125059060744 -1.2308090247141825 0.36916418650890004 -12.744737544081264 -10.005246833255796
8.931912981260085 21.835979856814873 0.7671529426811147 -1.6774739937967063 -2.835870942025017 -1.2735373660982992 0.36383130065090513 -12.744599857879052 -9.277430999465313
9.228606267326569 25.678529140623006 0.48942062436756917 -1.933348569281915 -2.3623397377938327 -1.3460173233270594 0.21997063058656724 -12.744522578104837 -9.142472193803204
6.892727890189361 45.25462984395847 0.353902756412695 -1.9008860708930995 -2.80538486901397 -1.475537656845582 0.45152025216677005 -12.744285768715091 -10.517442903035198
8.38548720833944 37.315025042668495 0.583546763354317 -1.6813780995217282 -2.787368314609899 -1.2510002715227961 0.14776065810939096 -12.743770674549182 -8.79734712160934
6.941363001351275 49.09084408692639 0.7369778088654577 -1.9686053731106936 -2.234550588989601 -1.2509780123870882 0.4606587055650004 -12.743611161990486 -9.93377533721373
7.423345102300184 27.998783197095555 0.7040286885297338 -1.8545104737920874 -2.8561616988362575 -1.4658783638684891 0.21022723190247908 -12.74353370641737 -8.795377348947895
9.438409484808949 42.51544700425113 0.2629454717878133 -1.661408715041469 -2.801008492874342 -1.3844731128283736 0.2761935276054234 -12.743132280243396 -9.908845564924816
6.523287195755587 46.22963511223523 0.7251985212597033 -1.9555679893980396 -2.342079725887559 -1.256625272055778 0.3700039075142084 -12.741848636731108 -9.352869015402304
8.88391891564058 27.609468243379382 0.6381415405817967 -1.641434049443596 -2.8480185635726376 -1.2805854670007848 0.18198434787129125 -12.740456684333399 -8.803343511824233
9.517923122675082 37.299248469825756 0.4427868686878076 -1.582151145055926 -2.708642362322048 -1.2321593048067325 0.005261243352677254 -12.740447765309845 -8.75949934887234
9.517923122675082 37.299248469825756 0.4427868686878076 -1.582151145055926 -2.708642362322048 -1.2321593048067325 0.005261243352677254 -12.740447765309845 -8.75949934887234
9.871504317697624 42.915400186313825 0.6681554416588904 -1.3402348441987204 -2.5266394824385294 -1.1385711288035765 0.011616615748207154 -12.740272743480235 -8.401988371162306
9.153096914727879 42.878150380055274 0.724260611423533 -1.4638512544849733 -2.5155038778757826 -1.3037981969576111 0.24598496252234528 -12.738133600447927 -8.875985176062903
9.153096914727879 42.878150380055274 0.724260611423533 -1.4638512544849733 -2.5155038778757826 -1.3037981969576111 0.24598496252234528 -12.738133600447927 -8.875985176062903
7.975727768904625 48.61099942063468 0.6449073503988413 -1.7739982118394044 -2.30146389756057 -1.1858303351435502 0.33592976969502125 -12.73799535471064 -9.295674710470635
6.046421733283226 46.073981198609665 0.6987571971596596 -1.5077085508797379 -2.8905276457439806 -1.5033527589656142 0.10833324251265326 -12.737953306184547 -8.553711197066427
8.670524197241775 41.102366038383416 0.48250725963848673 -1.8384754334776485 -2.5735653464126544 -1.1577466775857366 0.38683794293663953 -12.737431367730785 -9.797021465113296
8.670524197241775 41.102366038383416 0.48250725963848673 -1.8384754334776485 -2.5735653464126544 -1.1577466775857366 0.38683794293663953 -12.737431367730785 -9.797021465113296
9.109532555264787 26.142362175696924 0.7243940552438403 -1.9766380082394637 -2.230145297402398 -1.2042987580005478 0.25816894830944087 -12.737034784243711 -8.913875494038397
8.682071192612812 22.199627058240388 0.7300879115625205 -1.7590889328349062 -2.736561651072409 -1.2921087457137022 0.25561699770372703 -12.736963932989804 -8.899389128543389
8.689195378722989 36.29254543082922 0.722386423644363 -1.4165844874172622 -2.7296572624579705 -1.2794023921868485 0.10451468181698859 -12.736303560186533 -8.518054257468592
8.848120633482424 34.170137572685846 0.14537933691791655 -1.8143458806530801 -2.679830265765818 -1.2966088681609074 0.22941719143735928 -12.736163976175984 -10.346797177411371
