    0.142750653505684284E+03   -0.178692058133713605E+01    0.193096101403863685E+00   -0.197831269244171315E+01    0.274345313190642726E+01   -0.111393811146560173E+01   -0.598963266844005915E+00    0.312802333101091012E+00   -0.100132563543308173E+02   -0.106883075841536961E+02    1
    0.125367541886932457E+03    0.525215764528864426E+00    0.174490395980453600E+00   -0.146779422287175620E+01    0.262429532310219882E+01   -0.170419627845944821E+01   -0.107473698340123702E+01    0.138147566908814551E+00   -0.100122967080545404E+02   -0.106892841466537263E+02    1
    0.153682955897927570E+03    0.533707881535846695E+00    0.176544193494660495E+00   -0.128892085575628190E+01    0.255339924830253606E+01   -0.165797127681318335E+01   -0.571687437388764153E+00    0.104883429587360896E+00   -0.100119479776193003E+02   -0.106902607091537121E+02    1
    0.172136520069498204E+03   -0.366483609010236133E+00    0.175584755458896152E+00   -0.214010364136756781E+01    0.270906900559648500E+01   -0.189368366802844079E+00   -0.254084985939692709E+01    0.403553727872935308E+00   -0.100095860480107106E+02   -0.106912372716537138E+02    1
    0.161327012370557782E+03   -0.117030634299505398E+01    0.159774789318188920E+00   -0.260676488094537850E+01    0.237279512675231130E+01   -0.995973817805249517E+00   -0.235661730192415808E+01    0.141874641421021908E+00   -0.100045560534054392E+02   -0.106922138341537192E+02    1
    0.190050133140552276E+03   -0.580779181517669940E+00    0.161281508642592775E+00   -0.203716435055101419E+01    0.236731960400536945E+01   -0.169686690283181418E+01   -0.949908893550934330E+00    0.132314408486500862E+00   -0.100016843736525924E+02   -0.106931903966537050E+02    1
    0.134533842689789935E+03   -0.636018097327132992E+00    0.128534229868805527E+00   -0.283013216357392627E+01    0.202786017621750947E+01   -0.314945858903964204E+00   -0.267817035775700951E+01    0.355692548815779719E+00   -0.999897806986156823E+01   -0.106941669591537174E+02    1
    0.144378305471676697E+03   -0.147129678498985772E+01    0.156362338898043851E+00   -0.220526584854766883E+01    0.225606507460775019E+01   -0.122649025098943598E+01   -0.145070885330629284E+01    0.311749468305394073E+00   -0.999238990485153877E+01   -0.106951435216537210E+02    1
    0.113804035342815325E+03   -0.556160137125023102E+00    0.178060391595375928E+00   -0.195334883190405417E+01    0.210556141837832644E+01   -0.133557803906853745E+01   -0.257266415401035742E+01    0.145209405045969436E+00   -0.999146554705619572E+01   -0.106961200841537476E+02    1
    0.113014087761103241E+03   -0.683676673348816211E+00    0.153349300896397256E+00   -0.218096348352219982E+01    0.247492493716575135E+01   -0.122655581417826931E+01   -0.182050547347949943E+01    0.309770559308801541E+00   -0.998389569381735242E+01   -0.106970966466537423E+02    1
    0.105802816202747067E+03    0.651938455496479996E+00    0.146371481273579546E+00   -0.217085185988743490E+01    0.245621657615105748E+01   -0.144459307937987980E+01   -0.192651814556087508E+01    0.423814735367923245E+00   -0.998049364817494045E+01   -0.106980732091537156E+02    1
    0.144823743271679206E+03   -0.170435623973662853E+00    0.146408846862988828E+00   -0.217378205085391052E+01    0.204044880100612991E+01   -0.116547602825039487E+01   -0.331676021838875013E+00    0.555943501689192265E+00   -0.998029356511206878E+01   -0.106990497716536712E+02    1
    0.184603756666183472E+03    0.505239009857177734E+00    0.150760280999460844E+00   -0.128243386745452881E+01    0.201727378368377686E+01   -0.138400554656982422E+00   -0.269947010278701782E+01    0.342099802207946779E+00   -0.996617775182806298E+01   -0.107000263341536730E+02    1
    0.145480572851658223E+03   -0.843219451138812470E-01    0.128918692717981259E+00   -0.297088023131098433E+01    0.234993033527964368E+01   -0.172100049652061737E+01   -0.690561908027160332E+00    0.414457075020861321E+00   -0.996466538701777793E+01   -0.107010028966536979E+02    1
    0.154225124895342276E+03   -0.195859883118635869E+01    0.155262602509886188E+00   -0.223251725207020391E+01    0.231852775019503410E+01   -0.136713023568818581E+01   -0.825270484900732626E+00    0.507342474319897097E+00   -0.996256188315529734E+01   -0.107019794591537067E+02    1
    0.125895396133502686E+03    0.322041321489812571E+00    0.166735343394059321E+00   -0.196392979414475244E+01    0.209130497287302486E+01   -0.133950994831153225E+01   -0.134195640424919738E+01    0.169115195740912577E+00   -0.996119615589558904E+01   -0.107029560216537227E+02    1
    0.150319543292920429E+03   -0.148840702972939876E+01    0.185829182567091244E+00   -0.204048484184694434E+01    0.208562401920731855E+01   -0.174716456694828559E+01   -0.100083543463021774E+01    0.281366145518581690E+00   -0.995798220397129441E+01   -0.107039325841537565E+02    1
    0.159779724522044376E+03   -0.142137501252669352E+01    0.164868903873771677E+00   -0.250001844336737156E+01    0.210745514156444580E+01   -0.209311155938780757E+01   -0.907570062638653141E+00    0.488302824581750630E-01   -0.995028873013811044E+01   -0.107049091466537210E+02    1
    0.140138350891535538E+03   -0.114001118905118481E+01    0.154916725853880777E+00   -0.288229199358062971E+01    0.263665387070070967E+01   -0.159562566793262040E+01   -0.491053375070234388E+00    0.296247836262221564E+00   -0.993998685997795661E+01   -0.107058857091536694E+02    1
    0.172580788731342125E+03   -0.107730832597611959E+01    0.133941274255514581E+00   -0.296378421328350461E+01    0.213030298967117870E+01   -0.182322885201822782E+01   -0.349624063223273218E+00    0.325136531040132737E+00   -0.993955505929270799E+01   -0.107068622716537103E+02    1
    0.117729776589319798E+03   -0.149167181191475606E+01    0.155640845697939928E+00   -0.242976352339485846E+01    0.263858066953564707E+01   -0.445239778947359444E+00   -0.243274440714198104E+01    0.541583308540283026E+00   -0.993910796367780591E+01   -0.107078388341537032E+02    1
    0.173735660303803513E+03    0.443680067950657619E+00    0.187031848364092756E+00   -0.158352026837414828E+01    0.229148483707795458E+01   -0.248922393314241930E+00   -0.294522137547750473E+01    0.134985432267164945E+00   -0.993851475047133803E+01   -0.107088153966537210E+02    1
    0.111998110856638931E+03   -0.594910675192463767E+00    0.152105143577766527E+00   -0.231420583899871701E+01    0.231423437133067189E+01   -0.907762088795662780E+00   -0.198309427860089649E+01    0.463667341229279939E+00   -0.993672980571663089E+01   -0.107097919591537352E+02    1
    0.160352054351180556E+03   -0.897720221539002994E+00    0.184749623364377447E+00   -0.228692438743386584E+01    0.212687977651600413E+01   -0.799615607773004111E+00   -0.350790719205751778E+00    0.423822065953939009E+00   -0.993587300836272291E+01   -0.107107685216536961E+02    1
    0.126072852141772472E+03   -0.172187599856917384E+01    0.170992941493651102E+00   -0.225762804572454368E+01    0.228404743023661627E+01   -0.760245720943150349E+00   -0.202509414458290760E+01    0.295957361758772408E+00   -0.993402902286877598E+01   -0.107117450841536890E+02    1
    0.179222442473424110E+03   -0.104023558186040632E+01    0.139305903820043125E+00   -0.226519658728230500E+01    0.227265400795978190E+01   -0.130553694581805502E+01   -0.170983327615476410E+01    0.285239793701791755E+00   -0.992542340676664203E+01   -0.107127216466536925E+02    1
    0.165091876883572866E+03   -0.157838729863444716E+00    0.186734210654538435E+00   -0.228116446499123082E+01    0.268713088199248906E+01   -0.527337128864687532E+00   -0.203652023866561649E+01    0.656131471623030982E-01   -0.992309234930200468E+01   -0.107136982091537423E+02    1
    0.103365150632321686E+03   -0.122398160976669468E+01    0.155228151058471681E+00   -0.183454901081467803E+01    0.220542293018186131E+01   -0.209695455387969965E+01   -0.144305501873437247E+01    0.199981054122593156E-01   -0.992242826388944721E+01   -0.107146747716537707E+02    1
    0.196999237540158731E+03    0.296318707185594832E+00    0.148830559326210754E+00   -0.182843705960227632E+01    0.212717551959805284E+01   -0.114903077769036610E+01   -0.197295469046671901E+01    0.405725239744007649E+00   -0.991849911805674722E+01   -0.107156513341537583E+02    1
    0.197765420776801989E+03    0.113892591250085218E+00    0.151627633826510760E+00   -0.251489454627075482E+01    0.280858677074340690E+01   -0.730399837322154966E+00   -0.177055514577380402E+01    0.399066894856043630E+00   -0.991644290882729251E+01   -0.107166278966537387E+02    1
    0.116523628726293495E+03   -0.962316881354615461E+00    0.159000739534723323E+00   -0.233202199101107821E+01    0.221053880469495923E+01   -0.168215202196078217E+01   -0.136186313062598074E+01    0.481662118765590286E+00   -0.991598932576970427E+01   -0.107176044591537174E+02    1
    0.188853371922632789E+03    0.747008933123113561E+00    0.190791042593006721E+00   -0.180849202516766328E+01    0.248073573802337854E+01   -0.100799720022574313E+01   -0.565256996217002872E-01    0.295678374116987608E+00   -0.991253188258701101E+01   -0.107185810216537458E+02    1
    0.167498099803924561E+03    0.153486967086791992E+00    0.171686058581252909E+00   -0.198279333114624023E+01    0.253970265388488770E+01   -0.113658839464187622E+01   -0.383135318756103516E+00    0.470568427133560174E+00   -0.990228281054024428E+01   -0.107195575841537707E+02    1
    0.186049148577320949E+03   -0.594926512447582878E+00    0.141588630150421113E+00   -0.244739963796985416E+01    0.236061995224660404E+01   -0.706066579198000532E+00   -0.279665738529388630E+01    0.153921495922574314E+00   -0.989724556521160181E+01   -0.107205341466537050E+02    1
    0.196790965848768877E+03   -0.106274717942089314E+01    0.151859594804455517E+00   -0.256896582139651741E+01    0.203282764102055236E+01   -0.979172923891436842E+00   -0.977575216682109893E+00    0.520482355197504076E-01   -0.989115772254941206E+01   -0.107215107091536677E+02    1
    0.163901560874307336E+03    0.582878809316047075E+00    0.194871928705795783E+00   -0.961989758393659411E+00    0.209212564974119797E+01   -0.114607143668742095E+01   -0.914451151560698783E+00    0.213213402217379999E+00   -0.989026844023249652E+01   -0.107224872716536606E+02    1
    0.120797629418248519E+03   -0.230376356914397062E+00    0.141174140672905013E+00   -0.253205338176548089E+01    0.246556837038705190E+01   -0.616874053923689658E+00   -0.270958613394737702E+01    0.391464531486107048E+00   -0.988908814072169307E+01   -0.107234638341536570E+02    1
    0.137046228493506561E+03   -0.140301915617062134E+01    0.146532144894133270E+00   -0.190318863187533371E+01    0.212474277179065929E+01   -0.840476084894058229E+00   -0.297235769543197881E+01    0.139891849752875608E+00   -0.988692980531122956E+01   -0.107244403966536748E+02    1
    0.161189152870072718E+03    0.185985409207666930E+00    0.185381189832910881E+00   -0.150953314759576962E+01    0.284410549778469957E+01   -0.409554548225417037E+00   -0.252418641265631960E+01    0.450370070319684734E+00   -0.988489450990821084E+01   -0.107254169591536908E+02    1
    0.199386568781840708E+03   -0.790556556907675345E+00    0.186898187960815698E+00   -0.122815385976795399E+01    0.242386570862511830E+01   -0.107945995009930895E+01   -0.189532620768917259E+01    0.294706662124463559E+00   -0.988273685686228909E+01   -0.107263935216537263E+02    1
    0.174596602579467117E+03    0.108365465045106024E+00    0.160888881612568702E+00   -0.171260486724980021E+01    0.241734284728134119E+01   -0.119946433863372048E+01   -0.175043088213096332E+01    0.318003374928359672E+00   -0.987457925254074809E+01   -0.107273700841537689E+02    1
    0.182448528594099741E+03   -0.984271587008932691E+00    0.167735400250219019E+00   -0.187335096645044175E+01    0.262051071639800126E+01   -0.198025334020918375E+00   -0.294820319243092932E+01    0.571012037133260875E+00   -0.987418177403831621E+01   -0.107283466466537618E+02    1
    0.194583305641026016E+03   -0.983766947125208402E+00    0.191176751789660371E+00   -0.151197073924993464E+01    0.240139094242460605E+01   -0.868958843921260105E+00   -0.258268762638566018E+01    0.268118511408691695E+00   -0.987125502642801855E+01   -0.107293232091536908E+02    1
    0.126691498102289643E+03   -0.153034060945600325E+01    0.189499929643812848E+00   -0.246456633783121370E+01    0.266762134225932535E+01   -0.117943267175736244E+01   -0.718462546735338048E+00    0.159883487413208875E+00   -0.986970730269430163E+01   -0.107302997716536588E+02    1
    0.136602182252976377E+03    0.599006381141504729E+00    0.189366093227578358E+00   -0.192967823599563637E+01    0.260015380061625700E+01   -0.109033746382872576E+01   -0.215088624626293745E+01    0.316533114485660239E+00   -0.986608432061475860E+01   -0.107312763341537298E+02    1
    0.110665565758368487E+03   -0.648200891100891186E+00    0.186876893345758993E+00   -0.199559090610740797E+01    0.253515686584086675E+01   -0.164001462797703468E+01   -0.148181683320235180E+00    0.484657065748549998E+00   -0.986508937191284474E+01   -0.107322528966537618E+02    1
    0.171154411617531025E+03   -0.135202726639381532E+01    0.194861035009589956E+00   -0.225267060708663669E+01    0.267807761636370412E+01   -0.147773865193346632E+01   -0.888593706474993361E+00    0.122065661026717689E+00   -0.986258018063108111E+01   -0.107332294591537334E+02    1
    0.131324243335465781E+03   -0.128552520025037209E+01    0.145951691990473281E+00   -0.214571375722924174E+01    0.216085876025253532E+01   -0.217966545788552857E+01   -0.131422980916758458E+01    0.491296952475943488E-01   -0.985870151588986587E+01   -0.107342060216537352E+02    1
    0.129637317280535825E+03   -0.651270752772898254E+00    0.185529515395301048E+00   -0.224273138793236493E+01    0.213328083271531455E+01   -0.249065105763121242E+00   -0.179806291544189878E+01    0.530899994163598454E+00   -0.985489169158163847E+01   -0.107351825841537334E+02    1
    0.118696636677552192E+03   -0.163146791370443833E+01    0.152196378522834908E+00   -0.210814716833911930E+01    0.223650847113836271E+01   -0.131100293928225442E+01   -0.154109200404775737E+01    0.425721689129893388E+00   -0.985451749561402046E+01   -0.107361591466537298E+02    1
