luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
198.16565352310494 4.381600210174133 0.9853624046397256 -0.7300551593969113 -1.8290033181103345 -2.670327311803508 0.5484234813435376 -13.64529482875965 -12.125290818710335
184.9008939020564 4.666749629977925 0.5348666432402243 -0.5656523880282971 -1.6365543982009911 -2.5494236910513273 0.5679824174609458 -13.644598794601672 -13.816773171209455
181.82494341683048 2.435706834962568 -0.41793015462052063 -0.13654941209057014 -1.6115295736066018 -2.5839618339208443 0.4775372626315312 -13.643814474607883 -10.749934803844955
171.57755907659885 3.5209605018227568 0.6348209855004794 -1.2298358936688272 -1.8818407015030973 -2.4005675963531443 0.5282569889979782 -13.643226611580447 -11.514931167489923
190.25910910219673 3.709087434939491 0.825587977043194 -0.7429498717777641 -1.9641211356309691 -2.1683848266599046 0.526630604677629 -13.643129653879223 -11.47875013745265
199.12639722463106 1.6707896260500272 -0.7378411637740452 -0.49561043479435885 -1.9935334539632634 -2.312334012254831 0.5021276436899238 -13.642562938616557 -11.049987283933161
192.40907824030825 1.709883476038478 -0.6267488239192749 -0.6661337691838223 -1.8418727188242625 -2.5926159510078692 0.4859198999457843 -13.641357236241328 -10.84245145051505
192.40907824030825 1.709883476038478 -0.6267488239192749 -0.6661337691838223 -1.8418727188242625 -2.5926159510078692 0.4859198999457843 -13.641357236241328 -10.84245145051505
173.11645646019025 2.078559533339913 -0.6899152565036585 -0.6658398946160546 -1.8762006702577956 -1.977928093703245 0.5572915226306677 -13.641201077228267 -12.587109779335078
170.08866258965622 1.791765025192655 0.03400566873174116 -1.8455225185606414 -1.9344443967161207 -2.9745976378353154 0.4829860362453249 -13.64087955589175 -10.809088916702656
172.53874622828346 1.1432966076360787 -0.5099269632046826 0.1494170103594068 -1.7435105075160813 -2.885928643981785 0.2616351422918027 -13.640392371669765 -9.563329239145371
182.29387776568626 2.029234430821858 0.1953331325098362 -0.10239457367323856 -1.9308529655832638 -2.888769661418731 0.3592260139203331 -13.640242515196269 -9.940257112473788
124.77143762053862 4.055572792523861 1.489286328159022 -1.1578764166572475 -1.9022430222473277 -2.8637425194194104 0.5652518551506046 -13.63908400403804 -13.33551291939207
183.93459482674888 2.2629205130087593 -0.750037682997411 0.2048786537742422 -1.697295268807523 -1.965217577331749 0.4866082171597908 -13.639076262977712 -10.850442549994536
131.2964233580681 1.4426707639712288 -0.15677812507017408 0.4688329792113648 -1.984794853982977 -2.709424502006613 0.3368990718219724 -13.638834163322283 -9.840650926052296
147.37415860052653 4.29095431812028 1.8443260964698838 -1.6825994675166207 -1.9522820185937146 -2.9700661812229328 0.5017607840445338 -13.638657652505287 -11.044780323733047
158.73294526678526 3.354093417951082 0.933391580884269 -0.8568714604671985 -1.8329943674815765 -2.926264672822589 0.4285107867726316 -13.63740185690249 -10.333322129924278
187.63648391100983 4.464191564306461 1.4426846079024638 -1.9259218773164988 -1.8719419745081667 -2.8177661544633503 0.5442335350921992 -13.637115004973541 -11.964233698176269
185.55583054112498 2.878994393038534 -0.0003497570611949996 -0.5652866646950712 -1.7455782525310073 -2.3988802695551765 0.4969149477748841 -13.634991911240512 -10.978431127928669
172.98959601763642 4.9253731139114665 1.3864689947506683 -1.6211349669459976 -1.95824134623775 -2.0142166753423885 0.5168388631798968 -13.633169510817666 -11.28488180200719
158.96948169494718 1.3083775687346448 -0.6282001151869199 -0.5007108892476659 -1.9192033474768482 -2.516157746808132 0.5347998254019458 -13.632628438101008 -11.675357086858636
187.29080421620688 2.5663430161280796 -0.0740447684809209 -1.2316512706042875 -1.944675743849208 -2.098415738069293 0.5313727208700154 -13.632545835694657 -11.588128590714508
183.95812243485227 4.002016870469962 0.748127106078172 -1.0796525395003287 -1.8209038899009184 -2.511948342116642 0.5040383007792315 -13.632091205538819 -11.077553065925393
198.8887023704956 3.1228094574988994 0.620498762114887 -1.8484939035179853 -1.8596799323179263 -2.787280133839075 0.5517657508680153 -13.632062236510464 -12.275413506345739
150.95334825060544 1.4359091593823918 -0.28493433148656777 0.450635891475887 -1.844933703904557 -2.786146953177708 0.330627962713376 -13.631875888362817 -9.814370493291477
150.95334825060544 1.4359091593823918 -0.28493433148656777 0.450635891475887 -1.844933703904557 -2.786146953177708 0.330627962713376 -13.631875888362817 -9.814370493291477
184.73945833584386 1.9749223071057194 -0.44315823734276516 -1.1980492264881193 -1.5685714897960215 -2.849976343145536 0.5070627161651825 -13.63148193624609 -11.122802945215163
176.4913224539186 4.361451943373551 0.9945905326161308 -0.5869615927800615 -1.7673582677620538 -2.792996464592383 0.5261343135560289 -13.630958884030875 -11.467965207998315
176.4913224539186 4.361451943373551 0.9945905326161308 -0.5869615927800615 -1.7673582677620538 -2.792996464592383 0.5261343135560289 -13.630958884030875 -11.467965207998315
183.80190723278065 1.97122415304435 0.014117637074540834 -0.8313644142885308 -1.9958113290662804 -2.694363569591995 0.39727000275857 -13.62960666962845 -10.136837241275959
196.05967744348365 2.7436409040841205 -0.18051854419140456 -0.09481242488165975 -1.8538911951721804 -2.132629524276371 0.5409290301290659 -13.62951727071752 -11.853300251302752
118.19902491680058 4.361467443322333 1.8107936912749176 -1.1425122905927294 -1.9799412519496582 -2.684428764893487 0.549634749749631 -13.629417352135622 -12.177130519314408
96.4782037070605 1.3173356736206827 -0.2596754960919886 -0.34218506258512615 -1.9091737929821333 -2.9097033745157854 0.5604070636906245 -13.628759158097836 -12.818047945223418
96.4782037070605 1.3173356736206827 -0.2596754960919886 -0.34218506258512615 -1.9091737929821333 -2.9097033745157854 0.5604070636906245 -13.628759158097836 -12.818047945223418
170.16041124748506 1.6354965694340025 -0.383021487601545 -1.0507352821058014 -1.9249886182290306 -2.645921601318679 0.4595855604859212 -13.627863544323317 -10.576621440060997
177.30902517644515 3.248429537437307 0.5498209394427165 -0.39980859363553334 -1.9470859514156678 -2.162310341176054 0.46549504585242313 -13.62769528942105 -10.630425620095249
178.09484716786534 1.7053674453266456 -0.26888033590763105 0.28760981039826383 -1.8938309780506721 -2.606372379530769 0.35255235091276715 -13.62733921131705 -9.90943097849731
188.65538708762907 3.264471581863201 0.757826225742749 -0.7634477130474016 -1.8770522975892139 -2.760708712013422 0.37421825052056523 -13.627337120592044 -10.013181244487674
183.55255342844015 1.9763953656514939 -0.8533307919334792 -0.14050120799288468 -1.8971482809117237 -1.6691454211510242 0.554203977297678 -13.627158656294155 -12.401162743447458
176.8413383330796 3.4246405823488564 0.8935795241928155 -1.1635848716952348 -1.8962813600403459 -2.8723758924885745 0.4874744643252083 -13.626634454574187 -10.860590959160298
195.550210326696 2.232558241267303 -0.3078281378988744 0.13049612825165013 -1.5735324754172229 -2.742858766457048 0.36828803136529 -13.625720670157676 -9.983697071680108
156.97184441776648 1.8410571025937141 -0.7113083139565067 0.3028210752278482 -1.8966875968691184 -2.064114185192079 0.5580395489160062 -13.625245730030526 -12.63788780514787
156.97184441776648 1.8410571025937141 -0.7113083139565067 0.3028210752278482 -1.8966875968691184 -2.064114185192079 0.5580395489160062 -13.625245730030526 -12.63788780514787
193.14559032526253 4.143708438713595 0.5663175505727538 -0.4251719869841821 -1.9800999635698586 -1.4926652029790897 0.5298196558843191 -13.623733165577821 -11.550973039749222
169.77238586403865 1.9649558350260197 -0.5123923339733754 0.21324836489621246 -1.8921127125299289 -2.1503388768217855 0.5404615682541632 -13.6232974960121 -11.838555739232664
167.9151383100256 1.3790708520282806 -0.46009889857036956 0.026952264633757217 -1.94195410779771 -2.640265778615353 0.27318501143774493 -13.623062516680054 -9.601203440501306
155.45804835193684 4.299670696183047 1.5307229486653542 -1.0714916414481386 -1.9817152281641348 -2.413413364400789 0.48175624428085484 -13.621778332527716 -10.7954287293878
173.5255058740787 3.3687000879141795 0.9900723784928172 -1.7029386157942272 -1.8946921619794879 -2.8845032183696424 0.5695225846859543 -13.621524590174062 -14.245473350020601
178.86214532725137 1.4801809779221462 -0.8733540606641256 0.08964517357231339 -1.866385326330918 -2.13638888544901 0.5059139113837359 -13.6211783444952 -11.105373048771618
158.59193215985948 3.2993034087195943 1.006499156651842 -0.9745564463019458 -1.9543794387446056 -2.8619585345043075 0.4967398093259255 -13.621064005466385 -10.97611364146354
153.32919771667238 1.5586254837448332 -0.45916345896246247 -0.5266864063930714 -1.8532157897981492 -2.540729057683798 0.5109542214032479 -13.620808737587662 -11.184210643710722
148.43880103065615 1.6290610864305262 -0.5047471113469262 0.05777150438907919 -1.5734528325556287 -2.935093320149635 0.485094204637757 -13.620354756421845 -10.832948935719541
135.60327424615699 1.9511747677862452 -0.5651435881508983 0.21411822169977412 -1.6888864295214712 -2.3720780017049687 0.5482504919111325 -13.620348461887648 -12.118101769908838
144.46296537825143 3.0987691940290656 1.1590584386405554 -1.16617167264951 -1.9583705934630584 -2.9869915608836304 0.5330160109509006 -13.618384271592666 -11.629006416407668
160.31773601014373 2.072077579543448 -0.6404686547326237 0.2928585552204823 -1.984849033480499 -1.7013804430342576 0.5273250669419135 -13.61791942608675 -11.49403949684357
170.32593160030422 3.2063606725722056 0.577849280678838 -0.4761292799649046 -1.931201515993225 -2.441623010818461 0.4931947971107845 -13.61732137426086 -10.930323791100639
178.0917052017264 2.389727385247749 -0.5033178086035958 -0.4830383232564601 -1.858873983939033 -1.9066717663049702 0.5273625837530153 -13.61693271897339 -11.49487216436492
177.7167648468477 4.254601796356752 1.215548424882047 -0.9967324885700253 -1.915713064479388 -2.353690351695421 0.4187100202556515 -13.61553206188651 -10.267428325985271
153.0403039243408 1.9211183116180435 -0.3297145207381833 -0.3967472603060651 -1.7105055387147905 -2.7960770520215776 0.49585807248326874 -13.615498956568912 -10.964527117999017
167.57764718201184 1.7364730426687172 -0.24682291549529034 0.16359723209005272 -1.86335687214528 -2.7253790274555336 0.4017977909309293 -13.614022167039105 -10.163031197013012
159.4769922726954 1.9947210032427891 -0.17999848600902213 -0.4537233221049264 -1.94176902083384 -2.635268820315867 0.5617624443280419 -13.613806388110563 -12.937975053366596
159.4769922726954 1.9947210032427891 -0.17999848600902213 -0.4537233221049264 -1.94176902083384 -2.635268820315867 0.5617624443280419 -13.613806388110563 -12.937975053366596
173.6758582793138 4.258486939904287 1.6146298174174687 -1.1228726036656944 -1.9828629055301443 -2.5810168019697777 0.32141120925230937 -13.613426235317286 -9.776957501050141
178.46020645306803 1.0625265957587795 -0.8725252312219247 -0.4000922953827044 -1.8550129929267913 -2.787818896215912 0.5654318382180036 -13.613421344138485 -13.36101432367577
186.5449892797082 3.6301699399882748 0.3996108107043188 -0.7613680802860405 -1.8578396987551313 -2.0441361198335875 0.5279197858725733 -13.613407687512739 -11.507321316862347
171.1965382633394 1.4351934486407694 -0.4936731360908888 -1.0666119664406746 -1.9099466471288589 -2.6190978962306013 0.39187402753412065 -13.613278371020957 -10.106491121609743
160.28575596405136 4.294855126483572 1.4533999653287246 -0.7929402666084371 -1.9519417694786765 -2.465001591446472 0.4047322842762892 -13.613220458557318 -10.180381642595464
152.50389073932928 4.201281311805951 1.1338263176358514 -0.7571726930620377 -1.8889442215242604 -2.5136071706664813 0.5303123838362301 -13.61274284071848 -11.56261223627166
192.62238106997188 2.691879292448917 0.6195878293804009 -0.41036266363309526 -1.9099330286953915 -2.843634188858561 0.38789289108953856 -13.612604673910308 -10.084677787390673
176.74918007804433 4.565375161152707 1.3779815169928562 -0.9220199481867919 -1.9789492425656898 -2.043616973100113 0.39463598506734415 -13.612499410920732 -10.121908868917906
184.147288558401 3.2950021293938954 0.323846826656383 -0.31544007850829203 -1.9929847561069745 -1.707131597635548 0.4635973661787817 -13.612078008379166 -10.61283023876453
180.04932549263413 1.7866744413612166 -0.30857451882430675 -1.230524946288463 -1.8214297421270302 -2.694002546668335 0.44029256788915305 -13.61190298250395 -10.418750309615405
159.76959700726695 2.531505362147004 0.4435220960259416 -0.1578826889887066 -1.8063513669575395 -2.9801842613596112 0.41325771274630674 -13.611646567971212 -10.232567090374626
163.76821211387323 2.752924651443279 -0.05938233116628722 -0.3996147170081399 -1.6461790993612109 -2.7264251840180687 0.5258796619547959 -13.611506200846776 -11.462476186521023
191.59260247144633 2.471450780011764 -0.7404223329089636 -0.030034751897668244 -1.8087508076028143 -1.6648508903800245 0.5047280740997521 -13.611098312362676 -11.087694370791784
191.59260247144633 2.471450780011764 -0.7404223329089636 -0.030034751897668244 -1.8087508076028143 -1.6648508903800245 0.5047280740997521 -13.611098312362676 -11.087694370791784
166.85581365986275 4.573197211417645 1.2834250586661922 -0.6842042856032862 -1.8469059100206542 -2.599763036048288 0.5021527698569193 -13.611089692896531 -11.050344901940692
126.0127711566934 1.2001225577274928 -0.45568072176064456 0.45229955848973313 -1.8344013339208556 -2.873273924075918 0.4718353789362024 -13.610818660787688 -10.691565264283305
194.59691753084937 3.5273261035848247 0.44909593595415487 -0.976199721214762 -1.836665169947024 -2.504454478677355 0.5197339282607785 -13.610456459029677 -11.338394332604649
188.2844487499295 4.582068758280823 1.0003404291375948 -1.776279077932763 -1.7748051392692317 -2.7347255710794873 0.5633768178906807 -13.610145116946384 -13.102568725209714
136.72950372214444 2.4001743964610904 0.5083718548383651 -0.8548834389227429 -1.9348744509847178 -2.7987736155290888 0.5140231058523531 -13.609861401616383 -11.235445617420908
136.72950372214444 2.4001743964610904 0.5083718548383651 -0.8548834389227429 -1.9348744509847178 -2.7987736155290888 0.5140231058523531 -13.609861401616383 -11.235445617420908
197.69354259667762 3.3347520657555902 0.4897350318184228 -1.0961453992900902 -1.9093652900587992 -2.220690363689823 0.4662401238263442 -13.609627066586075 -10.63741955719814
171.66228852062795 3.756666933733586 0.5062762799742195 -0.722241689185926 -1.9015170768009946 -2.007727065735122 0.5377620723085326 -13.609475438790161 -11.757416523053601
127.58341177919444 1.4338072678358706 -0.6287398819089117 0.34531921789887443 -1.7190686686850511 -2.538807316786828 0.5068304130693412 -13.608526731481264 -11.119253806222973
183.519300459478 1.395322991306713 -0.22793176363480816 0.17846058274963905 -1.7579930687639325 -2.9653064230102224 0.15471501990905423 -13.608195506287887 -9.267638268556762
199.7324101575883 3.141094182527738 0.19486385143596396 -0.6815021176384959 -1.6893621933323077 -2.8910092824163662 0.485872724988445 -13.60677975085102 -10.841906098520772
182.75302878715894 2.0756859929344795 -0.5221068152291275 -0.05963350952137114 -1.9797927809193334 -1.8016138434720586 0.5298140339805687 -13.606302696318469 -11.550841017973248
