luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
137.31100390453696 4.7816350387182425 1.0751641451258447 -1.2249327202058453 -1.6068184365648248 -2.6527069143012554 0.5248630165332793 -9.411245745123793 -11.44085777342019
160.04897258394683 4.909228985161129 1.3287909183561326 -1.0799625706276266 -1.9678347907398723 -1.665697038256745 0.49158373684970647 -9.411120716266703 -10.910187558922802
151.5277393020512 2.3964152555459344 0.19716564417124038 -1.3417762983346044 -1.6547429423612088 -2.8669874690792825 0.4785746572126433 -9.410831044973449 -10.760930782318873
150.07924738008646 3.1763604062396977 0.5704228678665513 -0.2966259295580196 -1.9000664698028271 -1.9989244661172707 0.3443695713189535 -9.409770596030588 -9.872886701632014
110.69514141135006 1.430503465927206 -0.18645636681469635 0.08843097063996197 -1.773203274761767 -2.9079163244828115 0.40750255067505753 -9.409638425438697 -10.197042019374317
182.87186928392885 2.9231511530713945 -0.20291151969842725 0.3754683947086739 -1.538304144072797 -2.292373853345417 0.4304425721427047 -9.409626046718508 -10.34683857197973
180.1178122785119 2.050385178850527 -0.3865635641564956 -0.16846678839031815 -1.7843937055463146 -2.339547102579291 0.3923092308013585 -9.408387093266771 -10.108904783696044
184.64344094140273 1.875200060010608 0.2824445091742438 -0.11621614928304158 -1.999009309626438 -2.7808579074898487 0.29092621501511756 -9.407930314321035 -9.662326463729569
160.1696790106098 2.2620831572859954 -0.9314811143088362 0.4841718122173 -1.9124480377601634 -0.9713569565484139 0.5453191163210638 -9.407785998863279 -12.003537701135714
194.1709883553798 2.0863326375527818 -0.7856288166627593 -0.6912633677133444 -1.340042017582371 -2.572455921237659 0.504772646353192 -9.407777467180214 -11.08835323985896
176.28067930301077 2.706936251050939 -0.23068655084924972 0.25937101840399857 -1.3961853959021595 -2.6805558021055855 0.34699735465233333 -9.406794608438746 -9.884477443035848
195.67957241675867 4.4889836037135 0.9997551817141166 -1.2228723762604456 -1.7263783292918236 -2.8396945023897886 0.4906651215374569 -9.406775246546058 -10.898884961076469
105.83588165332038 2.6558781560601195 0.6076151369664942 -0.18283854973289948 -1.9220442714364345 -2.2177979740225644 0.4550454901219273 -9.406662581755317 -10.537166428248497
133.5251158578439 2.4474712366315607 -0.46720525180551187 0.45907301639304077 -1.528989440662782 -2.163149081863971 0.5535247009649042 -9.405089242510199 -12.364511642880403
195.94687793177835 4.647139041298949 1.1712106985888306 -0.24297064390856882 -1.9727652530410227 -1.1152277759950544 0.1892430619945197 -9.40469517989066 -9.35392111575152
167.81142014743756 3.4151636655133117 0.6426369865333597 -0.2804774149032001 -1.8945303166218503 -1.77227485408957 0.3768444214070059 -9.404645036694237 -10.026521152307922
191.41982889037436 2.8995164222216006 0.04155206897174257 0.2677848928190949 -1.5721936168035664 -2.5172486223873167 0.2905157543032598 -9.404585182105125 -9.660869270391993
122.17296515601575 2.686854203332183 0.9290590233904124 -1.6880404921300518 -1.9348148473312894 -2.764487376696318 0.5432833010809722 -9.404533085825733 -11.931053925203491
142.9993567570691 4.124052731356484 0.5176512805456794 -0.1320624343682899 -1.9394799570167978 -1.0555015018355411 0.5362674012330224 -9.404365402865407 -11.715170310005371
182.0700386839873 4.289772153744805 0.7292433768282034 -0.17556423549100675 -1.5403636513124712 -2.800028383420449 0.2930183320965895 -9.403732791713377 -9.669786948510172
151.97304700228932 1.4496152878314323 -0.6813308670797835 -0.8458853602486018 -1.7149634479648526 -2.5841460981561526 0.49331068413868057 -9.403489976428016 -10.931787986443783
118.14675070308462 3.6511928666372153 0.7542048939627091 -0.45393920869041127 -1.8881831905509106 -1.87301295396991 0.511167686811312 -9.402853197520143 -11.187690737350884
174.97548995151888 1.9203806164440729 -0.07664022086814415 -0.4418521681074037 -1.9037195712187043 -2.252799302703009 0.3487924047156226 -9.402813224934114 -9.892473071927936
154.23238626354922 4.72352211058767 1.4334459674757176 -1.1938237952532564 -1.783556997837066 -2.7082748308369373 0.4397987441407247 -9.401427568476878 -10.415019232066804
188.4836671660776 1.947171216780147 0.2511821906111069 0.21309992479812578 -1.8234386551682846 -2.6161042175390206 0.011680214831078664 -9.400442144888471 -8.973144491751304
193.00963040144117 2.6101759309242327 -0.11976191525340485 -1.2535684453756404 -1.7252896193687837 -2.1955010166781244 0.44857837744247103 -9.40008294687118 -10.483523778640212
186.60317137897903 2.2009543887193397 0.19326292000302803 0.1449964842792566 -1.9902159665457395 -2.3165447904377507 0.2549015306904506 -9.399947949526428 -9.541892783560135
145.06255977362014 4.294357050477227 0.9252959312641194 -0.3588330068316732 -1.5776016396724544 -2.941649737360975 0.40254670872799686 -9.399072748808607 -10.167430708868764
157.08556994476064 4.251474307146228 0.6995025409134845 -0.023600989764202218 -1.9416369219338185 -0.9793753801696168 0.3741357582771355 -9.398212123249479 -10.012765085684453
193.9742633045283 3.9941991407849753 1.2437016403085872 -0.9135167743501784 -1.8591104324816121 -2.8870092001497696 0.41669359999042593 -9.396944624696818 -10.254393598063805
137.5284832551325 2.9267419958508962 0.4414777209612748 0.058589173418637674 -1.9337057023617574 -1.7883680853789383 0.45076352836810984 -9.396033010361302 -10.501328925063966
149.63526855550532 2.825818531794772 1.1076195737476677 -0.09611719813873965 -1.9594514954732087 -2.570585937169127 0.05207590263220804 -9.395524883884589 -9.047913899213118
155.05651010478215 4.0949761549552965 1.1686454321881081 -1.5217961237731643 -1.9866053807799233 -1.6935761344560918 0.3875694964784894 -9.394914696829078 -10.082926572876845
145.98199914704674 4.1351097587845915 0.7072863919088967 -0.18563981646490424 -1.796965018544546 -1.9054209963317206 0.538834743821668 -9.394842815313798 -11.788874291141948
175.1871588325367 4.156162801191863 1.8153103611006123 -1.9426026104899994 -1.8957052522172118 -2.874960768458522 0.3805289310313654 -9.393580742791084 -10.045542150137269
184.7167205475229 3.420366784809973 0.7254665778881808 0.053617951754374005 -1.7757046505372707 -2.316826017796121 0.2055096839926622 -9.393537194829436 -9.397302843888907
175.99924121877467 2.601864930363695 0.8756372010837965 -0.35875590259558043 -1.9727412664212234 -2.8713966127367856 0.22473199320518839 -9.392812660689609 -9.451117759848618
126.03935739448242 2.462891405881385 -0.10503475905493564 -0.2988937140533139 -1.5373775154892226 -2.7404871676332236 0.5671406681024982 -9.391934383790653 -13.642361777810603
178.78414563365448 2.973720004952362 0.6783631809163513 0.1593889680749423 -1.8205677418796777 -2.325314824774706 0.08367694289353607 -9.391719311854008 -9.110569797153783
175.59444262067404 4.18072414793591 0.3924388393709415 -0.4297587203718525 -1.5456076514728427 -2.2779466031094326 0.4101152044237851 -9.391632450223323 -10.213012991661271
183.86581101654627 2.778140118734682 0.4439652120918789 0.3452751036527193 -1.8414266450862415 -2.162474836095741 0.1232994283163391 -9.391333166184705 -9.19511892776205
198.01711589544075 2.026557157327461 -0.4947536415898247 -1.1156805115169994 -1.4744155695248424 -2.6826108621366123 0.5697948823307495 -9.391283270945074 -14.344887936086185
118.94509784723508 1.4009241771744274 -0.4690952702658455 0.5388818375760898 -1.3859835995893304 -2.909937577918222 0.3741457125874134 -9.390703888096915 -10.012815294234866
107.00846474880443 1.144678911864662 -0.3870652347575063 0.6173478673052211 -1.99959094964337 -2.598362311015549 0.44554218978531435 -9.390507266846289 -10.459298926184605
147.17892749066726 3.902687495658407 0.15575146030279807 -0.1700359079835252 -1.7360140778309339 -1.3209140646339583 0.5377156591665718 -9.39003889810989 -11.75607746852225
194.31396677468013 1.8349791524190455 -0.06785012142444058 -1.570359113153681 -1.947934564598723 -2.585236720524943 0.36327889238432265 -9.38994801349295 -9.959452234391632
146.7759380880306 1.6997858345864785 -0.6140704323424108 -1.052699195282279 -1.9099424374211917 -2.046370293184669 0.5647354822072311 -9.388042800736049 -13.265764180735646
113.92824112634506 3.8257755309048926 1.5788023153211102 -0.7072426534458671 -1.9034982652933912 -2.479085033616381 0.23235496152489837 -9.387198303713426 -9.473287705868387
173.49974801760104 3.8342727001484094 0.07480491864760719 -0.8589729866429601 -1.5815813732211836 -2.0942041608047317 0.5449549418390792 -9.38714947575247 -11.990179659628431
176.43569227782646 4.732466064668877 1.1059695450392053 -0.7900123166285375 -1.7993723772474626 -1.813476102522016 0.4240874995876639 -9.386389087869873 -10.303044243832808
167.485238585055 1.0492332604333872 -0.6118016992610491 -1.7715714909091602 -1.7099593223117906 -2.8702804576868344 0.3071126129200634 -9.386330863038319 -9.721552062898962
197.7004690157222 4.130001952347801 0.2661182187394846 -1.144023601528485 -1.459947742370575 -2.9332993523796516 0.5149179993232065 -9.38561301264769 -11.250893913718262
145.84124549455143 3.270389708741188 0.9411024388394078 -1.3563267611458247 -1.8432571225221954 -2.608819699723575 0.38849663501861337 -9.385172045150636 -10.087955351479282
173.162878125772 1.7591902819914638 0.20563652262468057 -0.1685641154114501 -1.9133519540404675 -2.63639860576416 0.1011970604908899 -9.384783386685564 -9.14707691014405
113.5307714806071 3.0310759785735857 0.3168598714325195 0.21898904044780743 -1.8085018433050903 -1.9967633076347613 0.5458194875587054 -9.384286263846498 -12.022187448503749
134.01843496376767 1.6447066827200225 -0.9009652452436498 0.4342598114679541 -1.5745093817812417 -1.9706307061030177 0.5566292495533874 -9.384154737373164 -12.544208793990187
148.14818427219086 3.7416662725412655 0.7887473060991126 -1.0054927939002358 -1.8602610410597828 -2.1522029270442102 0.494464007022634 -9.383597735689222 -10.946477893852496
189.69979971470406 3.9999975234616363 1.5057974546917272 -1.70116293144247 -1.927368150287936 -2.9069406825262805 0.4163809100969589 -9.383260006680011 -10.252387409872838
172.54995223107125 3.606522795476618 0.25108311805828065 -0.40562877352959004 -1.534956200166763 -2.5766300270871505 0.4145466329703445 -9.382829111139312 -10.240699235467655
184.8249355179239 3.3286055035036752 0.34268860490416464 -0.8865622569521183 -1.9254162095266085 -1.531408716029345 0.5245700043737522 -9.382607277417852 -11.434712814560475
152.28223402339586 2.0651157836379803 -0.7005605472318501 0.46285621720133596 -1.6357235591665202 -2.025019042269337 0.49398851737334776 -9.38257171862128 -10.94039540210249
158.0048880780625 3.8760778289107254 1.5587805712019907 -1.7525736205074631 -1.9548812547953025 -2.6406008347611767 0.5685788272227215 -9.381938117608513 -13.961808395549564
159.35837243389847 4.332262845255067 0.5223011462554128 0.0025909868554716553 -1.8794025973754014 -0.8149449753848002 0.4233455370583687 -9.38179355706304 -10.298054018552612
122.28148408400732 2.286371286546912 0.016312079559410497 0.0942287542495932 -1.964506856571457 -2.054076410737719 0.5233410554804022 -9.380900415203996 -11.409343256282673
180.15229509103858 4.08132096533412 0.6431745988703199 -0.6511770640492025 -1.796694026337068 -1.6492713558131016 0.42705176019004576 -9.380074422896035 -10.323233263888053
166.6978872180109 3.448959940293461 0.3680951676671653 -0.30434569483592333 -1.6307064555856465 -2.2882045258872195 0.36079228651642176 -9.378723549048223 -9.947631628353227
133.86376377623833 2.020178797140134 -0.25742580467302734 0.37200079861039015 -1.454469275438405 -2.947957884041964 0.5393136269728993 -9.378702029245936 -11.803244274218123
166.86188200228366 2.9309833786005326 0.6417412363601929 0.1130488818686266 -1.6664301588333748 -2.8542840996565078 0.23531142932500712 -9.377844527302159 -9.482020063993957
172.3326266178707 1.5960645048844493 -0.4467410748336995 0.5907103138021599 -1.753927951537142 -2.262010324487491 0.17363812520535254 -9.377843607172728 -9.314001347104066
161.69911073423827 2.808482853425854 -0.38714342939705426 0.3808082774017798 -1.510701353856723 -2.0791993659969537 0.4578063020012918 -9.377724498449021 -10.56097296932568
153.55680466776528 4.126580326636712 0.443525513879254 -0.17152622995433875 -1.5784001062276034 -2.2415570296083196 0.44050653978138776 -9.377133359072303 -10.420371303674932
173.9633173971742 1.5387286577379078 -0.7681487168002343 -1.5606021407681663 -1.7495280370311868 -2.489751350328881 0.569808509958856 -9.37638951347453 -14.350132765061261
164.48773894406688 1.1291698616766963 -0.7735728580317405 0.1703270931167138 -1.920347187424354 -2.6721815693377615 0.39690825002579616 -9.376257406505534 -10.134773747701994
195.97633828339926 2.5123773512004455 -0.04930227457900549 0.2292749896214632 -1.4542868774214823 -2.775551217317423 0.2924347331060513 -9.376002830316082 -9.667700232141494
192.60699180519305 2.9038385560140485 0.3511993124301849 -0.7080303794513347 -1.8182260973071533 -2.795450725240116 0.4863295502057722 -9.375938755236064 -10.847199636249456
116.2249583828839 1.5818045879928417 -0.3005161027242361 0.35006695147440325 -1.9889121458691468 -2.1903294001604845 0.39954978091638427 -9.37584122437299 -10.149940346963893
170.26098141452798 4.984517654147943 0.9749527677067031 -0.8999355380186846 -1.6777723349834806 -2.5577634679066192 0.5110998760576926 -9.375800923173568 -11.186583915971505
157.71213703915836 4.195229454304393 1.3919031913983484 -1.3836733886789168 -1.8661399128456808 -2.6889594059046424 0.44263680907628117 -9.375783302892096 -10.436654599778452
199.86277857737127 2.8971676940070985 -0.5772423101645433 0.20477530127324872 -1.3993206455816423 -2.184345440346944 0.5264685053004569 -9.374102700906372 -11.475214740010514
133.87625253838002 1.8398056636178897 -0.5327694285942297 -0.20141565462147537 -1.9717734613552251 -1.9198504698497303 0.5564740055891052 -9.373722967342397 -12.534413137915966
139.00500229623552 3.938893883533676 1.3883201377471583 -0.9196591882339953 -1.9588418603271345 -2.5577978798975276 0.5056677385597611 -9.373155943141995 -11.101677265059047
161.08085218584597 4.483539015798298 0.31630334604189425 -0.49954219038428427 -1.398445738259229 -2.765458165354672 0.5195627388594284 -9.372990392589836 -11.335149135568413
162.78999186635778 1.845279315400945 -0.8776379029278167 0.10594226205417945 -1.5708243966469875 -2.164971888539049 0.46915645814393914 -9.37281748733427 -10.665275099533659
176.37755723507715 4.616522679331455 1.0297342413104382 -0.7563577420544705 -1.860138371115148 -1.6905881262888498 0.5298497064859239 -9.372775355986642 -11.551679027715238
134.26466365936847 2.28051646915529 -0.1795571503394775 0.11521144122504179 -1.6059841294563568 -2.369935997395584 0.5331255892143966 -9.372066964919213 -11.631792599055995
186.79669689993588 4.242124690866137 -0.2478626743644916 -0.03478250306975661 -1.485972208456392 -1.9432162245253497 0.5582014772603241 -9.371369395016993 -12.649227854030695
181.7709923470824 4.335842377468724 0.9890874670102234 -0.4257751680441424 -1.741068753926575 -2.3827298917480033 0.41742857311527204 -9.371098638720412 -10.259125023562103
165.2671358491356 3.569475072844983 0.1878476180538602 -0.3912150551804716 -1.7841115550169744 -1.7378362024553682 0.4859221963213181 -9.37085461898009 -10.842478004670534
126.91106885533587 1.553285203363387 -0.42953754746138917 0.2846105231043259 -1.7047356161660905 -2.450107608388814 0.5263453574704637 -9.368900514160933 -11.472537208215503
