luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
180.1233511056418 1.253833514450636 -0.8855925936159971 -0.9923032471570215 -1.9693315287155564 -2.5129634172860627 0.4844314514537054 -21.581706666601935 -10.825386433097417
147.93066836132232 1.0630665728602238 -0.7091661351994478 -0.17933986731890483 -1.9626467564835954 -2.8850572970826573 0.4917546464638552 -21.581171335868685 -10.912304590592475
153.7046079110339 1.022251921287879 -0.7437646599232488 -0.1612286201950186 -1.9310440561088689 -2.9229912923014214 0.5167260422838877 -21.580243494730688 -11.282853288700911
169.88632922546847 1.0695186950624949 -0.6719350435294937 -1.6322837630006484 -1.972734677126216 -2.879147610901905 0.4537383974449483 -21.57868431609636 -10.526090014633542
174.24036736375888 1.1183452833392016 -0.7122984118227323 -0.8417239412014135 -1.9291158910120136 -2.803483617141545 0.4228392458997376 -21.578062358762224 -10.294663088587457
141.95097805954703 1.0114945112321492 -0.7816530636283482 -0.8883784846266733 -1.9712103057169992 -2.7779638207675315 0.4731984030005685 -21.576989666855855 -10.705211667863141
185.17276805500572 1.283278125599204 -0.9084768822453179 -0.05586557313479812 -1.930468029104984 -2.5050931566870016 0.5264168875145548 -21.576231878966215 -11.474091571606508
170.44055774918917 1.186747359864547 -0.9149360725604436 -1.1961180348419613 -1.997080197781045 -2.5035206002837054 0.5565172431161941 -21.575966612751962 -12.537131732765424
185.92330869710293 1.2347062162451805 -0.9836121699279746 -0.584616306610573 -1.977571437337497 -2.4694225918673114 0.4673765664376436 -21.57576235405823 -10.648182278767338
152.3683905423991 1.2456091204763964 -0.5397912083874133 -0.07192352692534731 -1.9603296564726058 -2.9025258140698518 0.5136997627229187 -21.575455850881895 -11.229922011784094
148.46269244579156 1.0508323792597827 -0.8894623552600471 -0.051205034795309246 -1.881186463757604 -2.6761287787329993 0.4409973751829221 -21.574139981575975 -10.42409969918113
197.65712960692383 1.2365069363722891 -0.8971202290581748 -1.542477746137395 -1.9104722333139612 -2.5974952973095844 0.5437768242294677 -21.571094090216025 -11.948149049505677
193.7816821087956 1.4334998409895758 -0.734551981200905 -0.6082492559847852 -1.9125563813496747 -2.7145769652499956 0.5306204042492632 -21.57077776299596 -11.569957700391873
198.2238967745832 1.5213419515266722 -0.4981288444312004 -0.5128621828749265 -1.863239954712167 -2.900775230581282 0.5600328924022687 -21.570616284210054 -12.787325445696245
156.41055472483143 1.2299207685514084 -0.9154845050273839 -0.12906573275129452 -1.9400279190800103 -2.5627842207077673 0.551878868350592 -21.569536773350976 -12.280910613420405
165.7936694315058 1.1294254892275917 -0.6992615038487264 -0.05040211570948605 -1.9368535245081837 -2.8676937221886476 0.4824332887239944 -21.568561085507856 -10.802926053610282
184.74257189832514 1.376233135129133 -0.8046806445797767 -1.1816515432599428 -1.9237015369470574 -2.5903257203163044 0.5175626032890763 -21.56723027478122 -11.297993397866652
184.74257189832514 1.376233135129133 -0.8046806445797767 -1.1816515432599428 -1.9237015369470574 -2.5903257203163044 0.5175626032890763 -21.56723027478122 -11.297993397866652
188.3225709801549 1.0556759368053195 -0.9386101224502343 -0.9701118364184815 -1.7669856724705792 -2.8395636389057746 0.5102544584433336 -21.56695660984129 -11.172886702244991
181.44875673331023 1.197704833165047 -0.7084448377911715 -0.7759934286293824 -1.7778206117051498 -2.931504180546921 0.5193161945187438 -21.56514318968933 -11.330493880598002
154.85854629871892 1.3400812433383817 -0.5405892185336694 -0.5095555401293177 -1.9063273735073403 -2.851227948621063 0.5578891216835665 -21.563659053068083 -12.627467183943788
181.34826360591023 1.3340965355050518 -0.5764939422981217 -0.9574388012921262 -1.9798002936534627 -2.789888932265308 0.44661511041761165 -21.563343329167495 -10.467792558364378
194.27044339237165 1.1662874956421265 -0.921316769247011 -0.92952209026485 -1.7198398935462964 -2.830954077493719 0.548516880630793 -21.56243145606709 -12.129193873964303
180.864013570495 1.086429215389814 -0.9488489649249904 0.1949271072063472 -1.9890314079086913 -2.5094615156414664 0.37770408076391027 -21.562299006722586 -10.030926827889864
163.2579232207446 1.0369465419538104 -0.983388567135109 -0.28927160775371985 -1.9337057313156787 -2.554503745334867 0.39609247746857434 -21.561694442114078 -10.130136023390737
162.93352970538984 1.0863308412223924 -0.9792660006251479 -1.174480894087373 -1.9463380729813076 -2.6258125112904036 0.5417807044079449 -21.56149849302247 -11.880735395675694
178.34509109049682 1.2173485177868995 -0.887707915556884 -0.05959948064907694 -1.897335493659334 -2.627814076131852 0.5532327150582944 -21.560121264730167 -12.349160864365935
194.29002061773213 1.1273787643118673 -0.6586768657178335 -0.8436177629317378 -1.9010237432571178 -2.9517291761101516 0.357415694304672 -21.559883262611535 -9.931800752111622
171.82637218650348 1.4332007159482696 -0.6270277039687454 -0.34870737274139674 -1.8939201428216712 -2.7974542666558007 0.5463285125556584 -21.559443938486876 -12.041523498705162
171.82637218650348 1.4332007159482696 -0.6270277039687454 -0.34870737274139674 -1.8939201428216712 -2.7974542666558007 0.5463285125556584 -21.559443938486876 -12.041523498705162
172.74600033273 1.1414155860592026 -0.8546723214192258 -0.2168169299359266 -1.9835268938806077 -2.671808220388071 0.46346532447601785 -21.5588757088677 -10.611617385355556
183.54942221191658 1.2184558813408266 -0.8353724774975866 -1.3558491976706455 -1.9441031820879096 -2.704962725190134 0.5175951626816684 -21.556683067170034 -11.29858731851844
178.86424017850246 1.4776087039052355 -0.4011701424758074 -1.028929431633248 -1.9099155062278845 -2.9975246669658224 0.5031879175786146 -21.556539293601936 -11.065190331961306
178.86424017850246 1.4776087039052355 -0.4011701424758074 -1.028929431633248 -1.9099155062278845 -2.9975246669658224 0.5031879175786146 -21.556539293601936 -11.065190331961306
128.26973756647985 1.0224202855411986 -0.8482939302122978 -0.9855367740586971 -1.9858239863897733 -2.6938046575812478 0.5686087565254551 -21.55635617925972 -13.96967172197808
128.26973756647985 1.0224202855411986 -0.8482939302122978 -0.9855367740586971 -1.9858239863897733 -2.6938046575812478 0.5686087565254551 -21.55635617925972 -13.96967172197808
186.00894106457545 1.147951213118608 -0.70426324197993 -0.8716076096733794 -1.8054732432002352 -2.942251210212242 0.4189737117001821 -21.555774619758147 -10.269145535633642
186.00894106457545 1.147951213118608 -0.70426324197993 -0.8716076096733794 -1.8054732432002352 -2.942251210212242 0.4189737117001821 -21.555774619758147 -10.269145535633642
193.25940841506792 1.3327393731507333 -0.7930067186802577 -0.38100217004551995 -1.9936585228156452 -2.615658145820104 0.4963437536138449 -21.554618971630134 -10.970892630221426
191.38868385217654 1.3758596179729008 -0.44634125185046547 -1.0110531565628396 -1.9286379414181825 -2.9291560461577886 0.4520115456257861 -21.553923433060152 -10.511642146434246
155.6997759392392 1.1349810028130194 -0.6873289474655023 -0.053484017222350744 -1.8549659877247155 -2.8782398814342307 0.43202278996973154 -21.553498984494105 -10.358032624114596
165.0345671452686 1.221253360372448 -0.6202947461966408 -0.3454383226224891 -1.8186844929870492 -2.9802388670552262 0.4899569984866477 -21.55211220253513 -10.890258616990582
171.26818731569037 1.2154543709445609 -0.5658417929717843 -1.170107320171371 -1.8843702778567235 -2.9768747578313377 0.45574408392943694 -21.551786138454116 -10.543137067206112
161.72851614269476 1.0641958035037795 -0.8262063469825651 -0.18769058412187034 -1.9860914092274948 -2.6994423977388204 0.3888230680368347 -21.551779706332887 -10.089731953418466
175.0374117654251 1.2489976839157992 -0.7930401669028632 -0.49819144081306055 -1.8990895212753927 -2.671366541559954 0.4327663036423098 -21.551723938889083 -10.363343241687248
189.79502490953456 1.2107188537774236 -0.8772732116315923 -1.7523008994344762 -1.9107127760698108 -2.6516827076314895 0.503444275564789 -21.55169363508703 -11.068901157025149
167.40051710399038 1.315833846550364 -0.8312632806896783 -0.2899692083610108 -1.9263285728641657 -2.5793683478680656 0.5007123420273232 -21.551559345159 -11.030047182292495
191.8604992401408 1.5570229509756426 -0.9405411165597706 -0.5650393855871747 -1.8358748356107972 -2.410421015967554 0.5611853009723894 -21.55142745629438 -12.885140449789812
191.8604992401408 1.5570229509756426 -0.9405411165597706 -0.5650393855871747 -1.8358748356107972 -2.410421015967554 0.5611853009723894 -21.55142745629438 -12.885140449789812
199.98999952423713 1.5055559631692441 -0.709756472081192 -0.17687028778395408 -1.883026919391041 -2.6379400986202692 0.4738788437931612 -21.550380983299885 -10.712094471867902
199.2932668541332 1.4288325473175894 -0.9033294186333706 -0.2671570255885012 -1.9550658914511476 -2.397778528730089 0.46034859976143894 -21.549322126705647 -10.583408084088928
199.2932668541332 1.4288325473175894 -0.9033294186333706 -0.2671570255885012 -1.9550658914511476 -2.397778528730089 0.46034859976143894 -21.549322126705647 -10.583408084088928
156.0536633829043 1.2505714296813293 -0.9042812961294391 -0.36207130059740233 -1.9948901882912717 -2.48662780200121 0.5446787854981118 -21.547425296083215 -11.980167794247613
197.50018675421913 1.169175831924113 -0.9628198688134249 -0.5638472478393828 -1.9168969068571893 -2.5165989571736764 0.4225245309524803 -21.546675071949277 -10.292561037874737
189.3277348742684 1.459659430193653 -0.669241609938841 -1.285933982881045 -1.9042008754778947 -2.6927481905017054 0.5518748089229116 -21.5439956941025 -12.280712816033263
184.04452297244768 1.318625272031347 -0.6792122321849947 -0.2617762132545469 -1.9638430657863333 -2.7460625941596084 0.5618459554645772 -21.54354797835022 -12.94585662606722
148.1197705172466 1.0163423353284482 -0.8529045648268152 -1.1985022080986418 -1.8343301206676288 -2.861113276505774 0.5622898949492394 -21.542884622414007 -12.988830357053072
143.16636617127276 1.0799791151614406 -0.6840136729763161 -1.104159065336212 -1.927606857585245 -2.87820156772012 0.5173361454245575 -21.54230189748909 -11.293872276726088
169.86137665960683 1.0857808055912233 -0.7228624875687493 0.046875681273130354 -1.8434164652335419 -2.9049458895225992 0.4254025355473818 -21.542264512814437 -10.311950442800644
163.54664615178217 1.0637797965005882 -0.9612027416838026 -0.20081008223141272 -1.9638057730207539 -2.5462192760545475 0.518167170810321 -21.539377320740563 -11.309079351121747
188.4826624871368 1.3898473877937145 -0.9241895536059936 -1.145310476144843 -1.9337626793592642 -2.4564368988124095 0.5356140544510681 -21.53868276446785 -11.69724992301318
169.86755637059338 1.0709221054407787 -0.8797550722779606 0.07126929274779759 -1.8868602130023173 -2.7193274616396956 0.4888262619833302 -21.537716961309396 -10.876636448626753
183.9496610793639 1.1414314117999076 -0.6724547745007801 -0.5785798591830758 -1.9315997603202633 -2.950363323254225 0.4679920092200643 -21.537408707410265 -10.654059568251778
187.4603512705644 1.132404005813767 -0.6712779910736476 -0.8608526962729446 -1.95493434470729 -2.81934920983555 0.408167728927409 -21.536931325507975 -10.201084067945299
193.97428290401183 1.1380350906673762 -0.8909785046837747 -0.4160241001045142 -1.926742923292583 -2.592595356723219 0.3677145061749333 -21.53661437583728 -9.980891156187415
149.37211809233207 1.1409213623140213 -0.6398906404843633 -0.11519603105525444 -1.961630840570112 -2.8439897728467116 0.4392152280219227 -21.53635139511069 -10.410628353727137
175.53749001896634 1.2707227694761132 -0.6505054359325053 -0.4899324999843242 -1.887788508951097 -2.8784524993953404 0.47220796329489967 -21.536285351754756 -10.69527706931743
188.77819736212027 1.3668008397506979 -0.7581889426945803 -0.68907683731976 -1.972910354034596 -2.5878876285775476 0.45830707278033395 -21.535772642182863 -10.565352513419956
178.75592318126579 1.0401835121738356 -0.6261605008673063 0.09558341341569809 -1.9928595239632265 -2.8763650219848182 0.3097076037862922 -21.534480996080212 -9.731382029288167
173.928650904365 1.2292116933991586 -0.8036569928793027 -1.1361901572434339 -1.856611158826733 -2.8008996278832474 0.5532478041459424 -21.534203989405412 -12.349948405747739
172.82938886405722 1.2720487966478398 -0.7047005234128556 -1.2750728913002352 -1.8625444449145534 -2.8118596492102843 0.5273677860045839 -21.53378214251656 -11.494987680584101
172.82938886405722 1.2720487966478398 -0.7047005234128556 -1.2750728913002352 -1.8625444449145534 -2.8118596492102843 0.5273677860045839 -21.53378214251656 -11.494987680584101
197.46760342688265 1.3219747727323043 -0.952146073166919 -1.8456226587772204 -1.9731352491961656 -2.47887346259577 0.555824931614349 -21.532942433934487 -12.49446611891443
197.46760342688265 1.3219747727323043 -0.952146073166919 -1.8456226587772204 -1.9731352491961656 -2.47887346259577 0.555824931614349 -21.532942433934487 -12.49446611891443
189.57419520762508 1.0702109561987667 -0.9139876478508733 -1.8431267553358408 -1.833634406589117 -2.8122652820182616 0.5226521752972259 -21.53246478460468 -11.395399042727673
197.97179727770083 1.0707230844408433 -0.996809776390921 0.06111130311275703 -1.8409751427760688 -2.625892165150005 0.39879745604967154 -21.531523586273117 -10.145597324598342
190.46180538847986 1.1219021259958075 -0.8753800662029636 -1.3706102019816324 -1.8705729055053855 -2.8364745328056986 0.5611647050231043 -21.53075665611961 -12.883305620340938
155.7699568225343 1.2493970194119697 -0.6442064994531465 -1.0747585129414077 -1.9672589968007628 -2.759683676594223 0.5587734204112743 -21.529991526882505 -12.69034351386191
190.9467210128359 1.3171238066761441 -0.5595789506650692 -0.1386052364468373 -1.9348941415846297 -2.8305777312598788 0.4097278535714596 -21.529843441254673 -10.210628977130634
192.65236716031916 1.1370726513762113 -0.8928504423171058 0.16387880603036686 -1.9944139457096879 -2.561089255985017 0.36793824824853494 -21.529374607607494 -9.981984855819142
192.65236716031916 1.1370726513762113 -0.8928504423171058 0.16387880603036686 -1.9944139457096879 -2.561089255985017 0.36793824824853494 -21.529374607607494 -9.981984855819142
193.06055265572974 1.243094696264365 -0.7170991062504726 -1.2214206103101444 -1.9117262224408127 -2.842837407739074 0.474182810500598 -21.528527714679335 -10.715184534948529
194.60780311658965 1.0861841585424632 -0.8249488741879986 0.0975195437163352 -1.8904154551062393 -2.7262586580551846 0.32586628487896085 -21.528013881313157 -9.794867021340224
192.48148012686187 1.2650188595296514 -0.6822023565923636 -1.4209418266861853 -1.8450305606389101 -2.867867225387091 0.4849424517623996 -21.52799768488888 -10.831212268173907
196.02652994893072 1.5037414830146068 -0.9748855721822548 -0.45277605713486846 -1.9215672566166369 -2.3245930214714376 0.5133653808096474 -21.527766144216372 -11.2242417430449
184.7347347238125 1.4845663438062755 -0.5325890940533368 -0.8521271983554153 -1.8072007146554028 -2.930611159419994 0.5155447867201498 -21.526616525041213 -11.261857862444801
184.7347347238125 1.4845663438062755 -0.5325890940533368 -0.8521271983554153 -1.8072007146554028 -2.930611159419994 0.5155447867201498 -21.526616525041213 -11.261857862444801
183.5600636439878 1.352875268230035 -0.7112271744592573 -0.7914009417671275 -1.9619190861946734 -2.6376504026777052 0.5673541986320559 -21.52605707917096 -13.683809295624899
184.67639851930895 1.1037663723500175 -0.7286134538819811 -1.057700184617676 -1.7789271771305244 -2.995213687509039 0.4677626367847926 -21.526052698288428 -10.651865092049006
