luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
135.9510940001265 1.1156476820700814 -0.8002862897548988 0.11191296351539437 -1.9631454753950799 -2.723535632053468 0.5695665127520273 -26.4818184282629 -14.260857584642341
135.9510940001265 1.1156476820700814 -0.8002862897548988 0.11191296351539437 -1.9631454753950799 -2.723535632053468 0.5695665127520273 -26.4818184282629 -14.260857584642341
161.90659529553605 1.3399914676698017 -0.5526527535750498 -0.6175641856197209 -1.947928516471765 -2.9346704255574645 0.5581348055735517 -26.48131495291882 -12.644543166622068
153.14878388987012 1.0216068110916174 -0.6338073196108109 -0.6097099540549307 -1.991757309799865 -2.9802959339151553 0.41008104667017337 -26.481081908921976 -10.212802533502037
177.03100834514657 1.1002710749580875 -0.7843665370774623 0.13575441265952382 -1.955530263032518 -2.784764793883647 0.4486368437013756 -26.480570914275056 -10.48399607148682
182.72065402745136 1.0015312966718066 -0.8495003329237119 0.12225202717789596 -1.964727115064505 -2.8266035417783106 0.43004577083292583 -26.480044138079716 -10.344047257887514
182.72065402745136 1.0015312966718066 -0.8495003329237119 0.12225202717789596 -1.964727115064505 -2.8266035417783106 0.43004577083292583 -26.480044138079716 -10.344047257887514
169.66243454264037 1.4263332645486015 -0.6850908520901797 -0.6255583898525723 -1.9549964063714735 -2.696844396946034 0.5582602333659283 -26.47975258264442 -12.653374624432066
169.66243454264037 1.4263332645486015 -0.6850908520901797 -0.6255583898525723 -1.9549964063714735 -2.696844396946034 0.5582602333659283 -26.47975258264442 -12.653374624432066
181.79336298174923 1.2663268111968373 -0.7973513426237794 -0.6972208852271293 -1.931546296599274 -2.698793741192559 0.47749127534170316 -26.478998888687187 -10.749450144136514
195.33272670976987 1.1925923878998637 -0.8344557241262799 -0.38230817187838295 -1.9860751546953208 -2.6479910656751215 0.4966943896376595 -26.478795260237778 -10.975513510002955
188.67909188709493 1.3736316199036085 -0.7042583572178395 -0.14685748560928857 -1.9404456993231987 -2.760327560548607 0.5691239386851442 -26.474289786504727 -14.115723898614856
188.67909188709493 1.3736316199036085 -0.7042583572178395 -0.14685748560928857 -1.9404456993231987 -2.760327560548607 0.5691239386851442 -26.474289786504727 -14.115723898614856
183.8888936141214 1.0955285261792713 -0.9955214907335499 -0.40233536832524575 -1.87293344814595 -2.6813025278126226 0.4658457108198122 -26.472550844441123 -10.633711167981295
183.8888936141214 1.0955285261792713 -0.9955214907335499 -0.40233536832524575 -1.87293344814595 -2.6813025278126226 0.4658457108198122 -26.472550844441123 -10.633711167981295
179.8899839007276 1.137173879346763 -0.9515185496503417 0.038376511939239855 -1.981448650154394 -2.6221443830296276 0.5639027724344874 -26.471804206204066 -13.162625839280524
179.8899839007276 1.137173879346763 -0.9515185496503417 0.038376511939239855 -1.981448650154394 -2.6221443830296276 0.5639027724344874 -26.471804206204066 -13.162625839280524
177.15930740919177 1.1318536090788123 -0.9948958919657508 -0.11573060623892006 -1.862644050334011 -2.6490952013519844 0.5592740319571996 -26.470973047889114 -12.727773219409166
143.81746415171276 1.0486589117183927 -0.7778401915485775 -0.2876711551823532 -1.9925362003144913 -2.83757866051563 0.5191827016915168 -26.470827028206468 -11.327982281138693
143.81746415171276 1.0486589117183927 -0.7778401915485775 -0.2876711551823532 -1.9925362003144913 -2.83757866051563 0.5191827016915168 -26.470827028206468 -11.327982281138693
189.96550998719684 1.170938693447087 -0.9234544397283455 -1.2101666896697008 -1.9351334581387758 -2.6689094938189735 0.47980083523679184 -26.469277762333203 -10.774085659033286
180.1486749444038 1.3623156643965486 -0.7033923617966575 -0.3085776432051799 -1.8855379970805186 -2.7933733898472943 0.5651425715695684 -26.465189043549586 -13.320340225404044
175.16633501367608 1.107791288027903 -0.9932834918777834 0.03773960503737683 -1.9656522174113644 -2.5708843819755436 0.4277771211210251 -26.46517452175641 -10.328236261753768
175.16633501367608 1.107791288027903 -0.9932834918777834 0.03773960503737683 -1.9656522174113644 -2.5708843819755436 0.4277771211210251 -26.46517452175641 -10.328236261753768
197.49366389389905 1.3517156427806225 -0.7005758848557491 -0.8418756418856934 -1.9800233088620338 -2.6998099660640134 0.5382203865287561 -26.46504872573581 -11.770736411809118
197.49366389389905 1.3517156427806225 -0.7005758848557491 -0.8418756418856934 -1.9800233088620338 -2.6998099660640134 0.5382203865287561 -26.46504872573581 -11.770736411809118
196.63068715649374 1.217466877970585 -0.8741048749118845 -1.3405837920239267 -1.9801609177832364 -2.6854023956885418 0.4977174272357309 -26.465027624299573 -10.989119012216419
196.63068715649374 1.217466877970585 -0.8741048749118845 -1.3405837920239267 -1.9801609177832364 -2.6854023956885418 0.4977174272357309 -26.465027624299573 -10.989119012216419
156.68180517270537 1.1706390628217767 -0.6578850850200104 -1.1386654308802202 -1.951639400475058 -2.9382283365637187 0.55974830860323 -26.464255129240083 -12.764574867318917
156.68180517270537 1.1706390628217767 -0.6578850850200104 -1.1386654308802202 -1.951639400475058 -2.9382283365637187 0.55974830860323 -26.464255129240083 -12.764574867318917
195.70968277040046 1.1600020585147466 -0.9633307476764223 -0.35239987877259815 -1.8548530588833723 -2.674514108257557 0.507698429940672 -26.463931885544323 -11.132580312837234
160.01385446761546 1.2702539726386772 -0.6041726724707861 -0.638152246234829 -1.8856166313646319 -2.978881890703869 0.5644913310088157 -26.459799033428055 -13.234406282317916
160.01385446761546 1.2702539726386772 -0.6041726724707861 -0.638152246234829 -1.8856166313646319 -2.978881890703869 0.5644913310088157 -26.459799033428055 -13.234406282317916
197.1829271806329 1.0939131609831527 -0.8457628278466724 -0.43428688622738476 -1.8208443564377053 -2.9148272443013306 0.5292222839386815 -26.459310124740224 -11.537041250559886
197.1829271806329 1.0939131609831527 -0.8457628278466724 -0.43428688622738476 -1.8208443564377053 -2.9148272443013306 0.5292222839386815 -26.459310124740224 -11.537041250559886
176.73180337378102 1.23277288104375 -0.5407960305686402 -1.114406733852964 -1.9571633988127175 -2.985509423972745 0.4577457014754135 -26.458298665247813 -10.560444279625365
176.73180337378102 1.23277288104375 -0.5407960305686402 -1.114406733852964 -1.9571633988127175 -2.985509423972745 0.4577457014754135 -26.458298665247813 -10.560444279625365
187.30943053189898 1.182508393792877 -0.7862887780398731 -1.2596289717423819 -1.8869275937620864 -2.8388576655034745 0.4986877636638636 -26.45668281686644 -11.002196966410759
187.30943053189898 1.182508393792877 -0.7862887780398731 -1.2596289717423819 -1.8869275937620864 -2.8388576655034745 0.4986877636638636 -26.45668281686644 -11.002196966410759
178.29215358788437 1.0379280336319614 -0.9242309309354042 -0.30256587963779147 -1.9591385635831886 -2.6780013163270517 0.49565940255457613 -26.455901986002097 -10.961934910700903
178.29215358788437 1.0379280336319614 -0.9242309309354042 -0.30256587963779147 -1.9591385635831886 -2.6780013163270517 0.49565940255457613 -26.455901986002097 -10.961934910700903
191.44581882646497 1.1892377477889973 -0.6656452315736279 -1.411247063876552 -1.9259207343476252 -2.9133301413309387 0.4707605618267125 -26.454902070076063 -10.680934149986541
176.37077276854563 1.244705099308151 -0.6323484860184279 -0.9176932089610441 -1.868964951944461 -2.9621102180494314 0.5498551172163181 -26.45137215335394 -12.186857668165148
155.30085347615977 1.0522369130363634 -0.8148968668974526 -1.1270895882305607 -1.98862019444567 -2.8327885112965543 0.5460952640496884 -26.45093823569241 -12.032616783680329
175.94662240132035 1.0726605577124133 -0.712169967248006 -0.7788186160300832 -1.90999214049004 -2.9399214797584423 0.4147471186237528 -26.450840802630157 -10.241970117939275
184.76368863543254 1.3914747694419536 -0.893576374375137 -0.23014983853832183 -1.9316702111097985 -2.516052454796129 0.5209971332039014 -26.448417052855383 -11.362671835660016
184.76368863543254 1.3914747694419536 -0.893576374375137 -0.23014983853832183 -1.9316702111097985 -2.516052454796129 0.5209971332039014 -26.448417052855383 -11.362671835660016
183.12787515103935 1.0462584560098571 -0.6867134450117893 -0.592983177650853 -1.9540335789510794 -2.954057765074733 0.34233654445456085 -26.44536356356693 -9.86401061626162
178.50753851544343 1.1713865379201072 -0.7545956906330331 -0.9596807803923202 -1.9384443537513407 -2.8044537108270164 0.45956662334303733 -26.445267784851175 -10.576453593163565
194.7024711179941 1.1059664471454878 -0.8477518205405681 -1.8613978393601567 -1.98014179549591 -2.741032507591724 0.5502043133325433 -26.443687433016674 -12.202467805067023
166.87087289649423 1.2585122118628629 -0.6050918286579643 -1.1711446363706333 -1.9297505758717797 -2.9166279866514637 0.5443986487849837 -26.44300958483357 -11.970113014118981
189.93004606990348 1.311298841625147 -0.6704402335179394 -1.3810012106996443 -1.9441719701792928 -2.828344013199698 0.4992124798908731 -26.442859981351376 -11.009340864689309
169.76436595384544 1.3625381939573589 -0.5101526199171609 -1.4236819725007959 -1.9709327479123273 -2.9175076736884065 0.5696343140430938 -26.44203779745964 -14.285077090922488
190.96707802474242 1.1872999233353567 -0.903487690942133 -0.3667691040902161 -1.9096938661924867 -2.6748867588518954 0.42687076115717837 -26.441042253321406 -10.321988760139831
191.73701259501416 1.1903150125393176 -0.7909386088154449 -1.8044736849313656 -1.9672329699930184 -2.8136612225815156 0.5322559977427864 -26.440186822498763 -11.609892734956992
191.73701259501416 1.1903150125393176 -0.7909386088154449 -1.8044736849313656 -1.9672329699930184 -2.8136612225815156 0.5322559977427864 -26.440186822498763 -11.609892734956992
184.47948637148184 1.012215503916085 -0.7264234068589841 0.14632023166061936 -1.960063422106706 -2.913844994791412 0.39313841663366883 -26.438430999156957 -10.11351968212656
179.16102326171983 1.1245704538730987 -0.7065609833947253 -0.5563075196676159 -1.842344094694699 -2.9868382173261714 0.5493423111256026 -26.436917166152845 -12.164366493263097
188.00214820247137 1.1155564961951114 -0.9636470131841367 -0.5174482622925165 -1.970504963360319 -2.579926356765575 0.38461913591187674 -26.435538775284513 -10.06709011439089
188.00214820247137 1.1155564961951114 -0.9636470131841367 -0.5174482622925165 -1.970504963360319 -2.579926356765575 0.38461913591187674 -26.435538775284513 -10.06709011439089
188.30480258360973 1.2032974550382045 -0.7874670320811705 -1.7271106345155465 -1.8744383727334883 -2.8722346907325758 0.5613122793049734 -26.434476157339642 -12.896527528521176
162.40308298577642 1.007963328902027 -0.8981897642953705 -0.3978977006869613 -1.9340596791820008 -2.741300677674246 0.42559306284542575 -26.4342304805512 -10.313247409923731
158.22770833466157 1.0097618242374329 -0.8422304238514452 -0.5793423073157218 -1.9543906320545745 -2.8381478589328255 0.47991058477959564 -26.433672716630863 -10.775271572887895
185.2683005828524 1.027553164059039 -0.7818384222672867 -0.632308659686351 -1.8337768063828226 -2.9755596264723896 0.4487893609258627 -26.433550316473532 -10.485229162838172
165.39710691112742 1.407948131284032 -0.6203547025009994 -0.6659814506886013 -1.9547251796891543 -2.7820668779765527 0.5571140033340162 -26.432649169117706 -12.575428622097437
197.41077320958786 1.195338470209429 -0.7137963624109067 -1.8873809374698782 -1.9407300900522757 -2.876258632759346 0.48450955741243334 -26.43220823435655 -10.826274712546311
197.41077320958786 1.195338470209429 -0.7137963624109067 -1.8873809374698782 -1.9407300900522757 -2.876258632759346 0.48450955741243334 -26.43220823435655 -10.826274712546311
199.70026551727636 1.6151223045964582 -0.7051662740192104 -0.38832030335597656 -1.9154472472876383 -2.63098179507958 0.5672590281244029 -26.431707888507948 -13.665123638359969
181.08374027041475 1.2832676040337083 -0.7207494504778478 -0.035313003887219585 -1.9971273623829562 -2.69562130136798 0.46528924793076354 -26.43114069341317 -10.628502415590964
179.27995771430233 1.0338286425695782 -0.9609413555128434 -0.18509160472380737 -1.9961067193880377 -2.5916608890288466 0.42098551615052454 -26.430729140102873 -10.282344778268554
152.26091150115838 1.0174997148137412 -0.8735443050161956 -0.4421285109800539 -1.944672492871898 -2.7895114430028096 0.48725822959786474 -26.430607959364878 -10.858048026613707
183.62503026479416 1.0692535593928207 -0.7655898712787372 -0.9136987786684418 -1.9575211554527951 -2.829915242934677 0.4102428033953803 -26.42957454117616 -10.213799566650017
183.62503026479416 1.0692535593928207 -0.7655898712787372 -0.9136987786684418 -1.9575211554527951 -2.829915242934677 0.4102428033953803 -26.42957454117616 -10.213799566650017
157.70186774063205 1.2094441399104845 -0.9115548587052464 -0.28525305701455794 -1.9675620083726846 -2.578363815090999 0.5250529917962624 -26.429029662531548 -11.444862147888276
179.35164323296485 1.4278331781944245 -0.5834719225050801 -1.0525262294882536 -1.9383692222827267 -2.828222406294375 0.5595869543134563 -26.42845013428885 -12.751901934648018
179.35164323296485 1.4278331781944245 -0.5834719225050801 -1.0525262294882536 -1.9383692222827267 -2.828222406294375 0.5595869543134563 -26.42845013428885 -12.751901934648018
190.98059675640758 1.3095881394697066 -0.838169732497462 -0.6801093470143802 -1.9996258807208662 -2.556586001072664 0.5614457564574171 -26.428419732172692 -12.908638861484553
154.11782423575642 1.1051983572832034 -0.6055338068154709 -0.019799881415266896 -1.9328197468614023 -2.9809674043448293 0.5019224471847187 -26.4278162263216 -11.047071521473969
197.3267761168181 1.0756798271118986 -0.9602161084908719 -0.28493973106338943 -1.9552320195307904 -2.622833437328385 0.32433559038400134 -26.427266194761856 -9.788677352170863
175.40465311422503 1.2924765096754576 -0.9128659499531845 -0.5374248748705117 -1.9932482587197184 -2.49395365675954 0.508068015759027 -26.42585014899373 -11.13830885113965
175.40465311422503 1.2924765096754576 -0.9128659499531845 -0.5374248748705117 -1.9932482587197184 -2.49395365675954 0.508068015759027 -26.42585014899373 -11.13830885113965
198.36250179197086 1.3226515242856696 -0.8553048030102183 -0.030337278441245008 -1.998562882927372 -2.5619254986982534 0.5122165266820892 -26.425848603869003 -11.20496799578716
194.74888131015683 1.2556403483102472 -0.6847355882171773 -0.453391885110624 -1.978231145872464 -2.7686933080780447 0.4850742622428951 -26.425243068547513 -10.832720541745184
194.74888131015683 1.2556403483102472 -0.6847355882171773 -0.453391885110624 -1.978231145872464 -2.7686933080780447 0.4850742622428951 -26.425243068547513 -10.832720541745184
170.63726813753243 1.01107082498077 -0.9362543118798934 -0.3802537026936459 -1.8855486628554414 -2.7492275263774304 0.4974900524628569 -26.422634535591015 -10.986079088194602
142.114010272761 1.0791898979598329 -0.7864177937754119 0.06573055117754034 -1.9616277225367102 -2.812681228886394 0.5422311342320698 -26.420879129040355 -11.895555323043736
142.114010272761 1.0791898979598329 -0.7864177937754119 0.06573055117754034 -1.9616277225367102 -2.812681228886394 0.5422311342320698 -26.420879129040355 -11.895555323043736
196.98041183580455 1.620001283914573 -0.442128534617927 -0.7129142261281425 -1.958647718656345 -2.840541125366613 0.5450736872896647 -26.420264766974405 -11.994515707265874
159.93347493277392 1.1735809441783327 -0.8191750008224215 -0.7224873162186793 -1.9874210388907532 -2.6881417471341758 0.5028490274687535 -26.42007287739215 -11.060305879341794
