luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
128.76161802534338 1.3593591350504444 -0.4456215374881535 -0.402236644613591 -1.9848903549646297 -2.747966742336468 0.5147888851044577 -17.71907537089272 -11.248650264786356
197.1777276989027 2.1510202012402484 -0.1328788417075718 -0.32234364396746695 -1.8606882577366046 -2.741074469094431 0.5205132463192285 -17.718773698418975 -11.353302250944072
156.5916727939036 1.2439422521397665 -0.614075092379148 0.4672933039267888 -1.8419409196563425 -2.7432621092892093 0.33906265897293786 -17.71782950857381 -9.849880558750916
197.82068249594258 2.745282299296795 0.19588904641886007 -0.5028136097766183 -1.8709705320057322 -2.7718306529886356 0.562109583365142 -17.716054490779616 -12.97115274248648
161.24427923871977 1.7226648311086175 -0.24184392898816165 -1.5109050504641055 -1.9733972144109082 -2.750884401473571 0.5680818020740991 -17.715948076730132 -13.83952761236507
159.85020941786323 1.2011476154352791 -0.7307665527912386 0.08319143108740557 -1.8576439370123266 -2.662492104507931 0.30974828311573444 -17.71583423613979 -9.731536896654182
159.85020941786323 1.2011476154352791 -0.7307665527912386 0.08319143108740557 -1.8576439370123266 -2.662492104507931 0.30974828311573444 -17.71583423613979 -9.731536896654182
188.75599355753613 2.1180602528741406 -0.2580390944453712 -0.5547146293533214 -1.6960853643036966 -2.937553274483281 0.4618507422575135 -17.715508871237887 -10.596904587752515
174.80066580656975 1.6812011426467643 -0.45943106612727225 -0.017900975227223448 -1.7701857042448466 -2.746606429681684 0.389430413121891 -17.714456421006396 -10.093045833701863
185.93958205277036 1.5251616694595813 -0.8532550408187278 0.3281935689068769 -1.8452239569718367 -2.329122807540113 0.4396360616790607 -17.713663858030724 -10.413793129430799
169.48253100004555 1.6159327029993678 -0.9316065671703581 0.014301436230220066 -1.6906027407768929 -2.4368250378938408 0.510121842850761 -17.712798579139147 -11.170755024049123
197.3206621046679 1.5353137182097112 -0.6925478273665819 -0.6862092973132052 -1.8321522578246685 -2.5514072990872547 0.3789105253054302 -17.71261818283905 -10.037142664161873
186.19024920683094 2.0068431317027375 -0.19182829349074182 -0.5547779294508095 -1.9804591318950864 -2.4958867701917153 0.5335766817916758 -17.71186309561196 -11.643344729948137
186.41294021210038 1.258029784721397 -0.7389166751907358 0.19019506776993733 -1.6723342443845768 -2.863952333100974 0.42839405094609795 -17.710860633651667 -10.332511169212008
175.78256430644956 1.115876043632815 -0.9565891752290838 -0.48513886746945545 -1.7563802762770688 -2.5791954985502836 0.38188316008736933 -17.710132771627734 -10.052625191657636
182.87837440700648 1.7510634222620225 -0.08060196740569814 -0.4876187952287392 -1.9774925218032018 -2.9993188316091346 0.49287957945196664 -17.70980023814835 -10.926351929892732
180.23943804055244 1.3138670076224934 -0.6095606219015879 -0.031800308493813434 -1.8171484857337994 -2.819388288128395 0.4873275265629148 -17.709731013040397 -10.858862258928413
186.71194102234315 1.043119416903788 -0.9713101023972268 -1.1086110018992064 -1.9251449320091796 -2.539839627609916 0.3169287140223337 -17.70952573907251 -9.759255761129786
169.6459778453563 1.1511233015961067 -0.5241005380413643 0.2812317157869 -1.8600043504105912 -2.8609486389453336 0.22150277756760497 -17.709060065572476 -9.441872413804298
186.34103084983013 2.132518456974827 -0.4355091983181911 -0.47270669939887977 -1.7378452947933472 -2.6322203712916727 0.5141016296890217 -17.708697232361065 -11.236791641342752
188.19840188294393 1.9895584370246044 -0.7228315078230663 -0.6611689435329102 -1.9490909049126075 -2.05940864492178 0.5591687976274873 -17.70808559615587 -12.719787924535563
183.2372619720041 2.7320541919400254 0.5344750680915946 -0.9678662271195906 -1.9206758303802445 -2.954782289932432 0.5024787808674397 -17.70770327567583 -11.05499661350729
193.8194769784406 1.1133086582793779 -0.8226811061570969 -0.3079728207499439 -1.7152852178715305 -2.783206641336341 0.3973917416111721 -17.706404605196656 -10.13753261720561
188.8002103601798 1.3992160000566036 -0.8234785667538833 -0.3908159221669363 -1.8415674123437067 -2.4487557237959283 0.37317849208384 -17.705809933345222 -10.00794847002031
178.23692198433415 2.3316484783089724 0.09891809038852672 -1.0941429747533036 -1.8475172078161868 -2.9456729015851373 0.5413336102210752 -17.70491846414485 -11.86623926052081
186.9519300916669 1.8737885972985293 -0.2502816521808372 -1.4132770318164412 -1.835087817380741 -2.8671260009271013 0.51867675031221 -17.704872599798428 -11.318519917912276
129.22252957783707 1.0673688220127184 -0.7466445067168497 0.27793755819140076 -1.918295564057223 -2.6677202182137827 0.521543567388379 -17.704581821247192 -11.373359164611612
177.20373572607835 1.5253234610035231 -0.925057513095193 -0.1136823981049635 -1.6655558644052029 -2.573090229789009 0.522012189999709 -17.704357422358875 -11.382616500059317
177.20373572607835 1.5253234610035231 -0.925057513095193 -0.1136823981049635 -1.6655558644052029 -2.573090229789009 0.522012189999709 -17.704357422358875 -11.382616500059317
194.66232663130074 1.2066524865766863 -0.9091853883904136 -1.3804831532611301 -1.98382101662136 -2.5075966956256495 0.41983616537891677 -17.704026323615793 -10.274782684665658
166.57871518305868 1.2751330379070769 -0.8464520542414604 -0.8939340941074434 -1.6743305645737445 -2.804250912538247 0.547599632460001 -17.70383096510921 -12.091507307586605
166.10720808719472 1.3076629368901331 -0.462961333631174 0.33179799911211916 -1.9265963743917751 -2.8038541259899814 0.337812447726552 -17.703587042489445 -9.844536905360265
167.31115344971514 1.794742410940646 -0.6351565431185782 0.05444092449314475 -1.8748903331582871 -2.363944271467049 0.5277635543792756 -17.703543620294205 -11.503815089097671
196.71941902228804 1.561097211581035 -0.6946793462304084 -1.2435738202791722 -1.7730457436926312 -2.753305566051376 0.5063485760906558 -17.703365652910914 -11.111932192020866
188.52742514591802 4.112308271972971 1.2048481442764447 -1.1951445878369256 -1.9475400702433756 -2.8362751182395245 0.5684203567734653 -17.703118582164564 -13.921173607104855
131.33098762417376 1.2005653721431047 -0.3396516398958159 -0.5996490519438542 -1.9728176396326544 -2.9576563557889037 0.5231147941607468 -17.70215118593232 -11.404741829191149
183.92851517319698 1.398628494339494 -0.7063055500705956 -0.6124403957727562 -1.7086495618913784 -2.758656598915514 0.3871845632416135 -17.701466101515003 -10.080846110243325
167.49974374148044 1.1917481473619005 -0.5735334656039108 -1.0623305831217826 -1.9333292998846585 -2.8127300967362014 0.36511252280962875 -17.701048086580037 -9.968259172307375
165.15265462488253 1.288604552808477 -0.7270755771286896 0.3921033979744797 -1.9797324153048892 -2.458399846510465 0.3465670460695584 -17.700707171213836 -9.882570196737445
165.15265462488253 1.288604552808477 -0.7270755771286896 0.3921033979744797 -1.9797324153048892 -2.458399846510465 0.3465670460695584 -17.700707171213836 -9.882570196737445
164.4284485272507 1.3695917139464886 -0.46517345387407516 -0.5808959534853364 -1.99109347571863 -2.737499287347886 0.39410099304367896 -17.70057634657008 -10.118903825465647
196.77864857054985 1.0645053846961288 -0.8438404334206724 -0.7094283225801128 -1.9764283510422151 -2.5791293223518132 0.2396878187398861 -17.69992482695294 -9.495087985109098
172.52801009485322 2.5710654049637034 0.5512160969180702 -0.6755279212705365 -1.9700292065116038 -2.944921233518705 0.5443508134122517 -17.698866956979863 -11.968406147914987
172.52801009485322 2.5710654049637034 0.5512160969180702 -0.6755279212705365 -1.9700292065116038 -2.944921233518705 0.5443508134122517 -17.698866956979863 -11.968406147914987
194.49531844182437 1.6795614330917057 -0.9551717430278117 0.15299495589076528 -1.7198677993296942 -2.346714506861726 0.5587518907019516 -17.69882853827512 -12.688764781735305
187.62007508954065 1.1788644777160153 -0.4074008184221072 -0.061039633783474656 -1.9069854512269995 -2.9437030205382673 0.21079721864424766 -17.698763972301368 -9.411819460518123
187.62007508954065 1.1788644777160153 -0.4074008184221072 -0.061039633783474656 -1.9069854512269995 -2.9437030205382673 0.21079721864424766 -17.698763972301368 -9.411819460518123
128.7874904569665 1.3498007397606726 -0.49944124223038555 0.3597405415411803 -1.7997506295648353 -2.8598807294859316 0.47161114769507084 -17.698683932980046 -10.689338023500481
178.36740781072618 1.2949774719290306 -0.8587914535445355 0.25125068232458725 -1.7204248265463395 -2.5890891043295094 0.3079200819966686 -17.69840166172548 -9.72460045676606
176.34761400058358 1.9436974678924923 -0.32350121248812147 -1.1014593383695472 -1.8880916970962418 -2.6377460228902967 0.5436683650615327 -17.697497439353356 -11.944367002424483
176.34761400058358 1.9436974678924923 -0.32350121248812147 -1.1014593383695472 -1.8880916970962418 -2.6377460228902967 0.5436683650615327 -17.697497439353356 -11.944367002424483
183.56631569296133 1.1846955843799551 -0.5776407400977821 -0.8196242159347589 -1.9502432121690838 -2.7692216697226604 0.33506817182022913 -17.69725125185459 -9.832906500024388
183.56631569296133 1.1846955843799551 -0.5776407400977821 -0.8196242159347589 -1.9502432121690838 -2.7692216697226604 0.33506817182022913 -17.69725125185459 -9.832906500024388
147.78563029689425 1.1485364421298787 -0.7078779038598991 0.2627083761116644 -1.7953600954451 -2.7454901597228694 0.3095018851510105 -17.69516319100339 -9.730599219699878
153.6675403774194 1.7058959988596798 -0.4134794327260739 -0.7459562053360071 -1.8558841633837164 -2.7308107566517976 0.5404630440363927 -17.69500941041632 -11.838601947397738
154.14849064403487 1.101575701231027 -0.8683002610629267 0.015531037480755572 -1.6461648051998479 -2.8619962985896303 0.519568074002799 -17.694952903388515 -11.335250113791481
135.97073003879828 1.2064560945858886 -0.6794739754856848 0.06412668156120471 -1.788678527758275 -2.895933860819823 0.5682746637025061 -17.694782649552796 -13.885218237680274
176.10876252282682 1.3600984560182632 -0.7408796227762862 0.11231117204707575 -1.7164620575050749 -2.7206487809716737 0.4920574989783783 -17.694161749274116 -10.91606702189659
176.10876252282682 1.3600984560182632 -0.7408796227762862 0.11231117204707575 -1.7164620575050749 -2.7206487809716737 0.4920574989783783 -17.694161749274116 -10.91606702189659
180.4963304026496 1.4026144174800694 -0.6648083486937046 -0.806037573320898 -1.642891965003781 -2.9085557148198493 0.5704504187739451 -17.69409415819333 -14.634751187165929
189.98407428936997 1.5462077260106222 -0.4526249492393444 -0.3317522471195429 -1.9707808592030245 -2.7803215078016867 0.48150512887311225 -17.693500806657898 -10.792662204463953
157.39524961011952 1.5094832037813628 -0.5468715188918956 -0.7080505923995339 -1.79761471704094 -2.7904682101502134 0.4815756957220009 -17.69272480245169 -10.793438862758583
172.69936990775295 1.2450125741737414 -0.4954669937791648 -1.3789372899200165 -1.946366967032592 -2.868747771708161 0.46303189233196423 -17.69127947427201 -10.607646453723294
179.09783234393666 1.1505915055600122 -0.8721003253564631 0.25983124372248056 -1.6619286759593992 -2.7834452073258635 0.37432486948562754 -17.690410100759337 -10.013719375043978
134.84964174506976 1.0908295672422264 -0.7063682496727564 0.1631228903163695 -1.8208530577783513 -2.8611171475166772 0.42542806412438405 -17.689675487723925 -10.31212412466711
172.50396655838563 2.0074249682898833 -0.003914939312342991 -0.4204704096129803 -1.8868792297825383 -2.9463872564195723 0.47254743787930825 -17.68937862287477 -10.698671061579894
139.23402281456555 1.5703262475013262 -0.49177081246547294 -0.06203975677614393 -1.905298671238175 -2.593103162723591 0.5169087178538428 -17.688718299029848 -11.286139850842318
139.23402281456555 1.5703262475013262 -0.49177081246547294 -0.06203975677614393 -1.905298671238175 -2.593103162723591 0.5169087178538428 -17.688718299029848 -11.286139850842318
191.64298060445645 1.4976273993792826 -0.8015427899217559 0.01758332906455795 -1.6051076383981877 -2.743674254728011 0.4521731312462024 -17.6886406327874 -10.512985249962371
178.15815704295343 1.1383662327248383 -0.730574625676695 -0.23312127715999265 -1.8921513176336275 -2.892274948971602 0.5205178224619836 -17.68802717301275 -11.353390449650647
178.15815704295343 1.1383662327248383 -0.730574625676695 -0.23312127715999265 -1.8921513176336275 -2.892274948971602 0.5205178224619836 -17.68802717301275 -11.353390449650647
193.0437300789371 2.84700913344411 0.21315920457055215 -1.1278745951784612 -1.8512359230471103 -2.7809876312127373 0.5627869452276794 -17.686307615992074 -13.039243734007142
178.03749185473313 1.198990018004153 -0.9375497294408593 -0.8495267085997025 -1.9569984496414057 -2.3962260770927815 0.40100082540392434 -17.686190081198255 -10.158370590315727
183.67685406111346 1.052809816388872 -0.7125415155756859 -1.0942219807450957 -1.9634296537400346 -2.7684587329634196 0.27742209789089867 -17.684624415980142 -9.61546533537965
171.048845612864 1.300780823861373 -0.7612106276106742 -0.15279854695436024 -1.617467665407168 -2.868611993874062 0.4502501954033924 -17.684469006579263 -10.497117582806812
197.8281185281884 3.0335021582499535 0.54327361715818 -0.976900473151241 -1.9702236748030266 -2.6471557186095422 0.5704967181776546 -17.682849897796707 -14.658786109741696
197.62023270982328 2.246800875838984 -0.09599195204468969 -0.9964085127719788 -1.8560884626668013 -2.727443645413198 0.5366663975195681 -17.682287352206618 -11.72627428876711
180.55513037843204 2.0112557734687746 -0.4193083381072723 -0.6431710742666339 -1.9634448721075861 -2.2829389624756464 0.5259581013227864 -17.68228240298572 -11.464163740292777
157.524078352754 2.059133011549795 0.09277390960447662 -0.5470564382846739 -1.9297418050448272 -2.900688652005754 0.5101079092047879 -17.681670514677506 -11.170531316602744
165.6676722800632 1.1229718467829162 -0.7573908813440943 -1.1261801061156682 -1.885619213987757 -2.8403060954149426 0.47650892304903886 -17.68131386281432 -10.739152848598296
165.6676722800632 1.1229718467829162 -0.7573908813440943 -1.1261801061156682 -1.885619213987757 -2.8403060954149426 0.47650892304903886 -17.68131386281432 -10.739152848598296
195.60020530030343 1.4666161001590439 -0.6596514168037181 -0.5323060888311528 -1.9128277134450895 -2.5453696812420334 0.3463783639884999 -17.680297909284466 -9.88173505155479
188.7328154793385 1.743786218867922 -0.38288914159668197 -0.695212221434518 -1.6913813364697137 -2.976795537119607 0.5566766246233099 -17.67983323894174 -12.547217298237694
180.82372173973837 1.424016215766391 -0.3912889931932434 -0.04478577516535953 -1.958002012683051 -2.875912435188387 0.4471391523580584 -17.6792471794989 -10.471967436674557
120.88566732270294 1.3314373061393363 -0.28650135504203345 0.21965729304093928 -1.8612271225950705 -2.997658149947179 0.47002237686352216 -17.678271683184935 -10.673697616141263
183.72074493092407 1.4370189399363746 -0.790999226225927 -0.40093042708315063 -1.745634115341006 -2.625554934723052 0.3912922676257035 -17.677879410856594 -10.103273720120448
167.20915660235698 1.8684897235221336 -0.33965179926027567 -0.7294679294262245 -1.9298908907255319 -2.6170696910013063 0.5372560240954869 -17.67595508644085 -11.74291255975737
159.52820659621355 1.3957519368015134 -0.5089276554036979 0.2440893265157671 -1.7624915019824432 -2.862404413812163 0.34758954289425226 -17.675050717755855 -9.887108146497017
153.0489918550738 1.2429284509182152 -0.4334715634157783 -1.0413553774966378 -1.9569466719593807 -2.8750070947878283 0.44824845500179955 -17.67404099707637 -10.480862824323289
