luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
195.970955067733 1.0899156592961035 -0.9565104125428708 -0.2641385240957308 -1.9489124260421324 -2.808713154592247 0.5576822326379157 -45.65311845037282 -12.613310352783326
199.97879694866194 1.031117433887199 -0.8684491393831235 -0.961777407129137 -1.9628012577797327 -2.934244466116672 0.5027789617024089 -45.65258799665876 -11.059298984753623
189.17630636653328 1.0865185781529667 -0.8472724639439131 0.16038763306278447 -1.999457652584842 -2.860334279840804 0.5506731262396676 -45.65050610031466 -12.223815864339588
188.08632936363716 1.0265375259526197 -0.8615396644184672 -0.07801266772116588 -1.9759574698117002 -2.9053163195512908 0.4984281685339789 -45.6497468132504 -10.99868141593722
190.37796275512537 1.1558109722404886 -0.8289071403746637 0.027063418899133218 -1.99782931653671 -2.8589786993364337 0.5492415165460527 -45.649416428412195 -12.160004611511242
195.87971045962115 1.057940851614681 -0.8383699911403167 -0.2759682913776378 -1.9794053474293871 -2.920117888820357 0.4768529292963973 -45.6480130267356 -10.742746767802444
195.87971045962115 1.057940851614681 -0.8383699911403167 -0.2759682913776378 -1.9794053474293871 -2.920117888820357 0.4768529292963973 -45.6480130267356 -10.742746767802444
182.3229832214919 1.0816234658782542 -0.7352550176174687 0.09112975972813775 -1.9974407251712183 -2.998537579170306 0.5562587289384664 -45.64801092482991 -12.520986368804422
196.38882107717106 1.25293853527707 -0.7375296065055925 -0.6055489258016089 -1.9928272770133368 -2.915676435455591 0.5533653994236264 -45.64770772696672 -12.356107374836725
197.64867933537639 1.098023980807895 -0.8916991275688742 0.13305604225810974 -1.9991112967290874 -2.83911733770199 0.5565226935325889 -45.647654491721795 -12.537474957297947
197.07747157019026 1.043838574274508 -0.8618055920671205 -0.8030487423281127 -1.973885646675867 -2.9318698316094776 0.5064902499322937 -45.646352495999224 -11.114079397775413
197.07747157019026 1.043838574274508 -0.8618055920671205 -0.8030487423281127 -1.973885646675867 -2.9318698316094776 0.5064902499322937 -45.646352495999224 -11.114079397775413
198.65544674100494 1.1638243743323662 -0.9259428798759397 -0.834428572666875 -1.9942703744335204 -2.7754857181720736 0.5437939219433205 -45.64588976381377 -11.948746566097915
193.9594011113472 1.0486633858217875 -0.9447898430035871 -0.056086088727046235 -1.967248092989414 -2.8148293171608985 0.5484699930650971 -45.64545444036395 -12.127232589089202
193.9594011113472 1.0486633858217875 -0.9447898430035871 -0.056086088727046235 -1.967248092989414 -2.8148293171608985 0.5484699930650971 -45.64545444036395 -12.127232589089202
196.44272449809208 1.0365806002748306 -0.8865167879103764 -0.6345912062082524 -1.936250143996948 -2.9350831197663156 0.539717002209336 -45.644283136954996 -11.8155107833638
186.162687491997 1.0035962504037303 -0.8803849746373347 -0.1948851865799217 -1.9789721800421247 -2.9056866688560277 0.4854689369295305 -45.643764602392146 -10.83725035475252
196.9231572041099 1.1013012441208179 -0.8053775211838332 -0.4201037382554862 -1.9927756403113301 -2.907624110667565 0.4747280576340513 -45.642598799138824 -10.720751444520113
193.3437414344387 1.1120670233408037 -0.8392748105791867 -0.5886097412168021 -1.9989523776600262 -2.862582618507386 0.49647663505415257 -45.642485149106086 -10.97264130523124
193.3437414344387 1.1120670233408037 -0.8392748105791867 -0.5886097412168021 -1.9989523776600262 -2.862582618507386 0.49647663505415257 -45.642485149106086 -10.97264130523124
198.3902623478045 1.2095850943806026 -0.8423010386075493 -0.6748091398419627 -1.992520814350136 -2.8097304973592445 0.5479489283779322 -45.64052619485727 -12.105691736725136
198.49602852144028 1.0661751599950307 -0.9882114196203026 0.033200392873626416 -1.9730329445629784 -2.7545837611197284 0.5252383045144718 -45.638552504170235 -11.44878375401489
198.49602852144028 1.0661751599950307 -0.9882114196203026 0.033200392873626416 -1.9730329445629784 -2.7545837611197284 0.5252383045144718 -45.638552504170235 -11.44878375401489
197.6303426638773 1.2095320901578175 -0.9403396571661379 -0.8328290103627416 -1.9968448289322507 -2.7311013873565924 0.5655353882519564 -45.63826922355504 -13.375986298462406
197.6303426638773 1.2095320901578175 -0.9403396571661379 -0.8328290103627416 -1.9968448289322507 -2.7311013873565924 0.5655353882519564 -45.63826922355504 -13.375986298462406
189.27809971373705 1.0439701540688089 -0.9650047405353079 -0.03953758666951579 -1.9750246366825666 -2.7857292631163006 0.5317100072905242 -45.632646728928236 -11.596383597967774
175.46179646140234 1.0158974724339582 -0.8420788311055337 -0.3454447908869944 -1.9945146346882248 -2.9105414944798467 0.5098150954089596 -45.63202345101912 -11.165841672500225
196.49497604862088 1.2381934129750711 -0.8901041404995336 -0.20600975834259705 -1.9929838903955182 -2.742307637347172 0.5539252287749801 -45.6316804129585 -12.385959697000231
181.1177972432287 1.0843390171355005 -0.8659493377590289 -0.254402614465322 -1.9819683667340156 -2.8593416437446466 0.5460298829418994 -45.63165716425729 -12.03013434139028
181.1177972432287 1.0843390171355005 -0.8659493377590289 -0.254402614465322 -1.9819683667340156 -2.8593416437446466 0.5460298829418994 -45.63165716425729 -12.03013434139028
191.811857725072 1.0165957455627503 -0.8967313465682305 -0.5216274624039827 -1.9977134530425626 -2.8527258464255536 0.48166039338599936 -45.63038062353723 -10.794371841892223
197.25259229196504 1.1176805620414871 -0.8085223797041867 -0.7315753540917673 -1.9653353068129604 -2.9455660830671206 0.5319008302825792 -45.63014478542049 -11.601084307711051
197.25259229196504 1.1176805620414871 -0.8085223797041867 -0.7315753540917673 -1.9653353068129604 -2.9455660830671206 0.5319008302825792 -45.63014478542049 -11.601084307711051
189.49550990439906 1.028483272885824 -0.8730481658022873 -0.18596023028165254 -1.9511898113493669 -2.9420814682957044 0.554523282316504 -45.628860788716196 -12.418866602664064
189.49550990439906 1.028483272885824 -0.8730481658022873 -0.18596023028165254 -1.9511898113493669 -2.9420814682957044 0.554523282316504 -45.628860788716196 -12.418866602664064
197.08203347739712 1.2024936164744333 -0.7045440167402864 -0.5095342823446702 -1.9907853284253838 -2.9679594853368028 0.5160732058292542 -45.62840017301994 -11.27119544110104
183.1616543094142 1.0886970845439181 -0.8799685945240141 -0.48100704201092315 -1.958829645681306 -2.8852227327992477 0.5723103758298678 -45.626811865132986 -17.71449602024738
194.61819620664116 1.0646108226400055 -0.888264273209398 -0.14658450457058692 -1.9902816669788164 -2.877351905825491 0.5270200325822825 -45.622563827977054 -11.487295019445252
194.61819620664116 1.0646108226400055 -0.888264273209398 -0.14658450457058692 -1.9902816669788164 -2.877351905825491 0.5270200325822825 -45.622563827977054 -11.487295019445252
195.69475964780617 1.189584804816046 -0.9754026737344643 -0.3417264609215884 -1.9882419739143349 -2.6801329733903194 0.562301029489983 -45.621144343064785 -12.989932291858226
184.8684142524742 1.1875672677640883 -0.7872204854507759 -0.37218438002433984 -1.9891299787773922 -2.8932337933187187 0.564050252303962 -45.62035259541647 -13.180134458446076
191.22621362280904 1.0399224052581912 -0.8120693661872769 -0.5453095826075118 -1.962698550772266 -2.9728104975492307 0.5108881545592866 -45.6184351966347 -11.183136015751106
186.04550177890042 1.173293756008263 -0.900476299366809 -0.19048956410354467 -1.9931618859242088 -2.763549841414848 0.5550657139760331 -45.615601879743224 -12.449679389484896
182.9828815493857 1.0353625230221761 -0.7993787631907499 -0.47199042815888803 -1.988235929118505 -2.967182164029302 0.4967378692371227 -45.61405622853263 -10.976087999657565
182.9828815493857 1.0353625230221761 -0.7993787631907499 -0.47199042815888803 -1.988235929118505 -2.967182164029302 0.4967378692371227 -45.61405622853263 -10.976087999657565
183.49497863392764 1.0135812800610495 -0.8430102477929757 -0.04870781656240308 -1.9666345118658666 -2.944476235609049 0.5303256779216255 -45.61224352444129 -11.562928153081174
181.72703184367492 1.0373175564514088 -0.8318788545874535 0.029036752060513926 -1.996756544234488 -2.92000159884436 0.5084380253648351 -45.61192108633592 -11.144077020349723
188.1136853935428 1.06764396200456 -0.7912460886659558 -0.282601346896872 -1.9821118909125408 -2.94471874007546 0.5339883429591977 -45.60893150584981 -11.654004798512076
188.1136853935428 1.06764396200456 -0.7912460886659558 -0.282601346896872 -1.9821118909125408 -2.94471874007546 0.5339883429591977 -45.60893150584981 -11.654004798512076
189.25707988365346 1.0069456326332067 -0.8871681126875473 0.06116949016642792 -1.9721619816330243 -2.9120282846344487 0.5263123171621432 -45.60749325737022 -11.47182005006685
171.707189812219 1.0217672346643663 -0.8292689234679553 0.03499802846978817 -1.999277129378507 -2.9226703452347027 0.5215335373272035 -45.607025786374216 -11.37316196099919
171.707189812219 1.0217672346643663 -0.8292689234679553 0.03499802846978817 -1.999277129378507 -2.9226703452347027 0.5215335373272035 -45.607025786374216 -11.37316196099919
191.50224976269214 1.1241836981782265 -0.9447632127868286 -0.05115577612087141 -1.9779760074573214 -2.7635533911918384 0.5471466640284351 -45.606736185577375 -12.073407516128642
184.2859953123942 1.021803670446995 -0.9155534134911674 0.04717761674222132 -1.971689099580893 -2.8699874430586556 0.5456090787086266 -45.60534285823407 -12.01430270846812
194.24087513472486 1.11650319991005 -0.8256851503421851 -0.4739516557762786 -1.9783498000636934 -2.930087808242289 0.556573000003515 -45.604212387128904 -12.540648438679916
194.24087513472486 1.11650319991005 -0.8256851503421851 -0.4739516557762786 -1.9783498000636934 -2.930087808242289 0.556573000003515 -45.604212387128904 -12.540648438679916
192.81494000748972 1.1298558539524948 -0.7744745354027951 -1.0891586620137845 -1.9861484545164467 -2.9455620470669137 0.5444648155514917 -45.60411576661389 -11.972478795145067
193.9463090502354 1.179849725701072 -0.9137160460391863 -0.7590742310659504 -1.9850712943263686 -2.7654037685912813 0.568619382692966 -45.604046155897414 -13.972478475771744
193.9463090502354 1.179849725701072 -0.9137160460391863 -0.7590742310659504 -1.9850712943263686 -2.7654037685912813 0.568619382692966 -45.604046155897414 -13.972478475771744
196.1166511521949 1.1170839399341594 -0.7851368798762397 -0.34480268403034375 -1.9534895002480805 -2.9723277058615465 0.5428671516535708 -45.602139152829515 -11.916862633679354
196.1166511521949 1.1170839399341594 -0.7851368798762397 -0.34480268403034375 -1.9534895002480805 -2.9723277058615465 0.5428671516535708 -45.602139152829515 -11.916862633679354
191.19619469695513 1.0324508468663889 -0.8928406522185138 -0.6313415799419824 -1.95705217465242 -2.9091486921945635 0.5269596029783283 -45.598145979307006 -11.485964269161546
178.62633336869897 1.0828922914865928 -0.8174696406829438 -0.17624754238113693 -1.974192525759801 -2.932252783364575 0.5589543486752279 -45.59781983690448 -12.703710048619094
178.62633336869897 1.0828922914865928 -0.8174696406829438 -0.17624754238113693 -1.974192525759801 -2.932252783364575 0.5589543486752279 -45.59781983690448 -12.703710048619094
197.26603691654608 1.1387482109050078 -0.7872470943866656 -0.3765259329980788 -1.968438711361166 -2.9294977317661006 0.5600713922239745 -45.595485244856214 -12.790443383550068
193.37816988641458 1.0792023075623205 -0.8734608970951939 -0.03243335856029095 -1.9592437954769037 -2.8958653046197287 0.5614776730631215 -45.5911687888507 -12.911556743734812
184.77294900803062 1.1075798808057584 -0.8440541237738489 -0.3392030170553999 -1.9852368689422928 -2.884765434321934 0.5394725218228716 -45.59028625408769 -11.808058268673324
178.58616575202618 1.0066950610175034 -0.9643752533850936 -0.7514795052306213 -1.9679727706260903 -2.827822106499618 0.5660146670116805 -45.590191732967334 -13.448362141028955
186.67958335982658 1.027332530730955 -0.8618803495915323 -0.07659982658194142 -1.9561022564572215 -2.94812798793571 0.565838409135674 -45.589561221195666 -13.421132697447923
195.19717756178713 1.1313091906776327 -0.8595023120692568 -0.9468913830347374 -1.9695715074783768 -2.875155637469154 0.5583872523859765 -45.588214681561354 -12.662398321628485
195.19717756178713 1.1313091906776327 -0.8595023120692568 -0.9468913830347374 -1.9695715074783768 -2.875155637469154 0.5583872523859765 -45.588214681561354 -12.662398321628485
176.28788724297922 1.0228369403213153 -0.8052436636689646 -0.23081586117338504 -1.9901631777280548 -2.981373922799446 0.5467275611821023 -45.58749148915607 -12.056947783898142
185.61211842733047 1.0873358360114502 -0.7756269940186286 -0.5589468917669218 -1.9976380195367525 -2.93802317140311 0.5093380793334633 -45.58733690553579 -11.158248669392858
198.6762743224504 1.1517368332458522 -0.7368957519362231 -1.2576595630482759 -1.9721099557644572 -2.999996090003736 0.5542394584322095 -45.58467660216462 -12.403114586065596
188.9899848036507 1.0973120661737004 -0.8086670816788815 -0.10357999282988906 -1.9911164427653256 -2.8980327228615526 0.5561705184253564 -45.58322150657151 -12.51553634220524
199.64011117891368 1.0775366282823735 -0.8610667574553177 -0.9069926169919464 -1.9593919761333194 -2.9400208247439674 0.5511701346967447 -45.58079141749667 -12.246956849755701
199.64011117891368 1.0775366282823735 -0.8610667574553177 -0.9069926169919464 -1.9593919761333194 -2.9400208247439674 0.5511701346967447 -45.58079141749667 -12.246956849755701
195.84657826406365 1.0298390371161437 -0.9228941943011965 -0.12610027447451344 -1.9615990168832655 -2.892764110593623 0.5591765127031461 -45.57759923618451 -12.720371191697181
190.65987993227594 1.1327452473375392 -0.9222681341432788 -0.4725186597436659 -1.991065364585608 -2.7911068266207075 0.5434886320077791 -45.57576828160657 -11.938130906902618
190.65987993227594 1.1327452473375392 -0.9222681341432788 -0.4725186597436659 -1.991065364585608 -2.7911068266207075 0.5434886320077791 -45.57576828160657 -11.938130906902618
169.71245824827756 1.0769034069875139 -0.8339089209138113 -0.6585560184793524 -1.994453888979377 -2.9015472202728807 0.5716391684223722 -45.57266258630912 -15.575709043601321
169.71245824827756 1.0769034069875139 -0.8339089209138113 -0.6585560184793524 -1.994453888979377 -2.9015472202728807 0.5716391684223722 -45.57266258630912 -15.575709043601321
181.64424877923503 1.0857019569655253 -0.7831031853790156 -0.2986690675087018 -1.9645717806140601 -2.96760687390255 0.5622592366513511 -45.57204143849988 -12.985802504547568
179.53304858877283 1.077289815090892 -0.8180363076672474 -0.4540846909885232 -1.9885586654677216 -2.913978747516779 0.5299406684643987 -45.571680822424774 -11.55381906804919
185.4930067275312 1.0605577161797972 -0.8437490564738115 -0.13652669048917887 -1.9885288228965317 -2.90317582216372 0.5074042955785476 -45.56920884088968 -11.128044598920912
195.51604594269 1.2435263875607534 -0.685631265909398 -0.6897005401414855 -1.9976551700096943 -2.9669813479997 0.5414480300897064 -45.56759486490951 -11.869929135552178
197.11066382730488 1.0538037031982064 -0.7921305216332845 -0.8961980062031332 -1.9742846777851593 -2.977933282148278 0.5046033165206348 -45.5662674181498 -11.085852503292616
197.11066382730488 1.0538037031982064 -0.7921305216332845 -0.8961980062031332 -1.9742846777851593 -2.977933282148278 0.5046033165206348 -45.5662674181498 -11.085852503292616
197.1726310318325 1.1450186349487503 -0.7344098675679614 0.037896073009940245 -1.9891788146465672 -2.9644579916166385 0.536726972453874 -45.565807828772044 -11.72797090850155
193.80839588380127 1.0461859609460278 -0.867557425399953 -0.33646490814974817 -1.955853929562759 -2.9274573696043733 0.5223027018215414 -45.564907412426884 -11.388398702746034
