luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
171.41490559814997 1.1558634482109875 -0.7578294719137098 -0.7694092825102348 -1.9871664771858333 -2.881314355798883 0.5636211693429026 -37.84823224848391 -13.130022564594476
182.09634423389588 1.0149182019220546 -0.7884644365259232 0.060348721903185965 -1.9867481453354654 -2.9325343022729786 0.47630715228071274 -37.847191806710505 -10.737050893000072
194.1054801427939 1.006966252016031 -0.7658156091647876 -0.027063553432282728 -1.9802665468652083 -2.9705654047646397 0.4109474639582089 -37.84626070890262 -10.218154575819783
191.93688041797114 1.0471382896580423 -0.7273054297956779 0.06215673979427905 -1.9928159459881833 -2.9789672058054495 0.46481806205381676 -37.846219855988025 -10.62411301012554
193.23301371356214 1.0750372036355522 -0.7414005675522557 -1.2089188988386799 -1.9901697755309509 -2.969003584946254 0.47147704409950497 -37.84504938232193 -10.688008367923876
190.87755754189385 1.0282038002882008 -0.8644937320609797 -0.2636838016106604 -1.9609024441093452 -2.86865068583338 0.4768605539816575 -37.84504342284495 -10.742826571290362
190.87755754189385 1.0282038002882008 -0.8644937320609797 -0.2636838016106604 -1.9609024441093452 -2.86865068583338 0.4768605539816575 -37.84504342284495 -10.742826571290362
187.0552796006147 1.0242741142508656 -0.8715036461310777 -0.48419060641522504 -1.9972315343741491 -2.8405261110455022 0.4310816232071622 -37.84333178945972 -10.35135044442392
167.43446944041915 1.1387409324932072 -0.6963492799524935 -0.5132471147824027 -1.9737206904634272 -2.9637476893697072 0.5647324152392404 -37.84326256133731 -13.265364109314145
161.08944014424787 1.0349829421348158 -0.9427387655012739 0.11348793871530649 -1.9871243817463182 -2.753188508780434 0.5623994944313991 -37.84284326414362 -12.999730132232795
188.99737811426576 1.0153515507481128 -0.8335020200372711 -0.40197150925124925 -1.9901953245675061 -2.8827211641435917 0.4187692103886317 -37.841627176240074 -10.26781352698445
191.68628060289365 1.0597289089587694 -0.8026421876147924 0.0006435039176309054 -1.9833411081245744 -2.9074253015644116 0.46691836556298666 -37.840729980759534 -10.643828924212489
191.68628060289365 1.0597289089587694 -0.8026421876147924 0.0006435039176309054 -1.9833411081245744 -2.9074253015644116 0.46691836556298666 -37.840729980759534 -10.643828924212489
190.58699656070863 1.0250417508025889 -0.7659062923806285 -1.9147056181674644 -1.9940091985459096 -2.9784020415145624 0.525737100502578 -37.83991553360148 -11.459416375181467
182.4270396994817 1.0153685874292675 -0.9335580534051288 -1.1666323091001767 -1.9452268393311023 -2.850901747586322 0.5544295507249675 -37.839524069584876 -12.413637078933018
191.0258991152601 1.1412768955402337 -0.9785660697256124 -0.5789085910202374 -1.9564331696338688 -2.715175699509005 0.5462286863107987 -37.83748043060492 -12.037701867238646
191.0258991152601 1.1412768955402337 -0.9785660697256124 -0.5789085910202374 -1.9564331696338688 -2.715175699509005 0.5462286863107987 -37.83748043060492 -12.037701867238646
158.90623273815896 1.0793013153864437 -0.7487794468301391 -0.12759293188515786 -1.9790647508197414 -2.9388006801220685 0.570254387365144 -37.837025528872765 -14.538940658552457
158.90623273815896 1.0793013153864437 -0.7487794468301391 -0.12759293188515786 -1.9790647508197414 -2.9388006801220685 0.570254387365144 -37.837025528872765 -14.538940658552457
188.3519469034307 1.0778910722164659 -0.7472532851106346 -0.22411859441516713 -1.9474678466237665 -2.9929811488540827 0.5288654651811607 -37.835039350460676 -11.528811253807966
185.82529062195127 1.1026938677651998 -0.7719843574270893 -0.11773380642332976 -1.9779567662445365 -2.902633998475387 0.4899008962392795 -37.83390737044888 -10.889578351033766
178.75278688312412 1.1630213832804728 -0.7075449958301249 -0.5473648518304561 -1.9860847569609301 -2.933002757814068 0.5178340401068056 -37.83361228551063 -11.302955537660463
195.95199791487755 1.0006899610229711 -0.9259031479070746 -0.44692787180028315 -1.9959868740445068 -2.802352336038831 0.3996330367467458 -37.833575849157576 -10.15042212759418
195.34034058840626 1.2931841662260246 -0.6931648724696154 -0.29369117662319155 -1.9673494680288197 -2.9030211560099923 0.5621226517290957 -37.833291863265124 -12.972423504357996
195.34034058840626 1.2931841662260246 -0.6931648724696154 -0.29369117662319155 -1.9673494680288197 -2.9030211560099923 0.5621226517290957 -37.833291863265124 -12.972423504357996
195.18415201369555 1.0382842122128582 -0.83410295522597 -0.5460278343070653 -1.9724537588663267 -2.947997732718333 0.5314772728542151 -37.832543686922264 -11.59068019615486
186.06909964227012 1.0357266596518797 -0.9602802499419671 -0.175901970100524 -1.934885877480986 -2.810180683553425 0.552694932759315 -37.83221688530421 -12.321489957801173
186.06909964227012 1.0357266596518797 -0.9602802499419671 -0.175901970100524 -1.934885877480986 -2.810180683553425 0.552694932759315 -37.83221688530421 -12.321489957801173
185.1090317764318 1.1828855318629499 -0.8321512262701267 -0.4682162090010362 -1.9890700870983884 -2.815684435488784 0.5476776241438139 -37.83184901417597 -12.094657042150683
191.6380100072743 1.2161787765078655 -0.713976029832105 -1.2603981111934448 -1.9674010997415468 -2.9353438107344454 0.5652681311958649 -37.82920978483954 -13.337792476359347
170.1158353840608 1.0246502834957423 -0.8780971303611963 -0.7547187897492282 -1.9909708637960009 -2.847173817420492 0.5189621947039353 -37.82858010060216 -11.323847320985585
184.6945261124251 1.0975672596887773 -0.8937661347903582 -0.5297814472239195 -1.9478632357091128 -2.820164251037937 0.5421974615474342 -37.8270772834548 -11.89443980523983
185.27226383631867 1.2469620821234917 -0.6250560967308638 -0.2629850454859066 -1.9944875637971193 -2.949869861676998 0.5630067813839955 -37.825374934815926 -13.062377775713719
185.27226383631867 1.2469620821234917 -0.6250560967308638 -0.2629850454859066 -1.9944875637971193 -2.949869861676998 0.5630067813839955 -37.825374934815926 -13.062377775713719
176.4585728859202 1.1429235155855304 -0.6967607922819485 -0.22554921411469264 -1.988663098339853 -2.9672982876178184 0.5385305483424797 -37.82342457412006 -11.779852303731833
176.4585728859202 1.1429235155855304 -0.6967607922819485 -0.22554921411469264 -1.988663098339853 -2.9672982876178184 0.5385305483424797 -37.82342457412006 -11.779852303731833
196.487683543353 1.1394688420921915 -0.8886961842337203 -0.5389682256939115 -1.9996763687063193 -2.7590433542660624 0.46809251022087983 -37.82241483124736 -10.655022611417658
196.487683543353 1.1394688420921915 -0.8886961842337203 -0.5389682256939115 -1.9996763687063193 -2.7590433542660624 0.46809251022087983 -37.82241483124736 -10.655022611417658
192.29416339999148 1.1760200799427871 -0.8152196582404845 -0.37085705762440413 -1.937655543541446 -2.8815203842595825 0.5680047295265827 -37.821600616415445 -13.821836710401055
192.29416339999148 1.1760200799427871 -0.8152196582404845 -0.37085705762440413 -1.937655543541446 -2.8815203842595825 0.5680047295265827 -37.821600616415445 -13.821836710401055
194.00087416423167 1.0114433758718868 -0.9667722790142494 -0.3975657229363325 -1.9111704829912217 -2.8380726762919304 0.5580869422834522 -37.820053940268814 -12.641193533158674
199.464087557436 1.0576081959948598 -0.8530322212650784 -0.5739333416641144 -1.9003287439098362 -2.949212702914904 0.5547762175617833 -37.81764820200833 -12.433116516016499
197.05008891605266 1.3674440690698033 -0.5513110193002585 -0.39145480703951785 -1.9837541042473499 -2.9890139418435964 0.5428969600123816 -37.81760868793328 -11.91787247234479
175.41880320713076 1.045831583815421 -0.8867857683978007 0.08113183119378808 -1.9872383564952352 -2.8064962319988873 0.5120783544742827 -37.81747378109849 -11.202674777545734
175.41880320713076 1.045831583815421 -0.8867857683978007 0.08113183119378808 -1.9872383564952352 -2.8064962319988873 0.5120783544742827 -37.81747378109849 -11.202674777545734
187.6314935511418 1.0740346013083069 -0.936385508449373 0.09097795183071478 -1.9837325423952918 -2.758598006387497 0.5262985816749063 -37.81686681943356 -11.471522065008632
187.6314935511418 1.0740346013083069 -0.936385508449373 0.09097795183071478 -1.9837325423952918 -2.758598006387497 0.5262985816749063 -37.81686681943356 -11.471522065008632
196.58424681422073 1.1166861695161923 -0.8252901199193601 -0.12123324527782176 -1.9665967411466052 -2.8717263395151074 0.4997470164272817 -37.81593591010107 -11.016671323876569
161.29847697933263 1.086422723658769 -0.7047198414785633 -0.2795708144252682 -1.9998504665167949 -2.9463552579005654 0.5616638833317523 -37.8155154892984 -12.928752333626056
161.29847697933263 1.086422723658769 -0.7047198414785633 -0.2795708144252682 -1.9998504665167949 -2.9463552579005654 0.5616638833317523 -37.8155154892984 -12.928752333626056
178.86365510767308 1.036117337090674 -0.8423611641795514 -0.32222182613591643 -1.9529802057512837 -2.9211359175628515 0.5382907908297917 -37.81401957962874 -11.772798369337654
178.86365510767308 1.036117337090674 -0.8423611641795514 -0.32222182613591643 -1.9529802057512837 -2.9211359175628515 0.5382907908297917 -37.81401957962874 -11.772798369337654
197.8274213721249 1.0612643963944366 -0.9080067755892515 -0.6985819857492437 -1.932503951685098 -2.8508943195018532 0.5116735092894187 -37.8137494913048 -11.195985757673984
190.6772440761532 1.0599500200997496 -0.898952714323184 -0.2120116917382182 -1.948623998963934 -2.863880467086618 0.5582831589674767 -37.81303186838285 -12.654997296682698
190.6772440761532 1.0599500200997496 -0.898952714323184 -0.2120116917382182 -1.948623998963934 -2.863880467086618 0.5582831589674767 -37.81303186838285 -12.654997296682698
186.49770356778808 1.0493920486209134 -0.8924527474130374 -1.346512522001734 -1.9767788808861657 -2.8310797478356884 0.562687734137517 -37.812395435123435 -13.028976172228647
192.91965330507935 1.0966215061703117 -0.9077805222955894 -0.0939822374241952 -1.9883370323318368 -2.7529860998943443 0.4584653734717754 -37.81212054637797 -10.566740948407483
186.05808478310735 1.099769954948519 -0.9369142850731195 -1.507731642052931 -1.9892366659247092 -2.764243160650297 0.5662534587186193 -37.81002134262456 -13.486476250464397
195.1542261365194 1.2092672232859956 -0.965996697326983 -0.47875529071779854 -1.9806042215527884 -2.6411901529220194 0.5289201665354685 -37.80858588352497 -11.53006854872587
194.50223377281975 1.254366774938829 -0.8054525999075244 -1.0078442389784348 -1.9862255264774928 -2.7976846760427625 0.5485760436077274 -37.80652514406999 -12.131674135280656
186.8446447543753 1.1702307625222481 -0.6789170777271444 -1.0117653746758313 -1.9889503096314192 -2.9622686258717814 0.5179548278593216 -37.803727603437906 -11.305171601280648
184.2341991711154 1.1508149712317612 -0.806924582013203 -0.17520416346571022 -1.988180287081876 -2.8668495583853355 0.5672879341844665 -37.803641536730204 -13.670762189103506
190.57838224007392 1.0016452599150503 -0.9017685484968263 -0.17136881736897092 -1.9866262987211811 -2.8161861462972193 0.42746361618330825 -37.80319854285728 -10.326070866958252
190.57838224007392 1.0016452599150503 -0.9017685484968263 -0.17136881736897092 -1.9866262987211811 -2.8161861462972193 0.42746361618330825 -37.80319854285728 -10.326070866958252
187.1674273833164 1.009326264316904 -0.8785410312218012 -0.5157798035037913 -1.95135850645279 -2.8808734718449096 0.49451609881746666 -37.80283121223345 -10.947146509333903
184.27811460114964 1.07990798518109 -0.9540413108325196 -0.04304229323342934 -1.996866944589106 -2.698552676907456 0.48224776852371076 -37.8007910593751 -10.800866078539883
195.12882621732945 1.1019783590372945 -0.8201130357353793 0.009510831812949316 -1.9965316287382602 -2.8323669286585864 0.44896283497205786 -37.80062793120113 -10.4866335394149
182.4247869441206 1.0427129870006582 -0.8573837740426258 -1.2484397077187896 -1.9929030419850025 -2.8506811882983465 0.5391816492919697 -37.800610439903615 -11.799263325417103
189.3507067682174 1.0946755808997228 -0.8526359456433042 0.07922331443948805 -1.9959977163030496 -2.8173058800564954 0.4978705934293438 -37.799733793678605 -10.99117201423533
189.3507067682174 1.0946755808997228 -0.8526359456433042 0.07922331443948805 -1.9959977163030496 -2.8173058800564954 0.4978705934293438 -37.799733793678605 -10.99117201423533
173.35496705604038 1.096120117120925 -0.7964961059910317 -0.9699022231971035 -1.9923685064646552 -2.884627463638469 0.5390420955041566 -37.799035773272315 -11.795071020164166
174.06640482424365 1.0581997676351804 -0.7410880417180216 -1.2832429522022348 -1.9842783140732696 -2.9838262072084234 0.5426163056566242 -37.79706183476598 -11.908404706734954
193.77091425773142 1.071745559772997 -0.9741095810704739 -0.7390089289808977 -1.9468927092858919 -2.79581294993514 0.5592788692262041 -37.79657532353739 -12.728141813979791
193.77091425773142 1.071745559772997 -0.9741095810704739 -0.7390089289808977 -1.9468927092858919 -2.79581294993514 0.5592788692262041 -37.79657532353739 -12.728141813979791
192.46570539976065 1.2410028174803898 -0.6767332407803314 -0.6815562684424064 -1.9436877908931867 -2.9958731055007997 0.5713720201443725 -37.79646929095849 -15.274770209661064
195.4667620458407 1.104100877010335 -0.9179618503046407 -0.4633058387322877 -1.96155987249228 -2.770592973858891 0.5109770237082584 -37.79581864905455 -11.184581808947856
195.4667620458407 1.104100877010335 -0.9179618503046407 -0.4633058387322877 -1.96155987249228 -2.770592973858891 0.5109770237082584 -37.79581864905455 -11.184581808947856
198.565055587407 1.0741630258698776 -0.8938772916668357 -0.7251301713588758 -1.9693012550099462 -2.8390256008671173 0.48193221541191367 -37.79578334056419 -10.797371964878314
188.02945385282186 1.0907906541390677 -0.901018412156753 -0.08282425799915005 -1.9569937030685098 -2.8133895715439783 0.5409233324624602 -37.79511066972187 -11.853119222534847
186.88138625596537 1.282243479649351 -0.6919026909076851 -0.7917726842708463 -1.9823893575700748 -2.913105298594763 0.5707498789219465 -37.794722677628585 -14.80151711495024
191.87351770754876 1.0571963679872467 -0.843635430269175 -0.8010366194650038 -1.912314418252591 -2.9615761086630497 0.5623588451291311 -37.792907696097814 -12.995673646181519
191.87351770754876 1.0571963679872467 -0.843635430269175 -0.8010366194650038 -1.912314418252591 -2.9615761086630497 0.5623588451291311 -37.792907696097814 -12.995673646181519
183.05876930497539 1.2656303871760741 -0.6700834146456491 -0.1650303634323036 -1.9947725799867762 -2.8971937450935776 0.5694600676507325 -37.792217485842365 -14.223979210176372
196.02981679405391 1.1089142325117052 -0.7929264523772419 -0.5549679779233792 -1.9521001206826105 -2.915767143073362 0.49590896595956946 -37.791307635723264 -10.965192248931062
196.02981679405391 1.1089142325117052 -0.7929264523772419 -0.5549679779233792 -1.9521001206826105 -2.915767143073362 0.49590896595956946 -37.791307635723264 -10.965192248931062
199.85314359281162 1.1395264332847919 -0.8542055650213853 -0.11082553945207785 -1.9957444221250513 -2.7743101488571553 0.4504394247854484 -37.788123600764635 -10.498667942280303
199.85314359281162 1.1395264332847919 -0.8542055650213853 -0.11082553945207785 -1.9957444221250513 -2.7743101488571553 0.4504394247854484 -37.788123600764635 -10.498667942280303
198.41751013353115 1.1519806585896057 -0.8933875148565887 -0.06550536884011082 -1.9825704073040138 -2.7645672601729596 0.5082781951059552 -37.78574284187092 -11.141581304773133
194.51083655409016 1.0283934554789698 -0.8943025082373133 -0.3511757463681968 -1.996886482275816 -2.827079406190004 0.4262721265760621 -37.782918142269736 -10.317883697059948
194.51083655409016 1.0283934554789698 -0.8943025082373133 -0.3511757463681968 -1.996886482275816 -2.827079406190004 0.4262721265760621 -37.782918142269736 -10.317883697059948
