luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
166.77124675261422 1.1000478678422785 -0.9385901622689505 0.15779063956274353 -1.9954531791368244 -2.6371541552569515 0.5078834767543314 -31.6203844347787 -11.135444415462844
193.9130663397341 1.0352161157320292 -0.9089665272897726 0.04514924842513279 -1.9464323912840422 -2.7959058160107997 0.47551459709312993 -31.61943688236055 -10.728836914055695
164.08524714514232 1.102163022834582 -0.7647013040078967 -0.6007016066024602 -1.961784625747669 -2.8613127098745643 0.5698198169743238 -31.61887475264192 -14.354505444207026
190.70383983965456 1.1826510294557768 -0.8033375364074747 -0.8790783968911495 -1.9645831993267815 -2.854388335349069 0.5487720169046855 -31.6188608660525 -12.139934046815634
190.70383983965456 1.1826510294557768 -0.8033375364074747 -0.8790783968911495 -1.9645831993267815 -2.854388335349069 0.5487720169046855 -31.6188608660525 -12.139934046815634
190.30707228081658 1.233689481842262 -0.9440564213485719 0.0024671271492842095 -1.9734744106283588 -2.583124025469845 0.5064977064090476 -31.618669597685322 -11.114192535794594
186.56767123281725 1.4169232600681236 -0.5866427426675253 -0.38733093028131327 -1.9857133439046242 -2.851284507209883 0.5328490203563472 -31.618475788635347 -11.624775317151057
186.56767123281725 1.4169232600681236 -0.5866427426675253 -0.38733093028131327 -1.9857133439046242 -2.851284507209883 0.5328490203563472 -31.618475788635347 -11.624775317151057
181.22261530681595 1.0772345679096629 -0.7099035566218135 -0.5051855749536873 -1.936307467773065 -2.9909027153774987 0.45767969273121434 -31.617898442670704 -10.559868725537388
178.54802504934412 1.2077668745551189 -0.9534646173427043 -0.6506607915554192 -1.9741659933957554 -2.616898174523257 0.5333845524277445 -31.616687502771562 -11.638408121506604
192.77634530454887 1.1942366023630036 -0.8814008089384845 -0.44232245624928357 -1.9741165599846608 -2.708383429195179 0.4681649780628788 -31.614265587105518 -10.655717604916294
180.71183804889145 1.1780472050558901 -0.7384594017232986 -0.7026351254252203 -1.9618551044469705 -2.8506274788860404 0.57083624748358 -31.612450341553345 -14.855277388789847
193.44271633388652 1.0854812941667351 -0.9422085569532861 -0.3433775672352981 -1.8815083802341437 -2.8006180613782594 0.5365447958087642 -31.61216674637954 -11.722877058574023
190.28649218060724 1.1100775974557002 -0.7969167377449343 -0.367723570303349 -1.9657729637592545 -2.817275431174773 0.4498296169066338 -31.61003549323345 -10.493680359954004
190.28649218060724 1.1100775974557002 -0.7969167377449343 -0.367723570303349 -1.9657729637592545 -2.817275431174773 0.4498296169066338 -31.61003549323345 -10.493680359954004
192.53444653093007 1.092500721384204 -0.8380676987439687 -0.2648204076330287 -1.9798731953111808 -2.8406201048004798 0.48338891331007744 -31.60996652768414 -10.813604849285285
193.57433771464068 1.1519864745143444 -0.8404766927120156 -0.685351367050411 -1.9128472870214803 -2.8632643032034197 0.5294516967919419 -31.609393499136143 -11.54236863937428
174.3287822398943 1.1658319554053655 -0.7343140416492495 -0.11303041563887684 -1.9654384701910699 -2.845568640539743 0.49752260985211894 -31.603118334444858 -10.98651380304137
193.04764016865903 1.3271046634966392 -0.6892933637782863 -0.9571490911898426 -1.991227779552962 -2.8189672756444595 0.5111924999530967 -31.60192815953493 -11.188096049013305
179.30791624773863 1.1918745455315878 -0.8547999789521521 -0.6388814597640382 -1.95671255891898 -2.725546752357257 0.5259737059862847 -31.600322708559162 -11.464499800749925
195.12760285916738 1.0056399915229184 -0.9108287707392294 -0.9726732120843826 -1.9196706586168215 -2.878953957054722 0.48746033257933424 -31.59983983545269 -10.860424571393422
195.12760285916738 1.0056399915229184 -0.9108287707392294 -0.9726732120843826 -1.9196706586168215 -2.878953957054722 0.48746033257933424 -31.59983983545269 -10.860424571393422
168.94841153667932 1.126620624490234 -0.8021275478463152 -0.043883501271966496 -1.9419940117719787 -2.842648552401045 0.5511364857837978 -31.599115225594247 -12.245373124461997
159.9263438561517 1.0176917466463242 -0.709328709130691 -0.10300962683671733 -1.9471787210190403 -2.9833147740857218 0.5008639127854269 -31.598973472378525 -11.032163742147702
159.9263438561517 1.0176917466463242 -0.709328709130691 -0.10300962683671733 -1.9471787210190403 -2.9833147740857218 0.5008639127854269 -31.598973472378525 -11.032163742147702
188.70111975163186 1.0987412031193398 -0.8263395530891792 -0.6333381457741389 -1.9382413233524112 -2.8437187895572063 0.4518105185805084 -31.596617860561626 -10.509973719063517
188.70111975163186 1.0987412031193398 -0.8263395530891792 -0.6333381457741389 -1.9382413233524112 -2.8437187895572063 0.4518105185805084 -31.596617860561626 -10.509973719063517
193.59319644414416 1.1334958118515008 -0.7650844403328081 -0.52330138201516 -1.973772643028924 -2.910750623645081 0.5091661889709721 -31.596504904110102 -11.155526638072908
189.14217453572897 1.3632365681203598 -0.7394177012703766 -1.258228571400775 -1.9980761574343078 -2.7251343544164595 0.562201584671217 -31.595690743954442 -12.980133432511586
149.26308158045342 1.0247085464576142 -0.7323252253969967 -0.806338219573508 -1.9764347887340468 -2.9766651868868195 0.562243258052109 -31.59474312006626 -12.984228064505846
199.68499266692322 1.162056248756178 -0.8534929356767296 -0.7047446729662701 -1.998909541604276 -2.75646159928959 0.452547306902812 -31.5931293981306 -10.516102349616268
181.67185982672996 1.0031522979906038 -0.8490492640071505 0.13534779409742015 -1.976088097684465 -2.8520694330273932 0.4669904942711692 -31.592751940054857 -10.644512961587774
181.67185982672996 1.0031522979906038 -0.8490492640071505 0.13534779409742015 -1.976088097684465 -2.8520694330273932 0.4669904942711692 -31.592751940054857 -10.644512961587774
196.9577585052301 1.1993996068867674 -0.6479717489233474 -0.5394946366672486 -1.9590719879631886 -2.976251087876964 0.45411167058016105 -31.59231764525356 -10.529240667101593
196.9577585052301 1.1993996068867674 -0.6479717489233474 -0.5394946366672486 -1.9590719879631886 -2.976251087876964 0.45411167058016105 -31.59231764525356 -10.529240667101593
180.8638601528732 1.1025571461688293 -0.9045129036159951 -0.5738874234496842 -1.9012297533013347 -2.8219137889123767 0.554723799791182 -31.591425629612594 -12.430146667013883
180.9057498600359 1.10929834228101 -0.6904345309072583 -0.11475855330059703 -1.9370680449563231 -2.9807762276553573 0.49868124380830925 -31.590169860023984 -11.002108520210312
180.9057498600359 1.10929834228101 -0.6904345309072583 -0.11475855330059703 -1.9370680449563231 -2.9807762276553573 0.49868124380830925 -31.590169860023984 -11.002108520210312
168.38562765082295 1.1526817975447157 -0.8654453368256336 -0.8362605070648028 -1.9770135567094869 -2.719163016574218 0.5452957117930914 -31.588402307254643 -12.002673829024092
168.38562765082295 1.1526817975447157 -0.8654453368256336 -0.8362605070648028 -1.9770135567094869 -2.719163016574218 0.5452957117930914 -31.588402307254643 -12.002673829024092
176.6074177115489 1.0322108032920048 -0.8058768319581977 -0.4157106814179521 -1.9355437629573344 -2.892786191610185 0.5047204859444121 -31.587153985757652 -11.087582245566514
176.6074177115489 1.0322108032920048 -0.8058768319581977 -0.4157106814179521 -1.9355437629573344 -2.892786191610185 0.5047204859444121 -31.587153985757652 -11.087582245566514
189.73920050278014 1.2199495538376082 -0.9015001439131156 -0.7785343362609478 -1.9670832282624242 -2.666532783502595 0.5022219190903154 -31.585912941323002 -11.051329756287348
178.02604469713302 1.2690777532025557 -0.8326322752835151 -0.6478861016497599 -1.9478587246188137 -2.7318448914395477 0.5580301134068805 -31.584188692519934 -12.63723097266849
179.14018095213135 1.1731047390321199 -0.7458770961357939 -0.6945999846605979 -1.9311014714200512 -2.927516979299107 0.5571213484266252 -31.5836702423453 -12.575909248780455
179.14018095213135 1.1731047390321199 -0.7458770961357939 -0.6945999846605979 -1.9311014714200512 -2.927516979299107 0.5571213484266252 -31.5836702423453 -12.575909248780455
171.7562219184422 1.0675217734094828 -0.8929088680107393 -0.2987872752608285 -1.958824692087932 -2.7489955634845558 0.5309927388237692 -31.58323196213726 -11.578909524626651
153.43552638639545 1.1388568141398197 -0.8466843809447278 -0.28733006210732936 -1.9820048358990752 -2.7334601693190175 0.5494018204337784 -31.57875368238319 -12.166950717307008
153.43552638639545 1.1388568141398197 -0.8466843809447278 -0.28733006210732936 -1.9820048358990752 -2.7334601693190175 0.5494018204337784 -31.57875368238319 -12.166950717307008
196.55817701038117 1.169964247128568 -0.7471606020090471 -0.886103488426706 -1.9762972085887474 -2.8474567287351733 0.43260012186807983 -31.576132373328093 -10.362153822741261
195.12172831135658 1.2789536206875687 -0.9246688796816941 -0.15841756454702116 -1.9957350652313413 -2.599544291142751 0.5241461764317845 -31.575468632218183 -11.425890711226586
176.15305967412212 1.1351557609826881 -0.773640958877748 -0.8544118209518805 -1.985834222881071 -2.8268819464498116 0.48139210455289994 -31.574760600950967 -10.791419514900884
180.7885493589044 1.155243001288848 -0.9272305647557695 -0.2511265011656074 -1.9720829066567054 -2.643507444054583 0.48783676286029115 -31.57459779020561 -10.864866157816671
182.07906470639614 1.0450265637854608 -0.7469574013004502 -0.9452135247289388 -1.9685447679103745 -2.9370202050772267 0.4336302227690079 -31.57409747829665 -10.369549499738348
182.07906470639614 1.0450265637854608 -0.7469574013004502 -0.9452135247289388 -1.9685447679103745 -2.9370202050772267 0.4336302227690079 -31.57409747829665 -10.369549499738348
163.85375239044686 1.0246469972758931 -0.9221037357017913 0.1298646157752783 -1.9728762165972171 -2.759834902088744 0.5259424267313538 -31.573905368309013 -11.463826287533294
188.49888254827945 1.2124248897622927 -0.9027509370359772 -0.28217200038619783 -1.9738286705554302 -2.6635786069194083 0.48564818453083664 -31.57278965250616 -10.83931443460256
193.34390991639847 1.1858584760490114 -0.6981204947745935 -0.3828544551883284 -1.9152783552100345 -2.980401054570236 0.532696330504146 -31.57275578308036 -11.620922166761233
193.34390991639847 1.1858584760490114 -0.6981204947745935 -0.3828544551883284 -1.9152783552100345 -2.980401054570236 0.532696330504146 -31.57275578308036 -11.620922166761233
163.6445524251758 1.1387243876171431 -0.8008567915919483 -0.25636803739679137 -1.9968018625910464 -2.7525003439085234 0.5326288401918048 -31.570136948588846 -11.619223759123098
163.6445524251758 1.1387243876171431 -0.8008567915919483 -0.25636803739679137 -1.9968018625910464 -2.7525003439085234 0.5326288401918048 -31.570136948588846 -11.619223759123098
173.67723363889127 1.1381708678336677 -0.7620281092464414 -0.9747300892835999 -1.9676218528301295 -2.89745678250441 0.5482445580116904 -31.570100014609423 -12.117856084965059
199.681181156569 1.4185478203029394 -0.729879212336931 -0.5891773923723425 -1.998870814666102 -2.6746266324353294 0.5238729186706258 -31.569252355593054 -11.420243760775243
179.80299904791937 1.0234640468242737 -0.823449503773173 -1.4946664709269974 -1.9926091245615223 -2.8502186414030115 0.5047924937881919 -31.568797301740165 -11.088646765288175
177.37766758628234 1.052745953926455 -0.7428869118158435 -0.12995586870737452 -1.9504511378831229 -2.944254309656862 0.44557078293188174 -31.567983501514806 -10.459524346829836
188.62392546573045 1.0970361754922937 -0.8077227422766019 0.013144498557206674 -1.9805340235332662 -2.841975909604867 0.48067668952914117 -31.56740128020281 -10.783589230242761
181.5381247769363 1.161364960144057 -0.6078938385376731 -0.3006423335371027 -1.980059544338443 -2.9769088598893836 0.5279718981329542 -31.566254245568558 -11.508493586649843
191.27724416627902 1.1114075407092021 -0.9009089507722158 -0.9034258713885119 -1.9444202747504717 -2.762789066613597 0.4751656989607624 -31.56593027946772 -10.725242240243908
191.27724416627902 1.1114075407092021 -0.9009089507722158 -0.9034258713885119 -1.9444202747504717 -2.762789066613597 0.4751656989607624 -31.56593027946772 -10.725242240243908
176.36885272569768 1.263186194963592 -0.6522257772382853 -1.2531147600752535 -1.9880212122930438 -2.904958500939856 0.5577712790155831 -31.564495230533804 -12.619378993767016
191.89902773595227 1.0788335800677364 -0.9661378880369893 -0.9892421487094916 -1.9513799783997974 -2.715636223016784 0.4731955438294548 -31.56273748678589 -10.705182846453024
191.89902773595227 1.0788335800677364 -0.9661378880369893 -0.9892421487094916 -1.9513799783997974 -2.715636223016784 0.4731955438294548 -31.56273748678589 -10.705182846453024
160.40318713484197 1.088999881333964 -0.7778745962471398 -0.5236740974398739 -1.9933470477819735 -2.8286544171485946 0.48956074988378545 -31.562442022694647 -10.88546379651698
184.7545774829877 1.127729322748771 -0.832059938847195 -0.8882775631768076 -1.9265735050307518 -2.880898992132402 0.5570072250175789 -31.56237898116014 -12.56846753846361
184.84293308793855 1.1863908179063298 -0.8312634613992438 -0.17657965684512344 -1.930519998032442 -2.7875426726485517 0.5371694695902633 -31.561474008228828 -11.740452732942238
196.82720590180722 1.337056462212383 -0.9859064672737885 -0.6165218156620416 -1.9546868853044368 -2.518926534741875 0.5417248579517928 -31.55948544178389 -11.87891315947432
196.82720590180722 1.337056462212383 -0.9859064672737885 -0.6165218156620416 -1.9546868853044368 -2.518926534741875 0.5417248579517928 -31.55948544178389 -11.87891315947432
158.97376256163588 1.0107277523104614 -0.8183000575024417 -0.6927083840058246 -1.9548268334067262 -2.8740567750935995 0.5418820897784838 -31.55843038407857 -11.88405204916445
187.85556856359 1.0865510943770311 -0.7486036807940988 -0.6886674463781233 -1.9656535194767932 -2.8934108658502615 0.42769233226946163 -31.557718098848195 -10.32765015803963
191.52823111399417 1.1207727514001296 -0.8123126443077384 -0.1255072862898341 -1.9966022679658846 -2.8154127362381187 0.4556666017891336 -31.55628793135329 -10.542473093849933
197.75293655426162 1.103650160231151 -0.8210908240628789 -0.06362624788384119 -1.9809549184128474 -2.7808961144527977 0.37367149614492123 -31.55535302703516 -10.010426189827898
197.75293655426162 1.103650160231151 -0.8210908240628789 -0.06362624788384119 -1.9809549184128474 -2.7808961144527977 0.37367149614492123 -31.55535302703516 -10.010426189827898
199.4210089147948 1.1148823355646955 -0.9230489898590928 -0.5950775952667584 -1.951704019027407 -2.7503686244851884 0.45660002372510156 -31.554933643352157 -10.55050142055008
190.60824372653906 1.0222205112350096 -0.9793545500021344 -1.6141355150010508 -1.949223292199248 -2.769243032252561 0.5207360999854616 -31.554910883547343 -11.357606502097298
187.6412310403541 1.1864221905938674 -0.8556904554220843 -1.6059309544787987 -1.9982246347003756 -2.7415972966504945 0.5463181663849666 -31.553718830698084 -12.041126738897066
182.95415125318053 1.07823677119094 -0.8816347729217375 -0.5218552561250802 -1.945623347294505 -2.839487264573377 0.5393158219459173 -31.552795354369508 -11.803310617114862
171.27222968725414 1.2609193162988477 -0.6720120834082114 -0.5154605588935706 -1.9920617456162164 -2.873500530304567 0.552970982224587 -31.552584652033772 -12.335598070657632
171.27222968725414 1.2609193162988477 -0.6720120834082114 -0.5154605588935706 -1.9920617456162164 -2.873500530304567 0.552970982224587 -31.552584652033772 -12.335598070657632
174.96715248775763 1.1599394817016997 -0.6861151007505062 -0.9876011569512193 -1.9732383479972955 -2.928058185916699 0.503733183004496 -31.548136548222757 -11.073099711434988
