luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
6.290222560701714 34.14109983804989 0.5687035822728507 0.03314857945917549 -2.782606795547175 -0.7439311413588987 0.056015901210927276 -17.74406676922035 -8.62458603462293
6.290222560701714 34.14109983804989 0.5687035822728507 0.03314857945917549 -2.782606795547175 -0.7439311413588987 0.056015901210927276 -17.74406676922035 -8.62458603462293
7.282449857761666 20.632277365617462 0.507958212710732 0.08046170122673679 -2.542074401302728 -0.6191997725729323 0.2924860603716122 -17.74392166161593 -9.33879718377839
7.282449857761666 20.632277365617462 0.507958212710732 0.08046170122673679 -2.542074401302728 -0.6191997725729323 0.2924860603716122 -17.74392166161593 -9.33879718377839
6.476201035242816 45.74361175967052 0.24913355126045733 -0.4890938066118684 -2.825602662562455 -0.8798479876288967 0.18795188336657975 -17.743471685397797 -9.70086706412425
4.673236757066481 48.164677253647355 0.6639486977633736 -1.2682116506140833 -2.417482736894425 -0.6370478275918288 0.21744970698050523 -17.743375385534932 -8.86469846334933
7.350410938866403 39.026515986314514 0.5358846403124592 -0.08882720566944435 -2.585132111597553 -0.7851751823199868 0.17657834723790258 -17.741955705797963 -8.943745033781614
7.218112734239026 39.542508669661714 0.6186941770678194 -0.5412196405498908 -2.865849609511644 -0.7603131368440899 0.4719252968516993 -17.74163247378861 -10.187413322417498
7.218112734239026 39.542508669661714 0.6186941770678194 -0.5412196405498908 -2.865849609511644 -0.7603131368440899 0.4719252968516993 -17.74163247378861 -10.187413322417498
7.107288910593899 43.50128467764867 0.5104972771280694 -0.625694480436626 -2.9924566720352943 -0.568529189586318 0.15738481871104243 -17.741259640692284 -8.940416789159684
5.241746519510101 40.07924809879338 0.4818111411021224 -0.8912569526272793 -2.6910335914656978 -0.5475983608071129 0.47294330905490617 -17.738884725631355 -10.422018647571841
8.08503160587897 26.43403681818736 0.49987632247435304 -0.1844855503175764 -2.5799337117649577 -0.6805371392565971 0.5690409628406292 -17.737823795914977 -13.776282392969149
6.867736321973629 25.145352494768893 0.2215274191297148 -0.4219993713007737 -2.7740234687243692 -0.7189015512500494 0.22443056957237725 -17.737614837546833 -9.915830420259917
6.485098117770468 32.53885102576896 0.25638061949831403 -0.7627439582539093 -2.772109280137523 -0.7557210043374005 0.12495191197917936 -17.737591678653725 -9.521054547684711
5.296103525787356 43.88194450194655 0.7104182157370841 -1.528365454242401 -2.679977261565593 -0.6585615668109757 0.04895576232442559 -17.73702218120131 -8.41959249366573
7.294521220035686 24.028459535961364 0.38483812156952973 -0.5955417719492224 -2.5312358551671363 -0.5227570164621591 0.23446542791562622 -17.73701703642523 -9.409430259197995
7.294521220035686 24.028459535961364 0.38483812156952973 -0.5955417719492224 -2.5312358551671363 -0.5227570164621591 0.23446542791562622 -17.73701703642523 -9.409430259197995
8.345338195145677 18.33925516767954 0.16261692271559572 -0.031144987055296003 -2.6912665697525533 -0.7407190756726947 0.06533161527335343 -17.735961130862375 -9.844667061029016
8.345338195145677 18.33925516767954 0.16261692271559572 -0.031144987055296003 -2.6912665697525533 -0.7407190756726947 0.06533161527335343 -17.735961130862375 -9.844667061029016
6.794231325598449 47.66454239571773 0.7497449929756593 0.0856880346396598 -2.7079485031713935 -0.6262050958192575 0.5412679588027673 -17.735377026707752 -11.197835343957657
6.794231325598449 47.66454239571773 0.7497449929756593 0.0856880346396598 -2.7079485031713935 -0.6262050958192575 0.5412679588027673 -17.735377026707752 -11.197835343957657
6.708325539764297 29.810050710031327 0.248070458369432 -0.28175509325750414 -2.77481825789528 -0.6766394913181872 0.011395289130785326 -17.73524329402474 -9.327134434155457
6.708325539764297 29.810050710031327 0.248070458369432 -0.28175509325750414 -2.77481825789528 -0.6766394913181872 0.011395289130785326 -17.73524329402474 -9.327134434155457
7.914534630017866 49.23497299979392 0.1827391482461102 0.03260703228907902 -2.4000329322834713 -0.6202775961311238 0.3754310048229919 -17.734010652117885 -10.674764695015567
7.914534630017866 49.23497299979392 0.1827391482461102 0.03260703228907902 -2.4000329322834713 -0.6202775961311238 0.3754310048229919 -17.734010652117885 -10.674764695015567
7.984782732806335 36.67159822906214 0.2689274391238892 -0.22562060483965052 -2.637366711535361 -0.7185890553280743 0.32176342982257095 -17.733720226448796 -10.053936226381424
7.487538843330753 41.27006541949969 0.5865082862677724 -0.12856682391797714 -2.423785445102276 -0.6210054554085938 0.4072233569954331 -17.733489542444953 -9.737100799512787
7.280649552064434 30.226868124089165 0.7418712248388489 -0.6965288901421767 -2.969465020006165 -0.7356727606517643 0.42513787684108484 -17.731305755919962 -9.652382109426023
8.227327264383053 34.869968201832975 0.18891951230527268 -0.2192324819719904 -2.6028896113934965 -0.6195261878922058 0.5218516494413362 -17.730487738959056 -12.002003079918827
7.934578379942944 31.060494550723377 0.07267562670391338 0.21648796804869663 -2.7644684349101776 -0.6552676957026007 0.49891396774083097 -17.730413733801004 -12.578077960792568
5.684115419988331 41.84110177212414 0.5603618455354297 -1.2230750470159983 -2.4755817706508743 -0.5424930219144133 0.15886887876370093 -17.730300889088028 -8.859876625059535
5.934548861820456 36.806275263537096 0.6947545461016704 -0.09740744337441853 -2.638709420424065 -0.6612900122912424 0.0005705329692473551 -17.730035800289293 -8.349682340032603
7.794586040739207 38.948865214024934 0.5648282108004964 -0.10412881471445967 -2.447065276298237 -0.5244220909384274 0.2461039533060375 -17.729978901601704 -9.089721215488918
8.069150551745423 47.05211843448803 0.18927453435282313 0.05359407767066582 -2.662568978377426 -0.6801463460127857 0.26441415561314996 -17.729768989899334 -10.193024543931456
8.069150551745423 47.05211843448803 0.18927453435282313 0.05359407767066582 -2.662568978377426 -0.6801463460127857 0.26441415561314996 -17.729768989899334 -10.193024543931456
7.019484479786462 38.42651347720023 0.7155755772418271 -0.8389686008498127 -2.942724668835498 -0.6068007709401257 0.022197765672626102 -17.729291229260518 -8.363773089819595
7.529696306660931 28.479072145584887 0.18979606918551228 -0.5065293815687262 -2.5460354213517697 -0.5595870307688666 0.14388025959957776 -17.72812151224957 -9.860022937574005
6.432042508879597 21.09410560407148 0.7179300657658284 -0.6826019756078954 -2.7610674302835583 -0.7679710779330295 0.13539543434598197 -17.728061785782117 -8.591413204167708
6.043787949264314 46.829755089221734 0.6143763222217976 0.18976894454655557 -2.415108083445585 -0.6515620769633448 0.29112182984962204 -17.72693403188337 -9.164067943781749
7.591049873579324 28.998958434082688 0.4134457641364886 -0.7037785995575028 -2.9438397837587056 -0.7088949400413602 0.0683537660878988 -17.726677917476568 -8.94175827696381
6.167607838259945 47.403046182565014 0.21942249043879075 -1.3515785729629293 -2.816193281192896 -0.5925723837625201 0.14206999592868905 -17.726121022772176 -9.712784807361466
5.242488241270234 43.10789076207783 0.2643921038688174 -1.1002860459604666 -2.768340881284874 -0.5451807571813365 0.4452576095024575 -17.725293378515968 -10.749235847539305
5.242488241270234 43.10789076207783 0.2643921038688174 -1.1002860459604666 -2.768340881284874 -0.5451807571813365 0.4452576095024575 -17.725293378515968 -10.749235847539305
8.116257009311187 26.427256964571562 0.7346777877307343 0.015581218346197634 -2.9121564117234 -0.7905958704810727 0.38570329683518023 -17.725119411414326 -9.423016422818836
7.538646457437592 35.96898700238444 0.4941923865727887 -0.12121700907511612 -2.99067850600597 -0.773102223089495 0.52591539608428 -17.724438299139262 -11.159293843947705
5.991666917673465 43.72793517461837 0.6459553998954339 -1.203653248977864 -2.6183276785299476 -0.5735410645760664 0.19978595657051346 -17.722701090462905 -8.839562091955461
5.991666917673465 43.72793517461837 0.6459553998954339 -1.203653248977864 -2.6183276785299476 -0.5735410645760664 0.19978595657051346 -17.722701090462905 -8.839562091955461
6.806668749883047 27.819548954474552 0.6250550827445376 0.24216406888370035 -2.9737046571096144 -0.8482139957621122 0.1833167132079233 -17.722356931475044 -8.82465105581194
7.485599358773588 38.484875804893605 0.6362037391735856 -0.4545888397137732 -2.8476289710749256 -0.5654888844315109 0.21821916970186814 -17.720361474006218 -8.903365947979353
7.087133514749995 34.99183068050445 0.692278206129893 -0.77640444083102 -2.8676891740113137 -0.7239154663793084 0.22754863310028808 -17.716090084850254 -8.858388654365257
7.2696508120029755 39.031628335700276 0.6909790005517569 0.11827651031760844 -2.786472635022283 -0.5450919259431055 0.12158434075777962 -17.714519851357476 -8.592012581908019
6.960619763660735 46.97644220559572 0.7420144017905768 0.080012665449809 -2.6100768142437514 -0.610310594477872 0.22060414152217234 -17.713115538984475 -8.781389004726774
6.106106744657249 33.96510451156236 0.575563653607586 0.053518049912623766 -2.890292242350842 -0.8688444100872341 0.3013098091110154 -17.713095738899337 -9.258332616983306
7.861161688168847 16.16688482607558 0.305629864482746 -0.2767742933126889 -2.8376558220475827 -0.7532664173976413 0.04035855473142122 -17.713061259031804 -9.176819800463885
7.861161688168847 16.16688482607558 0.305629864482746 -0.2767742933126889 -2.8376558220475827 -0.7532664173976413 0.04035855473142122 -17.713061259031804 -9.176819800463885
5.513258180037779 47.763879118059464 0.6475081723774881 -0.05035771930987609 -2.5559828470167405 -0.8932897323480273 0.22196988129010164 -17.7129292111183 -8.898887439760301
5.513258180037779 47.763879118059464 0.6475081723774881 -0.05035771930987609 -2.5559828470167405 -0.8932897323480273 0.22196988129010164 -17.7129292111183 -8.898887439760301
5.9039247697098745 27.782543008787975 0.5935121575474626 -0.6711562282892349 -2.9969248669490485 -0.6465779824860656 0.047408201416167965 -17.71212703198656 -8.570273240081828
7.318026617140733 29.730645281527977 0.5201718702524515 0.20038408469030422 -2.9100343267784403 -0.7262764945737361 0.310659963102122 -17.711236337109128 -9.384298206206438
6.209633685737446 43.7431499517695 0.5444354507843994 -0.2366570328507165 -2.4782461826779114 -0.7813570433460715 0.46523602421884835 -17.711166377460305 -10.23608856230948
5.1978958747824935 46.99811521927758 0.5718338830825772 -0.47185638738931335 -2.4717165308271456 -0.640329530012195 0.16863679703162124 -17.71076849523412 -8.865727495507866
6.046791155847637 34.85689973958402 0.7011165788759699 -0.10415761447167848 -2.6372209489851914 -0.6070918048103251 0.2594124151635782 -17.710554565551682 -8.944774569520858
6.42418820354279 37.98646033501943 0.7234234657949616 0.20049658607212528 -2.9638568326470005 -0.8502645940346287 0.10708240166177342 -17.70991664342859 -8.52238180614489
6.42418820354279 37.98646033501943 0.7234234657949616 0.20049658607212528 -2.9638568326470005 -0.8502645940346287 0.10708240166177342 -17.70991664342859 -8.52238180614489
6.706963023181641 30.340698390930168 0.33684211096067607 -0.2875243933967706 -2.8846203919567155 -0.688729589303303 0.08322043589855484 -17.709723468183036 -9.166937474561035
7.570007593471278 15.89522388188633 0.5295868428907338 -0.5345662278915291 -2.8876500920279558 -0.7512717033813825 0.287249208551152 -17.709598397518953 -9.282372289215663
7.056707107945323 49.05609725598811 0.609400860808225 0.03473581049354646 -2.8012884022430082 -0.5591317658130901 0.018226456639868025 -17.709227862110566 -8.49302444554624
7.056707107945323 49.05609725598811 0.609400860808225 0.03473581049354646 -2.8012884022430082 -0.5591317658130901 0.018226456639868025 -17.709227862110566 -8.49302444554624
5.846023201942444 41.85598433017731 0.25254773839874994 -0.753334641456604 -2.730883836746216 -0.8101260960102081 0.2972025484085083 -17.707260261517902 -10.021862547292802
5.776325952283247 34.629304725591545 0.5400912177080839 -1.4574070671154045 -2.992103476093095 -0.6652399297612952 0.1898754296652539 -17.706566091343312 -8.970866083820415
5.776325952283247 34.629304725591545 0.5400912177080839 -1.4574070671154045 -2.992103476093095 -0.6652399297612952 0.1898754296652539 -17.706566091343312 -8.970866083820415
5.594116941465905 34.66241016918553 0.5919418903262258 -0.9719448045782155 -2.5928200964033175 -0.6262769411503495 0.4156491508601513 -17.706161732169782 -9.781329745539564
5.594116941465905 34.66241016918553 0.5919418903262258 -0.9719448045782155 -2.5928200964033175 -0.6262769411503495 0.4156491508601513 -17.706161732169782 -9.781329745539564
5.439745261675648 31.537543753916932 0.7057333555481518 -1.6269703850058703 -2.9761258567182605 -0.5824722469269039 0.22627828449297596 -17.706038122077913 -8.838704294880616
6.980635923070016 19.79348456857815 0.48721829121943555 -0.21265905976085886 -2.965491890448688 -0.7672997167736066 0.05312833146491734 -17.70491923176964 -8.759040954099085
7.598537603726502 42.82590963694946 0.5107487723124813 0.13576370449939645 -2.834832714567483 -0.7897692807948324 0.15180757482782892 -17.703697381938575 -8.926618679926404
6.641070811871663 44.03797092070806 0.6642442049589414 -0.06967919346496787 -2.677119459195705 -0.8441172015091736 0.5163357473321482 -17.70360730424754 -10.709800267864972
5.653876136219883 36.11444113623735 0.6594764261958231 -1.0951050585791864 -2.9380107380477942 -0.8286521711018731 0.31484108638482544 -17.70349924624978 -9.191169891814784
5.653876136219883 36.11444113623735 0.6594764261958231 -1.0951050585791864 -2.9380107380477942 -0.8286521711018731 0.31484108638482544 -17.70349924624978 -9.191169891814784
4.791947420432804 35.71903038782517 0.7557570821244082 -1.8468557813067612 -2.9496571711828157 -0.5713351989971778 0.137979137909836 -17.70272698932664 -8.55564102104132
4.791947420432804 35.71903038782517 0.7557570821244082 -1.8468557813067612 -2.9496571711828157 -0.5713351989971778 0.137979137909836 -17.70272698932664 -8.55564102104132
5.275822518265713 41.3328596737678 0.56661612368352 -0.6788284695476472 -2.722602279890277 -0.5613059238150466 0.2822314439972051 -17.701879941505677 -9.204248485132235
5.323137522234834 34.85002034651044 0.5818686325311037 -1.479744043824518 -2.924657932786857 -0.5938568527427561 0.29209811197298446 -17.701846114985663 -9.215266436758876
8.637333780890858 28.25090131314751 0.39216574064411397 -0.01868194412171098 -2.7982008955941473 -0.5326810702494469 0.24876089912569102 -17.70164726856751 -9.434750397694517
5.089808621106668 49.807857607551504 0.47428486212602033 -0.31155975632646804 -2.8021106505566142 -0.8498103828488142 0.21357543707594184 -17.69817821965301 -9.153433453825924
5.089808621106668 49.807857607551504 0.47428486212602033 -0.31155975632646804 -2.8021106505566142 -0.8498103828488142 0.21357543707594184 -17.69817821965301 -9.153433453825924
6.703669999428167 34.84087784280899 0.29070319357764646 -0.08221523206160164 -2.4374205128803954 -0.5377761792022193 0.20889390675418834 -17.69771700445468 -9.606324697019557
6.585941353904002 30.971424819688988 0.13057800845093118 -0.22638466163224003 -2.683544080861137 -0.5560213357015309 0.02699237867220361 -17.696618887500065 -9.989638063330734
