    0.173227594792842865E+03    0.548985022306442305E+00    0.174331025926542316E+00   -0.791238069534301758E+00    0.268689286708831787E+01   -0.102567815780639648E+01   -0.284688860177993774E+01    0.224843276596069341E+00   -0.161087391825220379E+03   -0.882307320915379911E+01    1
    0.154429935469773227E+03    0.217040925816334357E+00    0.692592494667881170E-01   -0.171268540103694833E+01    0.233322481657468428E+01   -0.106655824249412490E+01   -0.207335784811474966E+01    0.370818726572905155E+00   -0.161053800686252231E+03   -0.882404977165381510E+01    1
    0.183911058700425997E+03    0.893624258160485851E+00    0.107250672717982359E+00   -0.167392464451093126E+01    0.226865852118397360E+01   -0.219850570573307014E+01   -0.527544704872625392E+00    0.159317711105945892E+00   -0.161047273376159580E+03   -0.882502633415381510E+01    1
    0.169518514328007427E+03    0.243796904392109576E+00    0.739614357731297883E-01   -0.155216995352036413E+01    0.217482627902747616E+01   -0.127151304221173023E+01   -0.113387363034184663E+01    0.330541938655637857E+00   -0.161031687341579953E+03   -0.882600289665377247E+01    1
    0.167000070947333768E+03   -0.520600865152361925E-01    0.976951077684275609E-01    0.278351632698387874E+01    0.225103756661421750E+01   -0.752179151404783752E+00   -0.827256017087059980E+00    0.304838430062493893E+00   -0.161023270042766001E+03   -0.882697945915371207E+01    1
    0.180076654993174600E+03    0.574826602820938559E+00    0.145239581769475906E+00   -0.766937290903324520E+00    0.255448730197328899E+01   -0.137071265834679945E+01   -0.143275188886965221E+00    0.321850787181687581E+00   -0.161018377256129838E+03   -0.882795602165372273E+01    1
    0.166722090999041853E+03    0.261039391504468310E+00    0.112666269547214565E+00    0.148494424233141853E+01    0.202578228112279213E+01   -0.490618308846961781E+00   -0.289410943616227723E+01    0.300247172776918814E+00   -0.160957151303071839E+03   -0.882893258415376181E+01    1
    0.152829410646925197E+03    0.885671311184891008E-01    0.927466334520078844E-01    0.167162638538811770E+01    0.222933245889105436E+01   -0.457358418371617503E+00   -0.144935449400657390E+01    0.829284028058289574E-01   -0.160956180835226689E+03   -0.882990914665374760E+01    1
    0.177032565474510193E+03    0.569079548120498768E+00    0.154164833507785565E+00    0.249245631694793701E+01    0.205672442913055420E+01   -0.571205019950866699E-01   -0.153934282064437866E+01    0.137461129117012026E+00   -0.160933471034188955E+03   -0.883088570915375115E+01    1
    0.156000300049781799E+03    0.401402288675308250E+00    0.728185007273908363E-01   -0.152782344818115234E+01    0.224498105049133301E+01   -0.443112015724182129E+00   -0.299658697843551636E+01    0.476499174928665170E+00   -0.160772173220957484E+03   -0.883186227165380444E+01    1
    0.177791100442409515E+03    0.154678028821945229E+00    0.161875886921659190E+00   -0.770226001739501953E+00    0.283236008882522583E+01   -0.848083019256591797E+00   -0.736213266849517822E+00    0.526331144428253239E+00   -0.160707894551006916E+03   -0.883283883415380267E+01    1
    0.152695319814513880E+03    0.133638305133319646E+00    0.172554744346422789E+00   -0.133349563384292935E-01    0.211596402789090288E+01   -0.480480143118492187E+00   -0.924604174899142706E+00    0.474762293504262523E+00   -0.160431281938335729E+03   -0.883381539665379378E+01    1
    0.155789991637768708E+03    0.740717808183932847E+00    0.165252362232168465E+00   -0.102450886949528397E+01    0.285369058123357622E+01   -0.151549863758861192E+01   -0.126748399039084170E+01    0.242591619684709658E+00   -0.160355147513489896E+03   -0.883479195915377957E+01    1
    0.179379053308218374E+03    0.351204012250410202E+00    0.192344091746730395E+00    0.107036309688968689E+01    0.202466091310173946E+01   -0.561861027132600555E+00   -0.230269928497781917E+01    0.432097203942919006E+00   -0.160248906373447340E+03   -0.883576852165372273E+01    1
    0.164778547800332007E+03   -0.782763760734743463E-02    0.167589156234341424E+00   -0.129518267643691676E+00    0.246169329043852914E+01   -0.838758305455001629E+00   -0.177019288779684958E+01    0.472080590485850604E+00   -0.160216842404795159E+03   -0.883674508415372806E+01    1
    0.175611575285427563E+03    0.630173765602894675E-01    0.177518916455967235E+00   -0.821168656907003580E+00    0.222774162815998356E+01   -0.603652703632776788E+00   -0.262869780747035264E+00    0.423015081482339461E+00   -0.160209302821430668E+03   -0.883772164665376714E+01    1
    0.167120189070701599E+03    0.730279105901718184E+00    0.163308394625234887E+00   -0.113861310482025146E+01    0.220784264802932739E+01   -0.217748504877090454E+01   -0.219745033979415894E+01    0.427350787639617924E-01   -0.160198947672688519E+03   -0.883869820915375826E+01    1
    0.162577018388159075E+03    0.867424784640839053E+00    0.181272896402814965E+00    0.541215559589052209E+00    0.223937569067773445E+01   -0.148791814366562325E+01   -0.185032783856528193E+01    0.834736483040968286E-01   -0.160041349112387820E+03   -0.883967477165376891E+01    1
    0.179474558456001802E+03    0.153959265037320520E+00    0.145940423147021381E+00   -0.218057629197884761E+01    0.274629340719951198E+01   -0.111464793092848558E+01   -0.361730800426764088E+00    0.646076159476224043E-01   -0.159998639281238184E+03   -0.884065133415372273E+01    1
    0.175212018324128678E+03    0.716524534877019170E+00    0.166296879297533173E+00   -0.485728234526942693E+00    0.268814363603249129E+01   -0.107145853247638145E+01   -0.161232461424228113E+01    0.137326269715787291E+00   -0.159974365492098201E+03   -0.884162789665368720E+01    1
    0.172418708465910015E+03    0.400089537979726018E+00    0.420401026410607837E-01    0.141211431518707187E+01    0.221306834418953624E+01   -0.950974460169998537E+00   -0.424784284694441627E+00    0.106732217238160024E+00   -0.159892955687185605E+03   -0.884260445915367832E+01    1
    0.168102040644089470E+03    0.523026921616200346E-01    0.182208412331891834E+00   -0.806343949084768141E+00    0.244706786662378217E+01   -0.694710105261156396E+00   -0.524108956821577543E+00    0.419460398089672282E+00   -0.159833109010839848E+03   -0.884358102165366233E+01    1
    0.166893233897482276E+03    0.509472001950118547E+00    0.137498547404449445E+00   -0.288715301823774917E+01    0.235517769251632547E+01   -0.844065402732785852E+00   -0.763511528542544227E-01    0.454741803418802826E+00   -0.159759963293637611E+03   -0.884455758415374937E+01    1
    0.156680448825999832E+03    0.365398377208832947E+00    0.139259576055382583E+00    0.285473983926205754E+01    0.227311314795150965E+01   -0.817862882237870181E+00   -0.548946606739218801E+00    0.136840244545604062E+00   -0.159719322758617380E+03   -0.884553414665379911E+01    1
    0.180450533983118873E+03    0.349434626424408590E+00    0.994194370237755087E-01    0.832001010116076856E+00    0.206514671118824733E+01   -0.598538140404501817E+00   -0.145214711975476085E+00    0.208764342861386121E+00   -0.159663015394928777E+03   -0.884651070915372095E+01    1
    0.172312211251832537E+03    0.318456051336548640E+00    0.144751332540789146E+00    0.259793313646834889E+00    0.210036593611695510E+01   -0.992239887509325236E+00   -0.171904260631094807E+01    0.457497558523580317E+00   -0.159608856398878828E+03   -0.884748727165365345E+01    1
    0.184802676141262054E+03    0.524012058973312489E+00    0.162961442796199341E+00   -0.493787527084350586E+00    0.252758038043975830E+01   -0.787525892257690430E+00   -0.130330628156661987E+01    0.419597711205482504E+00   -0.159579121148716240E+03   -0.884846383415368543E+01    1
    0.162343843934640631E+03   -0.106472551134570714E-01    0.759579175364817616E-01    0.243508700889985885E+01    0.229117804797443680E+01   -0.726593259833025584E+00   -0.820270583230238604E+00    0.306448235023453142E+00   -0.159566111995535408E+03   -0.884944039665374760E+01    1
    0.154113493015618729E+03    0.142961440221098496E+00    0.119440516931726123E+00   -0.618152974542702793E+00    0.226136266056270019E+01   -0.148193249293841056E+01   -0.352096299461794437E+00    0.112461107200832924E+00   -0.159221745548605014E+03   -0.885041695915371918E+01    1
    0.173812661449502627E+03    0.374976584605366869E+00    0.792304112155166052E-01    0.198163104003349932E+01    0.229849471130225647E+01   -0.624042012950213110E+00   -0.105742676634191746E+01    0.771176175148607645E-01   -0.158801997362638843E+03   -0.885139352165370852E+01    1
    0.164464979997971199E+03    0.482435290826784824E+00    0.105739485544931067E+00    0.272850980313551439E+01    0.225423892892665911E+01   -0.377861236165400793E+00   -0.910403870416613969E+00    0.473726165227411233E+00   -0.158646285733829046E+03   -0.885237008415376536E+01    1
    0.155221027702151190E+03    0.821933621867354192E+00    0.114412549479213782E+00   -0.939795939152199278E+00    0.219266382735065957E+01   -0.139924788939204214E+01   -0.253075570737019362E+00    0.432010903765033316E+00   -0.158585344496419026E+03   -0.885334664665378490E+01    1
    0.151642085521786044E+03    0.273818766779184597E+00    0.123093657151050112E+00   -0.115831507394837407E+01    0.241778101305849491E+01   -0.148200157007598654E+01   -0.300132260976459619E+00    0.101365592896947174E+00   -0.158428421384375127E+03   -0.885432320915379201E+01    1
    0.172392646512086259E+03    0.382825782399095149E+00    0.108877733385598502E+00   -0.166704026876417744E+01    0.265035994053119239E+01   -0.114691590176832636E+01   -0.217449638390454680E+01    0.229018262963885638E+00   -0.158425200657454383E+03   -0.885529977165375293E+01    1
    0.182244204227207803E+03    0.649866066077635418E+00    0.149128924204874419E+00   -0.166374073628083052E+01    0.263715401004656069E+01   -0.872376059385998825E+00   -0.848230809328744506E+00    0.317312769624143842E+00   -0.158418059759128170E+03   -0.885627633415376536E+01    1
    0.184259650111198425E+03    0.609217393398284957E+00    0.175424410772600264E+00   -0.166916799545288086E+01    0.208734536170959473E+01   -0.331529080867767334E+00   -0.139585500955581665E+01    0.275949917435646064E+00   -0.158403394124912495E+03   -0.885725289665376536E+01    1
    0.151810247110514041E+03   -0.345070490909065858E-01    0.176382530834588963E+00   -0.133893155077842096E+01    0.248730084622670056E+01   -0.999870002222178922E+00   -0.792579585113033058E+00    0.140355882079732708E+00   -0.158400232232003418E+03   -0.885822945915372273E+01    1
    0.153055220886252528E+03    0.405205321862852907E-01    0.122338867280538624E+00    0.177899618672350890E+01    0.229448010771182531E+01   -0.573077483749145244E+00   -0.171111884230154487E+01    0.297010129727000083E+00   -0.158395015115727432E+03   -0.885920602165373516E+01    1
    0.166839558670975379E+03    0.792272456092007915E+00    0.106655092149684660E+00   -0.198851235663620551E+01    0.279778059457634631E+01   -0.150935716114584739E+01   -0.147303735056975338E+01    0.102372688936416989E+00   -0.158321920921430490E+03   -0.886018258415373694E+01    1
    0.172253008740916812E+03   -0.588816761614669795E-01    0.315354555708237672E-01    0.532639987801120984E+00    0.236347765108129115E+01   -0.748350299706658895E+00   -0.127001676128687246E+01    0.126026587385402233E+00   -0.158236710720205991E+03   -0.886115914665369608E+01    1
    0.169344253242015839E+03    0.778153240680694691E+00    0.140459844033954950E+00   -0.537675976753234863E+00    0.220803868770599365E+01   -0.182984268665313721E+01   -0.149325191974639893E+01    0.164130115342140198E+00   -0.158165289631806473E+03   -0.886213570915370141E+01    1
    0.161343813569724205E+03    0.792776589998468117E+00    0.186856646300726015E+00   -0.211776079531779038E+01    0.226420334689410652E+01   -0.386117403358224198E+00   -0.162745668169178437E+01    0.258686852477322371E+00   -0.158085509961248988E+03   -0.886311227165377780E+01    1
    0.165796099463531590E+03    0.683050085055939282E-01    0.742315097957077230E-01   -0.179393839016342427E+01    0.225847753251661088E+01   -0.218708978732326820E+01   -0.907440093687923444E+00    0.373522151439824313E-01   -0.157965216425114335E+03   -0.886408883415378135E+01    1
    0.150840433689981040E+03    0.432845378318822638E+00    0.477494922348576170E-01    0.180493675924569175E+01    0.226622148388675138E+01   -0.210678749504189966E+00   -0.282503618170794812E+01    0.385054100103420061E+00   -0.157912717221245913E+03   -0.886506539665378845E+01    1
    0.154760270416736603E+03    0.668475794792175337E+00    0.178505499633526493E+00   -0.143803954124450684E+00    0.214713513851165771E+01   -0.181121420860290527E+01   -0.166925543546676636E+01    0.341263645648956337E+00   -0.157911378256584243E+03   -0.886604195915380622E+01    1
    0.173188065591081170E+03    0.372632676291831499E+00    0.193916882107490862E+00   -0.729910182448307854E+00    0.242612948089009040E+01   -0.595598427456061508E+00   -0.215905840358971179E+01    0.196636178217384272E+00   -0.157869543213254701E+03   -0.886701852165376536E+01    1
    0.175568878352642059E+03    0.778440612554550215E+00    0.105530862778092302E+00   -0.205362081527709961E+01    0.270409661531448364E+01   -0.164575445652008057E+01   -0.929431021213531494E+00    0.243246329140663159E+00   -0.157610652604286940E+03   -0.886799508415372273E+01    1
    0.160875963853949685E+03    0.124407097284404300E+00    0.145981794139610266E+00    0.254868604600792725E+01    0.238719168032657825E+01   -0.539536837110532019E+00   -0.531528085065215539E+00    0.157224843672231385E+00   -0.157607276143441709E+03   -0.886897164665375826E+01    1
    0.174463394249642533E+03    0.394896670156577145E+00    0.177129339699138910E+00   -0.351800305976107452E+00    0.213392596408374535E+01   -0.182341103612567546E+01   -0.566532639583094966E+00    0.353577887785083533E+00   -0.157590014876621353E+03   -0.886994820915377424E+01    1
