luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.693113223999923 44.94333233942762 0.7691896146374422 0.8980587269198379 -2.791389745926301 -1.8589456387307444 0.542278467326899 -23.54924082889545 -11.210351110818873
9.56931881661535 38.67065002566943 0.7447124512204639 0.84312009344722 -2.8084075245103177 -1.689158570563304 0.369351912579305 -23.546708300135926 -9.328062254320306
9.679592480665132 43.968468589869815 0.5639732111635383 0.9884420517713561 -2.8722664079962743 -2.1427360549892143 0.07941412509293864 -23.545848218603318 -8.678396284762819
9.679592480665132 43.968468589869815 0.5639732111635383 0.9884420517713561 -2.8722664079962743 -2.1427360549892143 0.07941412509293864 -23.545848218603318 -8.678396284762819
9.424577973578678 41.19071763620856 0.7602524222061829 0.7198524823770027 -2.912418991485031 -1.5759261529198607 0.16517023110047963 -23.543875013344795 -8.61552860051966
8.967224876782321 47.87515220463917 0.7475983766333498 0.5430412451802331 -2.844984762806438 -1.643166999716581 0.004404524421854884 -23.53813920682729 -8.29626982486949
8.967224876782321 47.87515220463917 0.7475983766333498 0.5430412451802331 -2.844984762806438 -1.643166999716581 0.004404524421854884 -23.53813920682729 -8.29626982486949
8.048919697258496 49.16202586644585 0.6010989489180033 0.9677292147903525 -2.849273054185977 -1.7285292257952862 0.012562283717350506 -23.536477824843885 -8.494854808300932
8.048919697258496 49.16202586644585 0.6010989489180033 0.9677292147903525 -2.849273054185977 -1.7285292257952862 0.012562283717350506 -23.536477824843885 -8.494854808300932
9.720958628991635 45.76584027724241 0.7591574799675506 0.84649535465751 -2.711068785750445 -1.7994256379512086 0.4415007547375804 -23.532644139179823 -9.75163096672596
9.720958628991635 45.76584027724241 0.7591574799675506 0.84649535465751 -2.711068785750445 -1.7994256379512086 0.4415007547375804 -23.532644139179823 -9.75163096672596
8.864470371961026 43.4945799414919 0.7027954559615186 0.8907050883781542 -2.8664987060328246 -1.8084494396734088 0.24562835927304605 -23.532245544277032 -8.899691173857368
8.864470371961026 43.4945799414919 0.7027954559615186 0.8907050883781542 -2.8664987060328246 -1.8084494396734088 0.24562835927304605 -23.532245544277032 -8.899691173857368
9.184264626578091 48.566732393981475 0.7665421052023862 0.6013867320080322 -2.6887791458653973 -1.4465117159472525 0.06791020330857288 -23.532104187683494 -8.394785796148074
9.723594026597961 38.870772683053886 0.7527511154997054 0.6945206524931828 -2.8050081815585726 -1.7095536261247823 0.011710806294852152 -23.53207039155617 -8.303687374553533
9.723594026597961 38.870772683053886 0.7527511154997054 0.6945206524931828 -2.8050081815585726 -1.7095536261247823 0.011710806294852152 -23.53207039155617 -8.303687374553533
9.253923957872498 45.2093457314098 0.5518964805890276 0.9353328885380034 -2.991670320141936 -2.095340705149262 0.07139181764505677 -23.53066648290987 -8.681606580202988
9.253923957872498 45.2093457314098 0.5518964805890276 0.9353328885380034 -2.991670320141936 -2.095340705149262 0.07139181764505677 -23.53066648290987 -8.681606580202988
9.250650818074591 42.88147215576294 0.5097162291471388 0.9559193904997056 -2.853187059852444 -1.854640768965413 0.424067123068433 -23.52957379558435 -9.970668951552836
9.852832576751378 36.078869567018515 0.7430035964840175 0.9065114629871629 -2.8856319826748775 -1.8529628222527592 0.20235769780027338 -23.528970177125522 -8.729744829734837
9.852832576751378 36.078869567018515 0.7430035964840175 0.9065114629871629 -2.8856319826748775 -1.8529628222527592 0.20235769780027338 -23.528970177125522 -8.729744829734837
9.262210434115282 44.47804037559564 0.5782131618727531 0.8794748809678521 -2.84196902576776 -1.7593155207612057 0.22578364990467978 -23.52355618158694 -9.008494040949804
8.788476214280877 49.474214771836195 0.6484197752781311 0.8408922065501119 -2.811846596915504 -1.5638839869623755 0.26295568283681375 -23.5177765646884 -9.02206635011199
8.788476214280877 49.474214771836195 0.6484197752781311 0.8408922065501119 -2.811846596915504 -1.5638839869623755 0.26295568283681375 -23.5177765646884 -9.02206635011199
9.113819838166384 49.864252114204476 0.7637939169182435 0.6736850887176908 -2.865256300387066 -1.3010591717360316 0.04296267321754056 -23.516526250353273 -8.349380312388405
9.113819838166384 49.864252114204476 0.7637939169182435 0.6736850887176908 -2.865256300387066 -1.3010591717360316 0.04296267321754056 -23.516526250353273 -8.349380312388405
8.058848537357012 47.03549214130717 0.6612524197359084 0.9620269561747197 -2.847668540800397 -1.7978384323049994 0.383690339445833 -23.515809673095994 -9.49992210733364
8.78204707324877 49.35924868158594 0.6264880941802273 0.6429762783761399 -2.8846667145163645 -1.6154930856886038 0.34178830896854734 -23.51251274502779 -9.345726203232124
8.78204707324877 49.35924868158594 0.6264880941802273 0.6429762783761399 -2.8846667145163645 -1.6154930856886038 0.34178830896854734 -23.51251274502779 -9.345726203232124
9.188025605068246 42.82617904420968 0.6879294930107243 0.809328327914661 -2.872349752897974 -1.6274581487521336 0.2446990718209283 -23.510753816370418 -8.914668696724553
9.188025605068246 42.82617904420968 0.6879294930107243 0.809328327914661 -2.872349752897974 -1.6274581487521336 0.2446990718209283 -23.510753816370418 -8.914668696724553
9.23492812077198 43.700052617151506 0.710036316644429 0.8551239207615482 -2.7867994533590603 -1.7969441446152812 0.035826046114101326 -23.50860526314368 -8.395262710379763
9.23492812077198 43.700052617151506 0.710036316644429 0.8551239207615482 -2.7867994533590603 -1.7969441446152812 0.035826046114101326 -23.50860526314368 -8.395262710379763
9.794765268854006 34.4486629523234 0.7405023765049743 0.7821357697041575 -2.939712468427053 -1.8079548820085272 0.3158655565294207 -23.507783200245328 -9.098828892182976
9.794765268854006 34.4486629523234 0.7405023765049743 0.7821357697041575 -2.939712468427053 -1.8079548820085272 0.3158655565294207 -23.507783200245328 -9.098828892182976
9.121985321541484 47.61202594515332 0.5406055607068961 0.7501979639106655 -2.7982396653624426 -1.7060986378760454 0.23995482838462787 -23.50460587059553 -9.11032664549858
9.154982706487996 45.93570187556051 0.76955172032174 0.9634223445024808 -2.9166585709366704 -2.235457523540279 0.5566808588542557 -23.500415168000888 -11.860338343922887
9.154982706487996 45.93570187556051 0.76955172032174 0.9634223445024808 -2.9166585709366704 -2.235457523540279 0.5566808588542557 -23.500415168000888 -11.860338343922887
9.556018740280479 38.262500737518494 0.7692707757364134 0.7900672954754779 -2.8605612712170654 -1.832071952685301 0.1037700442087346 -23.500015956792268 -8.465694118957828
9.556018740280479 38.262500737518494 0.7692707757364134 0.7900672954754779 -2.8605612712170654 -1.832071952685301 0.1037700442087346 -23.500015956792268 -8.465694118957828
9.36467050665291 48.52224367239648 0.5498357195139215 0.7214922485504247 -2.723018395550395 -1.7030574956055906 0.11182717877798375 -23.49562655916013 -8.769112702124925
8.83921281802773 39.86105179436406 0.7375290140407533 0.8245370285402069 -2.99487355942392 -1.8423726187662353 0.18546188686214485 -23.495361193203014 -8.691089889325843
8.83921281802773 39.86105179436406 0.7375290140407533 0.8245370285402069 -2.99487355942392 -1.8423726187662353 0.18546188686214485 -23.495361193203014 -8.691089889325843
9.690395350739998 45.61186236195071 0.7658348190594176 0.6901666620074192 -2.850428224341977 -1.8823818473033629 0.2640397015498566 -23.494928878094175 -8.887799507099853
9.690395350739998 45.61186236195071 0.7658348190594176 0.6901666620074192 -2.850428224341977 -1.8823818473033629 0.2640397015498566 -23.494928878094175 -8.887799507099853
9.518993408836335 49.143365889061954 0.4384306505624494 0.600639235450334 -2.934091495645231 -1.7161134864386556 0.22826055317664995 -23.49479341631434 -9.268295064097256
9.518993408836335 49.143365889061954 0.4384306505624494 0.600639235450334 -2.934091495645231 -1.7161134864386556 0.22826055317664995 -23.49479341631434 -9.268295064097256
9.208678220781309 48.51584217478657 0.44849466380000036 0.8927845383982462 -2.8325083357996945 -1.7827301587320066 0.2620039210297699 -23.49434168648634 -9.350305267141657
9.208678220781309 48.51584217478657 0.44849466380000036 0.8927845383982462 -2.8325083357996945 -1.7827301587320066 0.2620039210297699 -23.49434168648634 -9.350305267141657
8.775149613670369 42.60086422477184 0.7796077288334583 0.9975359436319833 -2.8253593725444124 -1.9627787182591883 0.036331692068591444 -23.4911553779689 -8.32067974735117
8.775149613670369 42.60086422477184 0.7796077288334583 0.9975359436319833 -2.8253593725444124 -1.9627787182591883 0.036331692068591444 -23.4911553779689 -8.32067974735117
9.144983271503573 44.44504069784658 0.7082390964091932 0.8197305860899968 -2.9207298794274688 -1.5552484708894698 0.5449193389781023 -23.49083400649791 -11.36907917563778
8.502407106819547 45.07443765614874 0.7046905251545375 0.8718420212415801 -2.9788331292107486 -1.6761098808366865 0.5135161382401734 -23.489802332558632 -10.611152804054369
8.502407106819547 45.07443765614874 0.7046905251545375 0.8718420212415801 -2.9788331292107486 -1.6761098808366865 0.5135161382401734 -23.489802332558632 -10.611152804054369
9.054577908705557 46.48503808859218 0.6099113207622393 0.7739370124134535 -2.9639541249146624 -1.5786129281790515 0.23624907139894408 -23.487590392403522 -8.992211195259818
9.890848911235665 47.3562593859736 0.4000510386795246 0.6018528579953428 -2.984024768205952 -1.7915958636445066 0.2015513148983127 -23.487476258785005 -9.27972990765196
9.890848911235665 47.3562593859736 0.4000510386795246 0.6018528579953428 -2.984024768205952 -1.7915958636445066 0.2015513148983127 -23.487476258785005 -9.27972990765196
8.290629066027282 47.79637110171801 0.7678096611348367 0.9573009418953276 -2.7560196738931935 -1.6465061691473881 0.12283684383312486 -23.485797032492194 -8.508742449413619
8.290629066027282 47.79637110171801 0.7678096611348367 0.9573009418953276 -2.7560196738931935 -1.6465061691473881 0.12283684383312486 -23.485797032492194 -8.508742449413619
8.45533099988603 49.39617816660129 0.6715310872375059 0.7957378648335736 -2.953220663448128 -1.5794553949973507 0.34303912301219647 -23.483983911122873 -9.291764238452842
8.759574855776997 49.28004748907137 0.7218630563237812 0.8896914801588034 -2.7483128686447746 -1.6144156716837095 0.08314801425941604 -23.47524866052035 -8.473993984158549
8.759574855776997 49.28004748907137 0.7218630563237812 0.8896914801588034 -2.7483128686447746 -1.6144156716837095 0.08314801425941604 -23.47524866052035 -8.473993984158549
9.46057736169279 49.76420967348795 0.7420880204228285 0.7125770638011426 -2.5937630018789584 -1.6396317961955513 0.3070408872181432 -23.473075835622616 -9.06327571892351
9.46057736169279 49.76420967348795 0.7420880204228285 0.7125770638011426 -2.5937630018789584 -1.6396317961955513 0.3070408872181432 -23.473075835622616 -9.06327571892351
9.382209729190759 47.48823468468596 0.6542745639953402 0.6917730822521255 -2.730480479853744 -1.7649324604618384 0.41364900949576416 -23.471505165411184 -9.681827476354911
9.382209729190759 47.48823468468596 0.6542745639953402 0.6917730822521255 -2.730480479853744 -1.7649324604618384 0.41364900949576416 -23.471505165411184 -9.681827476354911
9.55012360246622 46.97919243035565 0.41854352267997164 0.7398553526907974 -2.970943016536032 -1.6176556522555534 0.27602688919947616 -23.470429006699725 -9.461267738644025
9.55012360246622 46.97919243035565 0.41854352267997164 0.7398553526907974 -2.970943016536032 -1.6176556522555534 0.27602688919947616 -23.470429006699725 -9.461267738644025
9.528671237088766 45.15237321829929 0.7620437810851952 0.7501526257437039 -2.666023852757837 -1.7231191767518454 0.2266490376386417 -23.46608293923278 -8.777306997286273
9.859042455996136 46.78707607385254 0.7358261305004705 0.49009257819575325 -2.963898272871268 -1.4650259227059226 0.1173313577552896 -23.458227291315264 -8.530783844601752
8.697126433287309 41.63007757654076 0.7230954789642657 0.9431449102058833 -2.9185450462743865 -1.8947404877290948 0.505614232846839 -23.456816937850448 -10.463983503094962
8.697126433287309 41.63007757654076 0.7230954789642657 0.9431449102058833 -2.9185450462743865 -1.8947404877290948 0.505614232846839 -23.456816937850448 -10.463983503094962
8.956423351042371 42.03148706220655 0.7617435895902168 0.8233063152957136 -2.968475335025535 -1.9279382477542724 0.5067889731010131 -23.454539604966687 -10.439596622019618
8.956423351042371 42.03148706220655 0.7617435895902168 0.8233063152957136 -2.968475335025535 -1.9279382477542724 0.5067889731010131 -23.454539604966687 -10.439596622019618
8.721486791959606 42.40278199948268 0.7498345071611685 0.8084514028405092 -2.956490770316627 -1.8849900048909256 0.22401542200914235 -23.452270792797343 -8.782669790219547
8.721486791959606 42.40278199948268 0.7498345071611685 0.8084514028405092 -2.956490770316627 -1.8849900048909256 0.22401542200914235 -23.452270792797343 -8.782669790219547
9.605205827021154 44.63533031746931 0.5656809881435196 0.6501088510792652 -2.979408001671175 -1.6027111915338803 0.33767398710626934 -23.451361092601605 -9.417762920157491
9.605205827021154 44.63533031746931 0.5656809881435196 0.6501088510792652 -2.979408001671175 -1.6027111915338803 0.33767398710626934 -23.451361092601605 -9.417762920157491
9.174163747716227 48.70557497013785 0.739037447890036 0.5509781392311157 -2.745099925971384 -1.6185626607385086 0.08346471694074006 -23.448901274170076 -8.455466801942258
9.174163747716227 48.70557497013785 0.739037447890036 0.5509781392311157 -2.745099925971384 -1.6185626607385086 0.08346471694074006 -23.448901274170076 -8.455466801942258
9.315743683324499 40.32039626864133 0.7726933337559853 0.709095326014678 -2.9022637030625975 -1.8269920612015955 0.376305871795781 -23.44868271648974 -9.333390083779001
9.315743683324499 40.32039626864133 0.7726933337559853 0.709095326014678 -2.9022637030625975 -1.8269920612015955 0.376305871795781 -23.44868271648974 -9.333390083779001
9.273900686165215 36.733862764835195 0.6943984132056016 0.9973525388843276 -2.9363352191445165 -1.6740806064396836 0.2634435299277843 -23.44613079971398 -8.96575025908743
9.90995892139841 42.82585113914508 0.7522322295795668 0.8404857260382359 -2.917249210133787 -1.9515074405255108 0.3820893618318292 -23.443362173890325 -9.384750640337229
9.90995892139841 42.82585113914508 0.7522322295795668 0.8404857260382359 -2.917249210133787 -1.9515074405255108 0.3820893618318292 -23.443362173890325 -9.384750640337229
8.44652494400938 45.2876915812993 0.7156529788651217 0.8141646328097929 -2.877483909086088 -1.7264552467416088 0.0962918568747601 -23.440598891155236 -8.508324944255508
8.586732893017594 49.68720950787771 0.7144150526860388 0.6942348027538854 -2.8653799482535414 -1.511392876804498 0.225250038481182 -23.43889570936065 -8.825638769052166
8.586732893017594 49.68720950787771 0.7144150526860388 0.6942348027538854 -2.8653799482535414 -1.511392876804498 0.225250038481182 -23.43889570936065 -8.825638769052166
9.475050387422964 46.04117568296746 0.6747783114963278 0.671199655336582 -2.850594656257126 -1.4896862634082317 0.25826153458016127 -23.43190858462313 -8.97315475735773
