luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
8.052221879852926 40.17677793493827 0.4371719250666662 -1.7331769952150389 -2.6466745161283685 -2.098198934868774 0.21536057903236358 -13.533081253584623 -9.234184836870439
8.052221879852926 40.17677793493827 0.4371719250666662 -1.7331769952150389 -2.6466745161283685 -2.098198934868774 0.21536057903236358 -13.533081253584623 -9.234184836870439
9.642216727845197 33.4685101537667 0.46514495088766006 -1.8137044846358543 -2.3873131756462413 -1.6542549960174842 0.09854886641313194 -13.53253241885162 -8.89338031446844
9.110439666835264 45.70292561413186 0.4363644242780367 -1.1957912321172532 -2.8133029831070244 -1.8593129374991522 0.13797028045448084 -13.531785521977236 -9.03972657680302
9.110439666835264 45.70292561413186 0.4363644242780367 -1.1957912321172532 -2.8133029831070244 -1.8593129374991522 0.13797028045448084 -13.531785521977236 -9.03972657680302
6.480954553698748 28.316343070871937 0.4176662151013029 -1.9335375637520356 -2.679985012061101 -2.058542406730563 0.5512344652620396 -13.531221534316257 -12.102487348164278
6.9344818874192296 46.46439604300734 0.42388510757301634 -1.6463528486046455 -2.572354412425895 -2.0887537898652773 0.42797439102513324 -13.53084173542958 -10.168199793881955
5.766315492459175 42.642721552068096 0.6722334150377635 -1.679086531353752 -2.816541186843163 -1.8173655254352294 0.03739499373620939 -13.530837217298012 -8.443901706158533
9.496698040816472 21.188493036625697 0.5990747852350821 -1.4014180922152208 -2.983444023778988 -2.235806302895739 0.0022970618850022074 -13.530337203835835 -8.47964298355029
9.58903383831159 44.41686714595064 0.49260465966792083 -1.7534036624819962 -2.766643272614555 -2.599124168753355 0.343256539881626 -13.529411773098952 -9.56701920917257
6.1250618528198615 45.42915528941775 0.2869602567597742 -1.9481787915602302 -2.487792650402955 -1.9047047891118367 0.15507883733833305 -13.529354911129165 -9.480861342344221
6.1250618528198615 45.42915528941775 0.2869602567597742 -1.9481787915602302 -2.487792650402955 -1.9047047891118367 0.15507883733833305 -13.529354911129165 -9.480861342344221
7.513489942885422 49.0732530927282 0.545691204392395 -1.5266287039218809 -2.9433047250869104 -1.7010989260561256 0.21454721738402763 -13.52896188486536 -9.028255964957763
6.547540287997088 31.389790475623236 0.6962056822322613 -1.8342639840836314 -2.634858303866968 -1.7855737997421872 0.5350710210597216 -13.528596512991857 -11.07701447234719
9.662258682263666 41.749322230601564 0.32344771017084284 -1.272773984066244 -2.797681033461344 -1.9493934861186704 0.4729444893340344 -13.528048495316474 -10.799048673294973
9.662258682263666 41.749322230601564 0.32344771017084284 -1.272773984066244 -2.797681033461344 -1.9493934861186704 0.4729444893340344 -13.528048495316474 -10.799048673294973
9.113974975240083 41.50309844697695 0.6371486360679052 -1.5755375718227533 -2.8245886219448804 -1.5775998390875068 0.2130216848705358 -13.528002818185017 -8.887519973474
9.113974975240083 41.50309844697695 0.6371486360679052 -1.5755375718227533 -2.8245886219448804 -1.5775998390875068 0.2130216848705358 -13.528002818185017 -8.887519973474
9.280469263267737 31.264635578547527 0.7270306848978899 -1.9666090338995306 -2.2770012053718798 -1.6795496837600958 0.260782759186323 -13.52749908241919 -8.919256626968691
7.073333978562434 49.236770375156844 0.5041139066918356 -1.659542790359233 -2.924978949795546 -1.6955416111423984 0.13436657065543575 -13.52721698511905 -8.897921289147755
7.073333978562434 49.236770375156844 0.5041139066918356 -1.659542790359233 -2.924978949795546 -1.6955416111423984 0.13436657065543575 -13.52721698511905 -8.897921289147755
7.208895323996991 33.01079446466946 0.44720559775159235 -1.6324506272791348 -2.802927264145655 -2.082354163168537 0.30011976345712277 -13.526616216198212 -9.484005890888936
8.94519216101176 31.18254914220046 0.6707410346944349 -1.3335870512798365 -2.8403084857777174 -1.8977667745575098 0.534543290257072 -13.52507203325683 -11.094247544534479
8.94519216101176 31.18254914220046 0.6707410346944349 -1.3335870512798365 -2.8403084857777174 -1.8977667745575098 0.534543290257072 -13.52507203325683 -11.094247544534479
5.239174655619001 45.80952060037523 0.6451624075463156 -1.626337097206706 -2.864972964881332 -1.9222777536286895 0.09111121361568633 -13.52382966391326 -8.584690565197434
7.378971029320002 39.39719819419932 0.7152723772094464 -1.42693155285961 -2.7150334858471314 -1.8211644367474689 0.14708650042220991 -13.522333266882361 -8.621581361367435
7.696476442517264 44.27673859457619 0.575561219452469 -1.7140299181203003 -2.395275749318709 -1.9495395907803408 0.2796732804268534 -13.52099403800269 -9.181548465645406
9.649232084382469 23.12412008819293 0.39972003037948156 -1.7108904305595936 -2.914555102991869 -2.1741589919227766 0.45236041549990014 -13.519063874467959 -10.408485629191631
9.577516404122838 44.01593199899812 0.7611909559208758 -1.3258367316722806 -2.498945642778715 -1.8030079995373551 0.32999220944116275 -13.516955838592025 -9.133298741393158
9.029636002794895 18.54653255705074 0.7200380397240157 -1.5941868349641126 -2.739108308848332 -2.0344497838318163 0.26193822242541676 -13.516161656702005 -8.930887686339545
9.18784928810808 41.32726424486305 0.2837711545431562 -1.3159826885439236 -2.914428463016797 -2.202035968236057 0.4029889583212023 -13.514869489127888 -10.3932600759965
7.234766071526141 30.395621725950512 0.6101857221599077 -1.7447331985398704 -2.675138574610402 -1.8031117763950386 0.49833978262147344 -13.514829210422313 -10.504500368169381
7.234766071526141 30.395621725950512 0.6101857221599077 -1.7447331985398704 -2.675138574610402 -1.8031117763950386 0.49833978262147344 -13.514829210422313 -10.504500368169381
5.460237036898589 42.86877545353528 0.22652019413229424 -1.9268938426852968 -2.7665478814795716 -2.0783580848197563 0.03878913113208546 -13.513942818584814 -9.466364548249505
5.460237036898589 42.86877545353528 0.22652019413229424 -1.9268938426852968 -2.7665478814795716 -2.0783580848197563 0.03878913113208546 -13.513942818584814 -9.466364548249505
9.003228734134536 17.690345488915682 0.6981149970194066 -1.7879966574551116 -2.6948758956985404 -1.6747947540056038 0.3775191494366813 -13.511493281177088 -9.422116135213598
9.003228734134536 17.690345488915682 0.6981149970194066 -1.7879966574551116 -2.6948758956985404 -1.6747947540056038 0.3775191494366813 -13.511493281177088 -9.422116135213598
8.150598151739134 39.443652465416974 0.4073079656379715 -1.6119358619972413 -2.5617803190973696 -1.9678905462615979 0.37642343049788257 -13.510791831577514 -9.9005387530623
8.150598151739134 39.443652465416974 0.4073079656379715 -1.6119358619972413 -2.5617803190973696 -1.9678905462615979 0.37642343049788257 -13.510791831577514 -9.9005387530623
8.997163194935204 19.932678494300923 0.7361936463097035 -1.5653226916880716 -2.8762151173664114 -2.2994754435069984 0.0032463229308743935 -13.5103833423494 -8.306675897369889
8.608637963758744 22.483561325335792 0.43551219912752087 -1.4568437913241905 -2.9476436131209236 -1.9886951913340116 0.38023194182791636 -13.509669296565473 -9.857219951023215
8.096489657114384 16.229486906997305 0.31571717900259283 -1.5600643521382533 -2.9286358498417306 -1.9483034974522333 0.049873541903121696 -13.50963435384126 -9.163444944655621
8.096489657114384 16.229486906997305 0.31571717900259283 -1.5600643521382533 -2.9286358498417306 -1.9483034974522333 0.049873541903121696 -13.50963435384126 -9.163444944655621
7.246167360951521 40.10625747618754 0.6750215279008387 -1.6244656941702167 -2.966317865994538 -1.7242505569343929 0.12945742696269338 -13.509176247910657 -8.629244567620816
7.997015242461802 19.369878500581883 0.4270019235724049 -1.9721292614856079 -2.8215909005639483 -2.176439377692982 0.3041757465076173 -13.508993141884279 -9.542262319524815
7.997015242461802 19.369878500581883 0.4270019235724049 -1.9721292614856079 -2.8215909005639483 -2.176439377692982 0.3041757465076173 -13.508993141884279 -9.542262319524815
9.267083522123766 31.83057999604889 0.6955808264996144 -1.5619896557135609 -2.731570627351581 -2.006046258572515 0.12143595803531547 -13.507332194000625 -8.586144874327394
9.33414044634494 46.533628998851995 0.6336304991996575 -1.3716970538460393 -2.542370370802169 -1.9104396003891624 0.47382645084961483 -13.506924119998613 -10.185863650757996
8.10305923886177 43.99009038713788 0.6846896655403478 -1.8571670189707845 -2.380911141707332 -1.8376216515852377 0.4519493413043722 -13.505782273151151 -9.919485001524174
8.10305923886177 43.99009038713788 0.6846896655403478 -1.8571670189707845 -2.380911141707332 -1.8376216515852377 0.4519493413043722 -13.505782273151151 -9.919485001524174
9.123477359970403 34.20829123024227 0.6199345867083563 -1.3142017893033782 -2.837988920081444 -1.9852196894604563 0.11478417558929425 -13.505446670832015 -8.669549275480012
9.123477359970403 34.20829123024227 0.6199345867083563 -1.3142017893033782 -2.837988920081444 -1.9852196894604563 0.11478417558929425 -13.505446670832015 -8.669549275480012
8.923723317429832 42.75662269892632 0.14726316215501623 -1.7187979240859639 -2.973601018263494 -2.501388436546851 0.15276853767307647 -13.50481252182026 -10.132317897757526
8.923723317429832 42.75662269892632 0.14726316215501623 -1.7187979240859639 -2.973601018263494 -2.501388436546851 0.15276853767307647 -13.50481252182026 -10.132317897757526
6.583150439100882 36.28843257117063 0.4329750569733812 -1.9022742299715119 -2.620826970103363 -2.1119213833967847 0.5122564495210019 -13.504516603647552 -11.024326769739686
6.710608000074233 40.87239824712114 0.3691955083023476 -1.9489743330944658 -2.8307606629985296 -2.4278294065899217 0.5346811736271435 -13.504116316133247 -11.641634929523903
6.710608000074233 40.87239824712114 0.3691955083023476 -1.9489743330944658 -2.8307606629985296 -2.4278294065899217 0.5346811736271435 -13.504116316133247 -11.641634929523903
7.793582272145585 37.85014471706849 0.43013259763683026 -1.943759975144613 -2.5073514693286745 -1.9603785981419999 0.39544797932900627 -13.503162946155001 -9.951354889757058
7.793582272145585 37.85014471706849 0.43013259763683026 -1.943759975144613 -2.5073514693286745 -1.9603785981419999 0.39544797932900627 -13.503162946155001 -9.951354889757058
7.924753301877417 20.580253658760913 0.2483201829613403 -1.618268372635806 -2.919298471191137 -2.0776538314596538 0.1821027862366683 -13.50285033327517 -9.68896978531488
9.185118755360534 28.745758438128455 0.5499860935930461 -1.7295428446871086 -2.4989930937721243 -1.8487232398425815 0.3259351528571205 -13.502793625309108 -9.39411898966382
9.185118755360534 28.745758438128455 0.5499860935930461 -1.7295428446871086 -2.4989930937721243 -1.8487232398425815 0.3259351528571205 -13.502793625309108 -9.39411898966382
8.691822240052286 38.776321139330705 0.33578584838247677 -1.5039216579764372 -2.79699877674335 -1.801802423919197 0.3386157281233236 -13.501798325371817 -9.90828972007278
8.485626935958862 41.905993819236755 0.7796814104654932 -1.8669236302375793 -2.4416913986206055 -1.4791454672813416 0.3659518265247345 -13.501304066872999 -9.274817401061597
8.485626935958862 41.905993819236755 0.7796814104654932 -1.8669236302375793 -2.4416913986206055 -1.4791454672813416 0.3659518265247345 -13.501304066872999 -9.274817401061597
9.693223560381776 42.26582596807724 0.5716795129989221 -1.2444887749097675 -2.800492398426995 -2.1473003689183927 0.47171923850699116 -13.500346038914882 -10.254841246702346
9.225291938744435 42.72110806010027 0.7621241969274575 -1.3102588444184664 -2.636467644424175 -1.640006851940333 0.5470857984072403 -13.499757524213889 -11.391575929484956
6.2534132689561615 37.606755298603666 0.48287252557998767 -1.7243838009405605 -2.738414798284938 -2.0544539361157073 0.038539160662834464 -13.499415785080846 -8.73957859971115
6.709778058935914 40.574744480854505 0.14807066874917446 -1.7802405729389883 -2.884494304301118 -1.8560175669043604 0.05851720868178883 -13.499198026005532 -9.924270905061402
9.244169850763544 41.46683307291588 0.6139809179408107 -1.6316364289490084 -2.844014543427001 -2.5853726790910114 0.27907665027253786 -13.49894707324599 -9.122697201947117
9.614833260200534 47.657871384800565 0.7513390257562718 -1.3555410409092494 -2.4905225713713093 -1.8067413733016298 0.27451887782835954 -13.498273534162578 -8.937669189502758
9.05298274362613 32.80173090831421 0.7409968706135696 -1.8867688894071761 -2.787879642048021 -2.5716232740631075 0.1526082939955995 -13.498204491737432 -8.605792433271757
8.944116357768564 32.09276817723858 0.5693483055747307 -1.628036920148804 -2.798806859804409 -2.1126621729526374 0.18871329814312443 -13.49815123567287 -8.920602543799502
9.458216879542375 32.97159997937331 0.3667696015074892 -1.6931822175212146 -2.7776737677309553 -1.9706673144519524 0.02026950919154038 -13.497480975693637 -8.964302047134943
9.458216879542375 32.97159997937331 0.3667696015074892 -1.6931822175212146 -2.7776737677309553 -1.9706673144519524 0.02026950919154038 -13.497480975693637 -8.964302047134943
8.627749993064066 22.160053010866136 0.6233732161672754 -1.5449577595279977 -2.749866560510663 -1.9869878294443182 0.38556449343782945 -13.497045448401659 -9.560550881970833
9.024168293165099 26.61125871470844 0.34356472042385855 -1.7486933008828935 -2.94801971205038 -2.414693109381032 0.10279108276225381 -13.496784145965117 -9.188773944580351
7.483324329426832 16.294831387263983 0.40766597983524483 -1.9833436796515311 -2.715046812688224 -2.0515413378685072 0.0679317250670083 -13.496690617358194 -8.954199493228549
9.247990584219453 24.77988633201105 0.4136442279962283 -1.5799427086931106 -2.81239481445983 -1.7931597505897083 0.48480236111568387 -13.49601144761639 -10.691219996819823
6.750165459313891 45.41176668426168 0.31502591557548676 -1.6842348225150536 -2.7557153300610304 -1.8168769125106674 0.4050223806197729 -13.494961790422924 -10.303986858908182
6.750165459313891 45.41176668426168 0.31502591557548676 -1.6842348225150536 -2.7557153300610304 -1.8168769125106674 0.4050223806197729 -13.494961790422924 -10.303986858908182
9.003017863114751 41.81712925999217 0.03154552246397059 -1.615285155143135 -2.882659330505809 -2.3380541678997604 0.16204709450209237 -13.494880806169869 -11.692015599356242
9.55602097160158 29.25052319696026 0.6000345903003594 -1.3426462989926895 -2.9579782545790496 -1.8294000420185155 0.3920259922179035 -13.493374366509693 -9.62902312005081
9.55602097160158 29.25052319696026 0.6000345903003594 -1.3426462989926895 -2.9579782545790496 -1.8294000420185155 0.3920259922179035 -13.493374366509693 -9.62902312005081
9.715202434529512 26.263753185070904 0.5733661469558659 -1.5428804403296437 -2.650489333130116 -1.8805810032220307 0.3130135210547109 -13.49269664444014 -9.305860003690727
9.22194197408788 42.60476928747126 0.7150084851422911 -1.5096721863955582 -2.745298928928553 -2.3854189006052655 0.33035327792927494 -13.492583682989872 -9.185580976307742
9.546819622720097 42.0658546739578 0.6580555206044522 -1.869513312959952 -2.562878376010376 -1.8117885378578238 0.016402818577046445 -13.491948357960961 -8.423490640754531
8.724491445840533 42.81142740103356 0.7427346619111186 -1.9184923467407158 -2.7422906733251233 -2.644459810610671 0.11183717834842032 -13.491315048569565 -8.511205732945488
9.794279110654728 37.39096426340535 0.4561993080290229 -1.5901526557748866 -2.46387601069548 -1.7415374524167544 0.5281222731510875 -13.491226543485169 -11.281817531015836
