luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.98496885868305 47.23478622308721 0.7150468025913292 0.8883133693697824 -2.875714673008461 -0.6851958112053484 0.44680683555728523 -35.52143459535038 -9.84161979207859
9.756493508547702 49.30665131749788 0.6753740161849885 0.6042844472362039 -2.854943842757649 -0.6042352216359719 0.35658698003251044 -35.520856993378715 -9.347832114827161
9.905165769776236 47.610470797466775 0.7192097902751226 0.6052346895787104 -2.7774884653936183 -0.5338367319695339 0.12839813865167168 -35.52070565010738 -8.574064781771142
9.905165769776236 47.610470797466775 0.7192097902751226 0.6052346895787104 -2.7774884653936183 -0.5338367319695339 0.12839813865167168 -35.52070565010738 -8.574064781771142
9.819191987638487 45.41430337416072 0.7452392355284421 0.6977211555026814 -2.900718344137585 -0.5618164461182036 0.32309332947227576 -35.52050704654163 -9.122250150709455
9.922758147343922 49.3882328689247 0.732558364416141 0.5773040538327745 -2.7073245545177085 -0.7088635483304104 0.037251227725744886 -35.52044660178291 -8.372308144754092
9.714111961832161 47.425210417462885 0.7327790842307071 0.6542589692698888 -2.831192448301533 -0.6111762457614307 0.26236062106397195 -35.518181832875406 -8.917908297325276
9.848566947822166 48.101110425660146 0.6903686150880979 0.6326071175592345 -2.8511438221658887 -0.6889530979048311 0.13804151274196794 -35.517537632015035 -8.629939445074832
9.848566947822166 48.101110425660146 0.6903686150880979 0.6326071175592345 -2.8511438221658887 -0.6889530979048311 0.13804151274196794 -35.517537632015035 -8.629939445074832
9.813676152538138 48.554074753486205 0.7540561172092343 0.4997296123743462 -2.8493053171978637 -0.5305361267536282 0.4185580594886344 -35.5169048999534 -9.595537091135432
9.813676152538138 48.554074753486205 0.7540561172092343 0.4997296123743462 -2.8493053171978637 -0.5305361267536282 0.4185580594886344 -35.5169048999534 -9.595537091135432
9.866634823083539 47.41335849882855 0.7602021626314739 0.9255926517862347 -2.865700022289326 -0.686746813126573 0.3882383978858176 -35.51645561256913 -9.409145380527773
9.510438213542493 49.73312350014525 0.7784368990698041 0.6947874490809358 -2.7487915044369093 -0.8092987703041201 0.4681745688631427 -35.51634407284541 -9.959571036231361
9.510438213542493 49.73312350014525 0.7784368990698041 0.6947874490809358 -2.7487915044369093 -0.8092987703041201 0.4681745688631427 -35.51634407284541 -9.959571036231361
9.718785208058756 45.86969588811965 0.7609886270314327 0.6501105721095208 -2.9706672559696385 -0.7159081499339992 0.45488747045438277 -35.516237322944015 -9.857587584577756
9.955187566282365 45.77696451301348 0.6769942303976875 0.7661814651778398 -2.9730957120766446 -0.5155943892832164 0.4032521523632422 -35.516096296777704 -9.589452040878617
9.955187566282365 45.77696451301348 0.6769942303976875 0.7661814651778398 -2.9730957120766446 -0.5155943892832164 0.4032521523632422 -35.516096296777704 -9.589452040878617
9.42953753367117 48.284334655936895 0.7768374005232254 0.6316560242397324 -2.8247128234031385 -0.6050800802379599 0.4374004089442619 -35.51578194728348 -9.702479968779771
9.42953753367117 48.284334655936895 0.7768374005232254 0.6316560242397324 -2.8247128234031385 -0.6050800802379599 0.4374004089442619 -35.51578194728348 -9.702479968779771
9.43770392599498 48.49423645006597 0.7307176324890357 0.9212345535480244 -2.963350276605352 -0.7867696018387624 0.23448142243155537 -35.51415123780487 -8.834098067361031
9.83645487281376 47.677607217367886 0.6670216982811702 0.8618463228149085 -2.9887919711830837 -0.6491493229159642 0.07303581162656812 -35.51375346168079 -8.519425558454095
9.599886426163668 46.87296030914556 0.7778354889956401 0.7794931958101166 -2.9539859295263855 -0.5158432189820386 0.5438101262884273 -35.512636440102575 -11.253684816492836
9.981850907069262 48.57684852101496 0.6395235173384574 0.698613567673374 -2.8771369559851614 -0.7642326342053485 0.09057058788216829 -35.512505661228836 -8.59110465270654
9.528666086167481 49.41058820368404 0.6724647012990244 0.7552823011606118 -2.997183163421955 -0.8673069947659684 0.2914921211007344 -35.51191034363435 -9.087860498342955
9.528666086167481 49.41058820368404 0.6724647012990244 0.7552823011606118 -2.997183163421955 -0.8673069947659684 0.2914921211007344 -35.51191034363435 -9.087860498342955
9.689796214650084 48.89990955878519 0.7767871024299342 0.46920756621644166 -2.9710518410703872 -0.5423437371783204 0.4913363610839173 -35.511807723613614 -10.212568375472314
9.434036877523775 47.960935154704885 0.7826081829887984 0.5725977416472334 -2.891493965580998 -0.7983571745062799 0.1552473572588778 -35.510853785696526 -8.568462820950385
9.787717064841148 49.320785629112194 0.7572727194850885 0.6862295045596838 -2.6847745454583722 -0.6880524889734718 0.01806284301209359 -35.508642209906064 -8.31027590434836
9.787717064841148 49.320785629112194 0.7572727194850885 0.6862295045596838 -2.6847745454583722 -0.6880524889734718 0.01806284301209359 -35.508642209906064 -8.31027590434836
9.954822902268324 47.85825764148426 0.7478528709386351 0.7671097504197233 -2.735076403752018 -0.5809350980818548 0.04904221889758105 -35.50800090473677 -8.377843524313292
9.623175850885449 47.31889576898622 0.7782947114198165 0.8082532492602192 -2.861212313159274 -0.6528957554715289 0.3896723167762377 -35.50799940804309 -9.398274423512559
9.952314275106957 47.03693051207482 0.6695664328262073 0.9677245260118044 -2.9210317505821894 -0.820247674874258 0.05759900264212932 -35.507344352925266 -8.485757507177174
9.775400784465557 47.40491412692035 0.714585290872041 0.6479918057473664 -2.9408988028449423 -0.8275565723930902 0.2493259562159185 -35.50673063005173 -8.897317820489702
9.77808011594117 49.16945132529726 0.6724095466847982 0.6913841401746401 -2.8271521157584685 -0.7732960720948734 0.3889306283360476 -35.5050887074605 -9.51390880899471
9.89287899320766 47.385459881914294 0.6594062063208516 0.9856823243678043 -2.9041493562175438 -0.7882129629116092 0.27609332661369096 -35.504323548164294 -9.051113981499308
9.723476980972318 44.90381279339658 0.7779913095954027 0.6670437586147271 -2.9941213260123685 -0.6640205886674488 0.5365774267175794 -35.504148631926476 -11.028001001481911
9.875696246118917 48.30943314300963 0.745786469334812 0.522116220575052 -2.7979290126819008 -0.6252760844633234 0.2684082008970633 -35.503815537976806 -8.923340447905833
9.875696246118917 48.30943314300963 0.745786469334812 0.522116220575052 -2.7979290126819008 -0.6252760844633234 0.2684082008970633 -35.503815537976806 -8.923340447905833
9.88820076103501 49.00155533258083 0.7329070705420009 0.8815094643844263 -2.803904303576043 -0.7260698056912527 0.0926369825328198 -35.50318360993881 -8.481173148175309
9.88820076103501 49.00155533258083 0.7329070705420009 0.8815094643844263 -2.803904303576043 -0.7260698056912527 0.0926369825328198 -35.50318360993881 -8.481173148175309
9.910369544882167 49.92297445916118 0.5948812283347962 0.7450726050950749 -2.9315459336970333 -0.7899815541355855 0.10835841303349733 -35.50255483248862 -8.69165540543499
9.910369544882167 49.92297445916118 0.5948812283347962 0.7450726050950749 -2.9315459336970333 -0.7899815541355855 0.10835841303349733 -35.50255483248862 -8.69165540543499
9.987634460392071 45.68259544842974 0.7200704084987433 0.829398918163923 -2.9353497523521224 -0.7355436884978181 0.4733187258852475 -35.50179220452931 -10.072971114914811
9.987634460392071 45.68259544842974 0.7200704084987433 0.829398918163923 -2.9353497523521224 -0.7355436884978181 0.4733187258852475 -35.50179220452931 -10.072971114914811
9.977142710978127 47.6427088842994 0.7436686116112917 0.5018478727973381 -2.8482317837797604 -0.5204486893722162 0.46418870627992154 -35.50072331622782 -9.95855296854164
9.527943421773637 47.53294461548899 0.7272869561553508 0.7020381761031196 -2.990500592430032 -0.662250870107322 0.5536662235318005 -35.50007873506766 -11.730416141084214
9.753903309817801 48.51345828317759 0.718881999761978 0.9236107564069509 -2.864890187420569 -0.7370883931429528 0.37861296100915803 -35.4976579343556 -9.403508172049106
9.769671333935408 48.98927597609496 0.6368722501617932 0.7281722036501872 -2.912895841073141 -0.5270747982653581 0.387162874507991 -35.49757906563366 -9.550632387204683
9.39043439033307 48.54775125768968 0.7483863231363418 0.8261334643674587 -2.969975866529682 -0.6531767896419161 0.4589692221406824 -35.49706829173268 -9.906341299352675
9.39043439033307 48.54775125768968 0.7483863231363418 0.8261334643674587 -2.969975866529682 -0.6531767896419161 0.4589692221406824 -35.49706829173268 -9.906341299352675
9.965303524811619 48.00612694959127 0.7673477918402739 0.5696510267623536 -2.692400882429416 -0.5628138086425305 0.5266886563789948 -35.49644885507188 -10.795150940489327
9.703563516256194 44.843473039044596 0.7781459827127614 0.6580134322161557 -2.9826379411551764 -0.5957912707990785 0.36726528452229373 -35.495792241779796 -9.282755365556104
9.703563516256194 44.843473039044596 0.7781459827127614 0.6580134322161557 -2.9826379411551764 -0.5957912707990785 0.36726528452229373 -35.495792241779796 -9.282755365556104
9.99141545907307 47.37929278501219 0.7624228770397778 0.6412938822151615 -2.7058270421137003 -0.6592236630785688 0.16464094495859732 -35.49378435214818 -8.611952223489922
9.513028012425123 49.90825547579358 0.7746088251996034 0.884197090052266 -2.885635812626218 -0.6048042378630805 0.39759804039640445 -35.4935338420358 -9.44637016735742
9.513028012425123 49.90825547579358 0.7746088251996034 0.884197090052266 -2.885635812626218 -0.6048042378630805 0.39759804039640445 -35.4935338420358 -9.44637016735742
9.764920096363069 49.614366725709985 0.6097982463630129 0.9570725706734868 -2.911289871270881 -0.8143795633499318 0.4222178415897655 -35.49350846818251 -9.798084334683383
9.92487793994577 49.82221750276132 0.6684931629601636 0.7855278991075818 -2.765843522831192 -0.5066772013196021 0.1865812075832812 -35.49296248558788 -8.775527518606044
9.92487793994577 49.82221750276132 0.6684931629601636 0.7855278991075818 -2.765843522831192 -0.5066772013196021 0.1865812075832812 -35.49296248558788 -8.775527518606044
9.63779938903865 49.30380770480197 0.7534587873463584 0.49267362258189973 -2.907124231501981 -0.6484240495327391 0.3674491169066515 -35.49283412246896 -9.309328828738991
9.75623200351563 47.142713654424796 0.6960447284433291 0.8237326038385544 -2.9785413364195015 -0.7758739546033762 0.3246176041078136 -35.492433723592924 -9.18442608833685
9.86256139412825 45.18635513294022 0.7820539517780554 0.7329298304129797 -2.8474335343741135 -0.6705296264583387 0.11326759008534948 -35.49174986770737 -8.47313402375928
9.86256139412825 45.18635513294022 0.7820539517780554 0.7329298304129797 -2.8474335343741135 -0.6705296264583387 0.11326759008534948 -35.49174986770737 -8.47313402375928
9.898806898790342 43.23428322863033 0.7810455465388565 0.6635983956225067 -2.987485554806609 -0.5932980012298947 0.35122423026263916 -35.491558846639265 -9.204531140355007
9.35447172553425 48.98518945739275 0.7443603778825691 0.6829048394905759 -2.960077435945716 -0.5260409316434385 0.33211926398596925 -35.490848342418076 -9.16007920524631
9.935012522753134 44.99239641301588 0.7484189384972912 0.6475474821456761 -2.9638575395740694 -0.6847121623187666 0.5612544621559785 -35.489799546441844 -12.226459716566204
9.583759586469206 49.26060629198263 0.7610274136848991 0.9473663961399863 -2.871072101910126 -0.6397796835977094 0.00020209289213562082 -35.489334890650106 -8.274606897549639
9.583759586469206 49.26060629198263 0.7610274136848991 0.9473663961399863 -2.871072101910126 -0.6397796835977094 0.00020209289213562082 -35.489334890650106 -8.274606897549639
9.443601167673616 49.22204142012643 0.7508157264009773 0.8388368267181994 -2.8586978164725143 -0.7134304650951759 0.23431530438222198 -35.48886376900593 -8.811627745913754
9.443601167673616 49.22204142012643 0.7508157264009773 0.8388368267181994 -2.8586978164725143 -0.7134304650951759 0.23431530438222198 -35.48886376900593 -8.811627745913754
9.663383671166894 47.07692793063853 0.7355623907942682 0.8520329819612034 -2.974612734950256 -0.6946540339749085 0.5105497115634926 -35.488420653692756 -10.526806704650667
9.663383671166894 47.07692793063853 0.7355623907942682 0.8520329819612034 -2.974612734950256 -0.6946540339749085 0.5105497115634926 -35.488420653692756 -10.526806704650667
9.706373987030508 46.431071052506425 0.7757827325487906 0.6920659044601871 -2.831064621084859 -0.7186896077445746 0.17874935689025215 -35.488307824958405 -8.633361909037642
9.933241304852697 46.7637286981691 0.6953533264046632 0.7022353598726627 -2.850495542458275 -0.6115770450879778 0.3042727873300671 -35.48771280265403 -9.106343534965955
9.53411923360391 47.69659510930109 0.737613757904343 0.805083515602246 -2.9249591408040323 -0.7345149181155608 0.2356949514054853 -35.48688231057134 -8.830054070901609
9.53411923360391 47.69659510930109 0.737613757904343 0.805083515602246 -2.9249591408040323 -0.7345149181155608 0.2356949514054853 -35.48688231057134 -8.830054070901609
9.632207387351006 49.82510562788483 0.770874705134441 0.647921240319159 -2.785378687357154 -0.8668618532557888 0.25013316221639886 -35.48521913099668 -8.838473816948412
9.742084565997228 47.13401000803834 0.7323907007032708 0.6048029734229514 -2.9006573703736285 -0.6003108265252006 0.28481713604637976 -35.48393438581523 -8.993528311513792
9.53907300763328 49.381837385280534 0.7527212911573317 0.9579631995549556 -2.9896107345056846 -0.858172742150809 0.18260372496848867 -35.479566804248165 -8.66726171281548
9.594973260519335 47.310110911628435 0.7826409379578765 0.7188704949505427 -2.803707960937655 -0.6551875285587387 0.1787677034648455 -35.47792085551214 -8.626464872317754
9.582365627036358 49.01856560824302 0.7546128757668125 0.9824553056876644 -2.961160059686249 -0.5614019461031186 0.4462425758948442 -35.47690007555362 -9.793339812093226
9.582365627036358 49.01856560824302 0.7546128757668125 0.9824553056876644 -2.961160059686249 -0.5614019461031186 0.4462425758948442 -35.47690007555362 -9.793339812093226
9.801911759514464 48.23878506076382 0.7055516342105921 0.6132534935129286 -2.819947314777774 -0.5065563299367715 0.27342752555304023 -35.47596659474725 -8.985356569490206
9.801911759514464 48.23878506076382 0.7055516342105921 0.6132534935129286 -2.819947314777774 -0.5065563299367715 0.27342752555304023 -35.47596659474725 -8.985356569490206
9.516066919481371 48.940637979823215 0.7513323965166855 0.5607908183168893 -2.8899505202849656 -0.8274770661619235 0.2209754641262943 -35.47585927416982 -8.772375777981598
9.765016973675918 45.79365662102941 0.7469942725489457 0.7510766361521326 -2.9328356097224253 -0.6244889449569464 0.1605471499933263 -35.47406525026051 -8.618369139319228
9.574828779798187 46.9257710462344 0.7646760208061508 0.7384719203828367 -2.885952092301602 -0.7410042276027173 0.20672227582572136 -35.473950892721476 -8.718522443605439
9.574828779798187 46.9257710462344 0.7646760208061508 0.7384719203828367 -2.885952092301602 -0.7410042276027173 0.20672227582572136 -35.473950892721476 -8.718522443605439
9.7097273831894 49.259247664993055 0.7359622849156842 0.7794823770898631 -2.775036929713988 -0.5571476507193198 0.07523381743864618 -35.472860029299675 -8.442157423623943
9.7097273831894 49.259247664993055 0.7359622849156842 0.7794823770898631 -2.775036929713988 -0.5571476507193198 0.07523381743864618 -35.472860029299675 -8.442157423623943
9.93659518583671 47.67762536968286 0.6973993305873334 0.6868679100301227 -2.9160352096901496 -0.8610476352283158 0.4569311495633151 -35.47167242735419 -9.94635723103448
