luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.463949290872677 49.202968234779306 0.7080789840502173 0.8761768202401088 -2.4136106421587984 -1.330281848412062 0.004073935378686808 -32.437599688314904 -8.34005336039494
9.463949290872677 49.202968234779306 0.7080789840502173 0.8761768202401088 -2.4136106421587984 -1.330281848412062 0.004073935378686808 -32.437599688314904 -8.34005336039494
9.539365797769051 48.50278596638966 0.697630092804772 0.9088893699350242 -2.590067351222853 -1.2891568041225656 0.22466172981859295 -32.43571923880036 -8.843632575254231
9.539365797769051 48.50278596638966 0.697630092804772 0.9088893699350242 -2.590067351222853 -1.2891568041225656 0.22466172981859295 -32.43571923880036 -8.843632575254231
9.450768637615191 46.264349456356214 0.7369362539748986 0.9539882585705683 -2.4653876697734853 -1.2981056624485316 0.08513565491885887 -32.43523654208549 -8.461200675917839
9.450768637615191 46.264349456356214 0.7369362539748986 0.9539882585705683 -2.4653876697734853 -1.2981056624485316 0.08513565491885887 -32.43523654208549 -8.461200675917839
9.806285092694637 43.225630496605895 0.7580518629894735 0.9919577654045142 -2.513302493817215 -1.292057874034737 0.23988514090089302 -32.43419800320343 -8.82054083576175
9.806285092694637 43.225630496605895 0.7580518629894735 0.9919577654045142 -2.513302493817215 -1.292057874034737 0.23988514090089302 -32.43419800320343 -8.82054083576175
9.742122433902999 48.317794932003174 0.7246481542640912 0.8632431366189204 -2.4097201210153503 -1.3267793790282134 0.013504258522196342 -32.43387793965357 -8.337754010482325
9.742122433902999 48.317794932003174 0.7246481542640912 0.8632431366189204 -2.4097201210153503 -1.3267793790282134 0.013504258522196342 -32.43387793965357 -8.337754010482325
9.994544843329594 46.999140802084455 0.7281735852525631 0.9047623668971854 -2.7085663149644192 -1.2168163685282993 0.4080621995394354 -32.43216991610828 -9.55782492043475
9.994544843329594 46.999140802084455 0.7281735852525631 0.9047623668971854 -2.7085663149644192 -1.2168163685282993 0.4080621995394354 -32.43216991610828 -9.55782492043475
9.211372855475686 48.54522883499547 0.7852009322060871 0.8949443248032449 -2.6644453999962048 -1.1498802662045813 0.27572823622868553 -32.428234841941396 -8.906688161524789
9.211372855475686 48.54522883499547 0.7852009322060871 0.8949443248032449 -2.6644453999962048 -1.1498802662045813 0.27572823622868553 -32.428234841941396 -8.906688161524789
9.603289036298234 43.98630468011612 0.7777771323226048 0.9749047963203874 -2.7044643361283884 -1.3192866167051724 0.37582517446735264 -32.41999305582342 -9.325753504791438
9.603289036298234 43.98630468011612 0.7777771323226048 0.9749047963203874 -2.7044643361283884 -1.3192866167051724 0.37582517446735264 -32.41999305582342 -9.325753504791438
9.608453438917188 49.25155194863549 0.736975059374716 0.9397051213972007 -2.3396985549532516 -1.417977008323731 0.12476573836149811 -32.41948303354559 -8.545988176341618
9.608453438917188 49.25155194863549 0.736975059374716 0.9397051213972007 -2.3396985549532516 -1.417977008323731 0.12476573836149811 -32.41948303354559 -8.545988176341618
9.932837185752296 45.642685960709656 0.7371125738103184 0.9446970029066368 -2.679614660086825 -1.1593943767646233 0.41163242794081506 -32.41707829622514 -9.569853524491684
9.932837185752296 45.642685960709656 0.7371125738103184 0.9446970029066368 -2.679614660086825 -1.1593943767646233 0.41163242794081506 -32.41707829622514 -9.569853524491684
9.278042316095137 47.05929275217779 0.7244876388499364 0.9630972534598716 -2.6220043689306567 -1.2907924736354204 0.2696348878672223 -32.41355119963634 -8.950940995876131
9.278042316095137 47.05929275217779 0.7244876388499364 0.9630972534598716 -2.6220043689306567 -1.2907924736354204 0.2696348878672223 -32.41355119963634 -8.950940995876131
9.647304018245805 47.70108478997289 0.7398517598660805 0.965252761377946 -2.271543971749761 -1.2791884751906788 0.15104591632960815 -32.410410547802826 -8.603330587180944
9.647304018245805 47.70108478997289 0.7398517598660805 0.965252761377946 -2.271543971749761 -1.2791884751906788 0.15104591632960815 -32.410410547802826 -8.603330587180944
9.08890276539702 48.71387314468702 0.714658320767446 0.9595926327444197 -2.4286746952350913 -1.2825775756426567 0.3593266503942666 -32.40044465710332 -9.31347870949364
9.08890276539702 48.71387314468702 0.714658320767446 0.9595926327444197 -2.4286746952350913 -1.2825775756426567 0.3593266503942666 -32.40044465710332 -9.31347870949364
9.608525229103616 45.78053193748629 0.7769397229949139 0.8881222711930028 -2.499354048036644 -1.2939844158978382 0.49400921913457774 -32.3986821810058 -10.245941309649341
9.608525229103616 45.78053193748629 0.7769397229949139 0.8881222711930028 -2.499354048036644 -1.2939844158978382 0.49400921913457774 -32.3986821810058 -10.245941309649341
9.584326078072639 48.48441003638653 0.6754756273491642 0.99280617146121 -2.3306191715652216 -1.3096434564042934 0.25265874794905785 -32.39812052145801 -8.954605581912963
9.584326078072639 48.48441003638653 0.6754756273491642 0.99280617146121 -2.3306191715652216 -1.3096434564042934 0.25265874794905785 -32.39812052145801 -8.954605581912963
9.80964883573754 46.57433368324262 0.7207341960267569 0.9427635978520388 -2.6935741383612126 -1.239908809828611 0.3004457615434827 -32.397881855784235 -9.062521555879965
9.80964883573754 46.57433368324262 0.7207341960267569 0.9427635978520388 -2.6935741383612126 -1.239908809828611 0.3004457615434827 -32.397881855784235 -9.062521555879965
9.858653977092958 45.31303410839871 0.7424920624486921 0.9176164177506174 -2.5895973500886322 -1.2882108729902546 0.502939007416836 -32.39248353787037 -10.403153962964952
9.858653977092958 45.31303410839871 0.7424920624486921 0.9176164177506174 -2.5895973500886322 -1.2882108729902546 0.502939007416836 -32.39248353787037 -10.403153962964952
9.765164625802317 48.11379996185768 0.7640805231495938 0.8556149028188131 -2.6544500731988108 -1.3475165853776803 0.5286810553796698 -32.387481989404804 -10.84311440422277
9.765164625802317 48.11379996185768 0.7640805231495938 0.8556149028188131 -2.6544500731988108 -1.3475165853776803 0.5286810553796698 -32.387481989404804 -10.84311440422277
9.961024695740434 47.63843983165977 0.6535465235725407 0.9640366852174309 -2.4848499657561733 -1.2936729270111698 0.08518049317634006 -32.38265160663934 -8.561399556029594
9.961024695740434 47.63843983165977 0.6535465235725407 0.9640366852174309 -2.4848499657561733 -1.2936729270111698 0.08518049317634006 -32.38265160663934 -8.561399556029594
8.72631437919161 48.89326515032717 0.7029249133818894 0.9946553827390283 -2.5688106159802215 -1.343847087621461 0.10517964193389011 -32.38069527447851 -8.541998941108233
8.72631437919161 48.89326515032717 0.7029249133818894 0.9946553827390283 -2.5688106159802215 -1.343847087621461 0.10517964193389011 -32.38069527447851 -8.541998941108233
9.892859414998076 49.48315243597754 0.7578891130605234 0.7912689449035648 -2.4895939569648426 -1.2367410573967657 0.48270511611280553 -32.37969386641295 -10.130983584031453
9.892859414998076 49.48315243597754 0.7578891130605234 0.7912689449035648 -2.4895939569648426 -1.2367410573967657 0.48270511611280553 -32.37969386641295 -10.130983584031453
8.819215784475254 47.99565006417663 0.7235836415220166 0.996657541687175 -2.47132102574079 -1.381542473231537 0.3341378317217859 -32.379322745296754 -9.191549030173237
8.819215784475254 47.99565006417663 0.7235836415220166 0.996657541687175 -2.47132102574079 -1.381542473231537 0.3341378317217859 -32.379322745296754 -9.191549030173237
9.938830564339888 46.1238509614778 0.7632885466557096 0.8977699112407689 -2.712676901552698 -1.2918477174017744 0.5219549504944699 -32.379006835903155 -10.70083845146737
9.938830564339888 46.1238509614778 0.7632885466557096 0.8977699112407689 -2.712676901552698 -1.2918477174017744 0.5219549504944699 -32.379006835903155 -10.70083845146737
9.846770089763838 48.09755857873422 0.6898333778713748 0.9462827051143461 -2.713757836046228 -1.3154227188409011 0.41435422474237515 -32.3765499513808 -9.641573312659078
9.846770089763838 48.09755857873422 0.6898333778713748 0.9462827051143461 -2.713757836046228 -1.3154227188409011 0.41435422474237515 -32.3765499513808 -9.641573312659078
9.314567433438105 47.723966885935226 0.7159886433347498 0.9594774843546028 -2.56424859195425 -1.2438458559408145 0.14642410358680055 -32.37294834668332 -8.619201246690029
9.314567433438105 47.723966885935226 0.7159886433347498 0.9594774843546028 -2.56424859195425 -1.2438458559408145 0.14642410358680055 -32.37294834668332 -8.619201246690029
9.970153560857527 46.53686466709296 0.689254492688025 0.937837791788029 -2.593041463462985 -1.3023452251708254 0.46590038505300646 -32.37114458906329 -10.03701869618132
9.970153560857527 46.53686466709296 0.689254492688025 0.937837791788029 -2.593041463462985 -1.3023452251708254 0.46590038505300646 -32.37114458906329 -10.03701869618132
9.2841697532479 49.56645923969265 0.7427952339070153 0.8698707160447379 -2.5357792992719483 -1.219621640580557 0.37752543717562886 -32.37093213168987 -9.371232945683799
9.2841697532479 49.56645923969265 0.7427952339070153 0.8698707160447379 -2.5357792992719483 -1.219621640580557 0.37752543717562886 -32.37093213168987 -9.371232945683799
9.910889772665895 44.93871913430533 0.7202670936810618 0.9728490245205417 -2.5679231679839116 -1.353991987173017 0.15250416964696037 -32.370229502452645 -8.628680744598707
9.910889772665895 44.93871913430533 0.7202670936810618 0.9728490245205417 -2.5679231679839116 -1.353991987173017 0.15250416964696037 -32.370229502452645 -8.628680744598707
9.739224466271267 48.49728916633678 0.690532012431596 0.9561326428321881 -2.3368891968345147 -1.2865421070314238 0.30975230426260975 -32.369308977994585 -9.132798276262626
9.460993224609306 48.71131852380664 0.7759894548492093 0.8792074754919419 -2.2275110453702047 -1.3524963672517651 0.1263013434746263 -32.36876865138806 -8.508074908942099
9.460993224609306 48.71131852380664 0.7759894548492093 0.8792074754919419 -2.2275110453702047 -1.3524963672517651 0.1263013434746263 -32.36876865138806 -8.508074908942099
9.776070332529972 47.611166063238294 0.701407995809657 0.9230058062596496 -2.62915044920676 -1.2342795083131626 0.4405040733592304 -32.3658169623679 -9.80857981979526
9.776070332529972 47.611166063238294 0.701407995809657 0.9230058062596496 -2.62915044920676 -1.2342795083131626 0.4405040733592304 -32.3658169623679 -9.80857981979526
9.058762908849422 47.37974191881305 0.7787188859384842 0.8937596392766016 -2.383640357994976 -1.3364625028232986 0.4374806621343786 -32.3616034908086 -9.701164234212248
9.508450250822284 45.84623066520271 0.7621896821198151 0.9409650810180974 -2.674813877595807 -1.2674466498662882 0.12174213838524878 -32.36050834217877 -8.51216446349658
9.508450250822284 45.84623066520271 0.7621896821198151 0.9409650810180974 -2.674813877595807 -1.2674466498662882 0.12174213838524878 -32.36050834217877 -8.51216446349658
8.373810945859915 49.04597627142894 0.7471010236919857 0.958030566415764 -2.4246181095036885 -1.3251919434436352 0.5104551479101888 -32.35836137563801 -10.512675487952315
8.373810945859915 49.04597627142894 0.7471010236919857 0.958030566415764 -2.4246181095036885 -1.3251919434436352 0.5104551479101888 -32.35836137563801 -10.512675487952315
9.863956524084943 48.38854708426308 0.687463189716929 0.9193085092935096 -2.6157711352327797 -1.1774023106906188 0.3707950957190878 -32.35563165705889 -9.401027866706718
9.40339278963999 46.70684845591072 0.7338613589973145 0.9708778135867497 -2.678241214035802 -1.3180483410175343 0.27448630578207056 -32.350730095012906 -8.956602480847659
9.40339278963999 46.70684845591072 0.7338613589973145 0.9708778135867497 -2.678241214035802 -1.3180483410175343 0.27448630578207056 -32.350730095012906 -8.956602480847659
9.058705272197052 47.67450516596647 0.7697291777148356 0.9050669420238249 -2.4164272060711025 -1.2913399996905568 0.23059553194527296 -32.348311829593214 -8.780795512152682
9.058705272197052 47.67450516596647 0.7697291777148356 0.9050669420238249 -2.4164272060711025 -1.2913399996905568 0.23059553194527296 -32.348311829593214 -8.780795512152682
9.333316673149099 48.70312073558656 0.6992303941133945 0.991825012071792 -2.64672102938712 -1.4200897397614416 0.2768274712983622 -32.346954126044196 -9.004262414231627
9.333316673149099 48.70312073558656 0.6992303941133945 0.991825012071792 -2.64672102938712 -1.4200897397614416 0.2768274712983622 -32.346954126044196 -9.004262414231627
9.7222707181129 47.66269813944598 0.6874551091387815 0.9709639687016334 -2.6810670853830576 -1.3498633711750307 0.5125780020969011 -32.3452167711348 -10.615974119654222
9.7222707181129 47.66269813944598 0.6874551091387815 0.9709639687016334 -2.6810670853830576 -1.3498633711750307 0.5125780020969011 -32.3452167711348 -10.615974119654222
9.226616333962074 49.34839663449225 0.7332522643907918 0.8881905379192081 -2.6107805629651524 -1.2721604703126301 0.21587902265142395 -32.34495096672991 -8.77768899122061
9.226616333962074 49.34839663449225 0.7332522643907918 0.8881905379192081 -2.6107805629651524 -1.2721604703126301 0.21587902265142395 -32.34495096672991 -8.77768899122061
9.957786603992362 47.78373714285397 0.7845485540649704 0.7978618468468097 -2.486772030751264 -1.2536399702041443 0.5054674823506183 -32.34258386570353 -10.396282665605979
9.957786603992362 47.78373714285397 0.7845485540649704 0.7978618468468097 -2.486772030751264 -1.2536399702041443 0.5054674823506183 -32.34258386570353 -10.396282665605979
9.099774711211339 49.481936697993895 0.6841796292078282 0.9591890533223437 -2.600286157282649 -1.3018841594039452 0.4001154418914931 -32.341440655935074 -9.562202709173828
9.71743454184928 48.394730943748264 0.7381940330851557 0.9409361672061625 -2.2745295798426826 -1.3807534833192339 0.04492805829053449 -32.33847063514836 -8.380527529607118
9.71743454184928 48.394730943748264 0.7381940330851557 0.9409361672061625 -2.2745295798426826 -1.3807534833192339 0.04492805829053449 -32.33847063514836 -8.380527529607118
9.192753852614809 47.795719204110185 0.7387604822569208 0.9453102510664184 -2.5668771668911514 -1.2352068496374544 0.20275383799301244 -32.337642036128806 -8.7354547075418
9.192753852614809 47.795719204110185 0.7387604822569208 0.9453102510664184 -2.5668771668911514 -1.2352068496374544 0.20275383799301244 -32.337642036128806 -8.7354547075418
8.71971677275459 49.07663986359411 0.7118431346087829 0.9736556678703612 -2.5245871708968166 -1.373412033384249 0.34737599699371496 -32.337514121637625 -9.262161918727642
8.71971677275459 49.07663986359411 0.7118431346087829 0.9736556678703612 -2.5245871708968166 -1.373412033384249 0.34737599699371496 -32.337514121637625 -9.262161918727642
9.495691270830031 48.049558114144986 0.7537578767832103 0.8717098354954924 -2.324523145954272 -1.3224155694814728 0.12667141563003528 -32.33681056415914 -8.532070236304865
9.48029960860811 47.64872450596167 0.7254289877194012 0.9237568541686803 -2.6182424861303955 -1.3357969567187673 0.2967479782395806 -32.33664476253493 -9.043696397669633
9.48029960860811 47.64872450596167 0.7254289877194012 0.9237568541686803 -2.6182424861303955 -1.3357969567187673 0.2967479782395806 -32.33664476253493 -9.043696397669633
9.514415654206614 49.67311174162226 0.6708881390026531 0.9315836528695587 -2.643995495185937 -1.2751582342829253 0.28634876377784274 -32.334995478855014 -9.071699470490186
