luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.647933481440427 30.086105528240108 0.37818900423981155 -1.6159879047720986 -2.8945040836522082 -1.472286004246188 0.02928630866859779 -27.552921315487804 -8.951538691176115
6.007982273918485 27.432596828012933 0.49903143641123077 -1.9763044650839514 -2.863817601517987 -2.5104934144817097 0.1553668736243035 -27.551503852330875 -8.956319671197134
7.595550829835246 47.37627047906931 0.2982082497670623 -1.427824451671171 -2.5330668237721645 -1.6825717054138896 0.3287066825068702 -27.549157043686627 -9.981461873224053
4.7649719770398535 33.939127226107075 0.6830555248294039 -1.7779339595155386 -2.7412361168249033 -1.7974615622535808 0.2302276460923305 -27.547791727706315 -8.877415499134727
8.7362827347714 27.641283089810976 0.7347885709661677 -1.533843137667958 -2.382784804107398 -1.610149997600123 0.1166853222034391 -27.54760058780689 -8.530512288986925
9.805065961086225 44.03540358596988 0.7536977697987659 -1.708258441475114 -2.5170205276481363 -1.037774604434843 0.1868912596092435 -27.5448736401218 -8.677280622320296
5.340591095721458 37.12285108765148 0.6013742891242826 -1.72756240512762 -2.9629925265951145 -2.161024649997933 0.17422900248228995 -27.54438627683844 -8.835218805031419
8.428078508502448 30.310762891594926 0.7028163776810918 -1.7452039227870184 -2.9787139195485333 -1.7979189616980011 0.4918059492686539 -27.54407853981891 -10.299503221715609
4.881823218958489 29.760754945539976 0.5386849288990387 -1.9301522577055288 -2.9296711553716492 -2.0424145958075055 0.42498880737941697 -27.543621840900133 -9.926782365861202
7.267529499597731 29.023979689842864 0.7748317718158747 -1.7316746988364264 -2.624161660066872 -1.7782543746531252 0.44056910267739713 -27.542395173126646 -9.728276061272712
8.429767633741648 27.038553090436785 0.7285786638938679 -1.663130587251126 -2.7258643745808926 -1.4103978332725273 0.05588040683339538 -27.542182922347347 -8.412181641044405
6.835893906085464 36.99527460247849 0.3860387135505308 -1.7008706587608422 -2.919362086104748 -1.6710634347803206 0.22526617437566446 -27.54172934436715 -9.379613116916557
5.752786125622628 41.6645603906406 0.3659145210972854 -1.7796999832537161 -2.8700279607482977 -2.4312868620818815 0.42232478680936786 -27.53794744343695 -10.269178613420578
8.339319819752514 18.961448620924575 0.44010838646021333 -1.8269112308397872 -2.368072819513207 -1.5621232331417094 0.3490057175584953 -27.537581454595585 -9.696833212183856
4.641290772394813 28.80035085167693 0.717441637129517 -1.861793250209236 -2.9306350445147715 -2.219023678221884 0.536748128907947 -27.5342856666758 -11.09811471100675
7.312954569922483 38.025667925413956 0.5370817424509675 -1.7503758090887271 -2.31165612872886 -1.63238517421865 0.324418466301615 -27.53399138173674 -9.40934139896614
5.624600869358441 45.32671228833275 0.26950100741403055 -1.8222564562014236 -2.8721951904103156 -2.2613004739096416 0.3894382054746591 -27.53099465156335 -10.366584023804782
9.549644697635976 27.047474159977284 0.4439910271470261 -1.8886596295181655 -2.085637250828097 -1.5619089794275074 0.1265451210440888 -27.530072780462557 -8.997574367192088
7.592536123386915 38.6219288467554 0.452823827498934 -1.5411287493949661 -2.882315282203186 -1.6521205711249372 0.04010539178046605 -27.52993687562732 -8.80201025283073
9.727597273338308 43.78970969281049 0.68010584027816 -1.5863839153344315 -2.5352483555119534 -1.698572584101639 0.430352315964917 -27.523072121064175 -9.760203114915381
6.344191366407238 39.77096516169115 0.3721634970277628 -1.976442674284556 -2.6649117711412975 -2.719520190095631 0.5478597242391946 -27.52126105379721 -12.063841794968445
6.344191366407238 39.77096516169115 0.3721634970277628 -1.976442674284556 -2.6649117711412975 -2.719520190095631 0.5478597242391946 -27.52126105379721 -12.063841794968445
9.219896573423428 25.887928738097546 0.5814689136330224 -1.6653720639380163 -2.5527935612516166 -1.4015482830845691 0.1451890234857877 -27.521188198916747 -8.794463534843258
9.629124601447742 15.692673657689076 0.44732538780463543 -1.6404679636632284 -2.863892827859737 -1.5238643369470288 0.46486993462854953 -27.52030632820875 -10.412817496383898
9.629124601447742 15.692673657689076 0.44732538780463543 -1.6404679636632284 -2.863892827859737 -1.5238643369470288 0.46486993462854953 -27.52030632820875 -10.412817496383898
4.999616867323018 42.964520952157336 0.7027097317478415 -1.5125008300478626 -2.9411179712136355 -1.7965615563185358 0.4467126396930953 -27.518727510861744 -9.855256406954005
7.768846306114608 42.748740656572046 0.551624362288412 -1.6509749633101356 -2.8978562629415587 -2.8339603255441563 0.5592207328798797 -27.517787003569673 -12.320026178935684
7.564927488053468 46.17074473282153 0.5390806231690451 -1.5219579015322573 -2.989356203121068 -2.4076086341699705 0.14508317152418815 -27.517045105541133 -8.861820757684594
6.398924367181115 26.708341704725253 0.7149167755234769 -1.7093559515400636 -2.6968731225257163 -1.6597470405579038 0.04438254528206785 -27.516235194232422 -8.40568804145197
9.425861293737723 18.240965931734387 0.683379840753655 -1.9185100769748704 -2.616720752213834 -1.295270471839319 0.22224566532473944 -27.515265297735233 -8.853957630606399
6.975909809071506 39.64385852225564 0.7391625194261723 -1.7662520799483636 -2.2322019854513235 -1.6095309985974056 0.049785988720270305 -27.514089632145264 -8.388716549706395
6.231228690909981 42.15978112080283 0.6913772271788156 -1.955460654119256 -2.835053882453786 -2.326435104570687 0.29697295026410053 -27.50687476898444 -9.084266952611733
8.666137647254967 33.78923835806614 0.18709542062555365 -1.882255611495904 -2.800276533140902 -2.7309894666369368 0.28942320946695105 -27.50644276803581 -10.289156234448745
9.220542782925001 24.454043548594292 0.7087381180898848 -1.739072152368265 -2.4731839742313646 -1.6712971839290542 0.4185488897114827 -27.50542365115385 -9.645994024701427
6.82342932135848 39.36310006563953 0.3732178008767741 -1.828297715311944 -2.784940833312908 -1.548573884807333 0.1848416211805674 -27.50401791062238 -9.301594284481332
5.2887335929780495 46.516958831998764 0.5147581446885728 -1.5867048131920405 -2.717258583875874 -1.906691217739335 0.4446651016026614 -27.50285357607215 -10.111204178676472
5.2887335929780495 46.516958831998764 0.5147581446885728 -1.5867048131920405 -2.717258583875874 -1.906691217739335 0.4446651016026614 -27.50285357607215 -10.111204178676472
7.1637669511594675 28.540652212380678 0.768858466163651 -1.797045522496833 -2.419654093556805 -1.72535765601253 0.3554156361443716 -27.50214056800607 -9.236108277577012
7.562777014428674 45.090792748997856 0.01493415531093945 -1.57545632089504 -2.7748468977843754 -1.6059071331259949 0.00966679057282358 -27.501989207013857 -12.123879571991436
7.726458189077784 22.896221946798683 0.7327778606057843 -1.9709627735330524 -2.779564068278335 -2.7561694387712903 0.32685585221022345 -27.50171818250315 -9.151132216114583
6.933141219522319 39.527274392352965 0.2815069569395953 -1.664762012616245 -2.792679178928505 -1.7306662083073436 0.39726127698185826 -27.501605894905843 -10.367806171037936
8.443553140769069 47.49316680307588 0.7287359067571836 -1.5562110613485611 -2.288762062243193 -1.6468006306999754 0.24255750349750158 -27.499319081658278 -8.860503424166874
6.403624961095805 32.9904369981537 0.6700932855191706 -1.9552131152137617 -2.8471177135621666 -1.8814409236953482 0.08320178122740104 -27.49771272635735 -8.536104920392518
8.824256690396616 40.3757663896286 0.733117586174873 -1.7551060212783676 -2.5247436476173215 -1.720266580218901 0.3310332485477073 -27.497548463557926 -9.167914036047414
7.299271222780688 33.45375900958123 0.21501496811049708 -1.7996509220394348 -2.8319855288622326 -1.6253136610945724 0.37740507923533456 -27.496709226242473 -10.524334928142979
9.599036114779134 35.137436554311776 0.6426689566766348 -1.8469916046239905 -2.1189080537352423 -1.2211924300236106 0.08456210130635847 -27.495125983406993 -8.574496602854989
6.339717415340925 42.76963238649239 0.6953337792778522 -1.733135023271593 -2.3191577021625998 -1.5533171797822096 0.24934781078272517 -27.49475554989032 -8.920014618006032
9.211941732649453 29.667901912095623 0.48622908501990936 -1.530730585456809 -2.924109037195225 -1.624245679674685 0.35121188807100434 -27.4934290282095 -9.61432391653842
5.5310500184655345 42.21989966171994 0.5627644826371229 -1.6269864879139107 -2.928220827287211 -2.00489453950849 0.3573203790962889 -27.492852161325843 -9.509782115829424
9.738759323842876 39.97870308546929 0.2795701166171724 -1.7785699329868818 -2.743708941805527 -2.8908702920911153 0.5574673565457386 -27.492202152402115 -12.836556840031502
4.097265681964787 46.99241248495754 0.5355588928573988 -1.6782768990849055 -2.994845866478029 -2.0038859719888586 0.40080262456730265 -27.49006338134062 -9.780106618664894
4.097265681964787 46.99241248495754 0.5355588928573988 -1.6782768990849055 -2.994845866478029 -2.0038859719888586 0.40080262456730265 -27.49006338134062 -9.780106618664894
7.051848584047241 45.8759987278053 0.3607023072518157 -1.9535240149325164 -2.6204143791305547 -2.931010163694787 0.1863412057217914 -27.489782186674898 -9.338035462038507
7.889283354977283 35.28674945595565 0.5737787757150259 -1.9155418629735905 -2.03756470636487 -1.537470348459253 0.3207645692008248 -27.482095581942986 -9.335559088868802
7.889283354977283 35.28674945595565 0.5737787757150259 -1.9155418629735905 -2.03756470636487 -1.537470348459253 0.3207645692008248 -27.482095581942986 -9.335559088868802
9.611649070669339 39.099029522359444 0.23081146848379605 -1.7989870739136589 -2.7146863193220017 -2.967478541086443 0.5510686686521908 -27.48054707830096 -12.667415574371482
8.065436122043389 31.471724733796652 0.4872096909130169 -1.601836123630898 -2.6353005315026796 -1.5876059326463317 0.19279574231164942 -27.472033202700654 -9.072355096175215
9.830487261818933 48.09764541716949 0.7056382857767951 -0.9754213719046905 -2.544299679656259 -1.6243083966164793 0.26671322051125557 -27.47070407757115 -8.963045382774375
7.073426094681942 48.4972290660421 0.36994509657677954 -1.6852501199327943 -2.7729202030071973 -2.653089750962891 0.2907430442939921 -27.466118872447126 -9.62916933459713
9.10028949258271 35.26512343662566 0.6319531700338475 -1.371729470338222 -2.9313551706561323 -1.6145060528850914 0.3266563384812038 -27.465807932760526 -9.274664708232487
8.122062404053956 48.057783719010644 0.5607315316722435 -1.1351170738963494 -2.6607683363557246 -1.6375126676555747 0.013499303992766814 -27.465089330341954 -8.558048645169785
8.444011722512847 24.23675818440639 0.5635266390853378 -1.6890800018046757 -2.915226661980938 -1.52343022187533 0.4426357504087659 -27.464984754197353 -10.013863861438006
8.444011722512847 24.23675818440639 0.5635266390853378 -1.6890800018046757 -2.915226661980938 -1.52343022187533 0.4426357504087659 -27.464984754197353 -10.013863861438006
7.872249966685296 43.33437080013498 0.5012824480161013 -1.400636030765662 -2.6356134143207686 -1.690238136411903 0.40619291747345493 -27.464703952239972 -9.87213191349401
6.707036274242242 33.540835051617464 0.37519864685193743 -1.9976725356662381 -2.75018770535219 -2.631837239429194 0.10958775349812462 -27.462496308741308 -9.119095296152263
7.324586021401301 43.9210864203036 0.5982802001786491 -1.8628996792339343 -2.790391184758547 -2.5370628744065162 0.5235809779430787 -27.46207307085175 -10.938504632468552
9.75150419512312 40.65238334020668 0.1506816078734097 -1.7787925208212636 -2.878495391795693 -2.68608619717172 0.013852076084926692 -27.461291149162385 -9.823576484583404
8.530474441176715 29.620642795680894 0.2641565411169969 -1.7302406287495353 -2.574914578413003 -1.603069298163561 0.25287258726462214 -27.460648318475116 -9.828570930636454
6.962924325840042 20.15268827617618 0.6183300874550874 -1.8195649619833778 -2.8242262074989872 -1.6890586155383895 0.4974935100398581 -27.459008504474916 -10.481590375559756
8.760417499860033 45.71567582787668 0.49013760730618255 -1.4007679435089027 -2.5113524947519084 -1.4040999757804404 0.4759284831300441 -27.45689783648016 -10.436729702271835
9.009866569572527 39.22316324762838 0.5862675022605313 -1.7593587178489283 -2.0948635393725974 -1.3209608400450503 0.1588022474257167 -27.45494695832113 -8.819584817741099
8.275350816547785 22.224855307486393 0.6562698121814672 -1.930294076525725 -2.476107121848125 -1.3765913925364677 0.4989015135496301 -27.45469425306005 -10.449303441112326
7.512848706675529 46.28236490487116 0.7077062592606912 -1.4596464484674168 -2.344085126617238 -1.6417765406257743 0.4626207177941918 -27.45335167968721 -9.984712339016463
5.966493012315512 40.575151138833995 0.6137695737796064 -1.7234472424528973 -2.9656781530898098 -2.2166435886635476 0.21962978040223963 -27.452512501307762 -8.938455781531637
5.042607038476835 42.94752892398873 0.6333666693526052 -1.5448976169438886 -2.917330291109467 -1.8431585821131011 0.3823270970256284 -27.452228298560325 -9.529618116679845
6.223061007685935 45.77356653494097 0.719655333724667 -1.5713445573191458 -2.4029685363017506 -1.5333943503022711 0.44873837451885923 -27.448821308369233 -9.851835953775861
9.92794009239351 37.799845525538075 0.5111919374934935 -1.4459998471592939 -2.6065162325557996 -1.6408877843500353 0.3753208613476053 -27.448422924215624 -9.683887093927215
5.190932014354816 44.47643320744873 0.7243887815082305 -1.7484184046548208 -2.8043476585788394 -2.586618866700292 0.4415410743737757 -27.448265448128634 -9.789890163371798
7.391372307675853 48.73429571238787 0.47999297139364183 -1.363341056338375 -2.5049050131790267 -1.6867079314810944 0.44062112643243245 -27.444748409823195 -10.14410031667913
6.320116015183366 38.287445743972 0.7233909131922464 -1.688329617083224 -2.6532798585685002 -1.857635239653452 0.3884803553284833 -27.441921764213323 -9.450639898437272
9.224161889813866 33.2619791197164 0.4277935426536023 -1.7636090435947385 -2.16898188305976 -1.431389377031373 0.5095935834251072 -27.441496986978372 -10.99229046622224
6.0878319741149305 37.15824655336922 0.6584323113875511 -1.5818045555265556 -2.8955033223810918 -1.8723546706426948 0.532155497191828 -27.44000719705211 -11.048793193573228
6.589714060819172 47.757002259158504 0.28991686045987425 -1.9964166020534042 -2.533694131168062 -2.793930326380573 0.011899115173712596 -27.439266218419114 -9.175922010463724
9.988662041629324 33.80826312698423 0.6726013641712361 -1.428821587262244 -2.8080754403946577 -1.6680902874566343 0.503835336865533 -27.4373329815507 -10.497938389533276
7.882301931945603 41.420159921404746 0.2120074882893667 -1.7973376327245645 -2.4818332095792637 -1.4483228928643141 0.03483938204252086 -27.43651317203991 -9.524138259476038
8.852075007259709 46.144868702002526 0.2854115731209609 -1.7789457766096797 -2.7873867301679236 -1.7460846905777356 0.44875277417843534 -27.434641543300195 -10.702547807042942
8.749272271315313 44.683078707996884 0.5385746687269626 -1.5432303727997723 -2.2594064629630104 -1.5908907400686543 0.044826726682465304 -27.43440928891921 -8.651905028585539
5.958652258304193 46.94950752712574 0.7262919774091268 -1.6167022490229805 -2.3137631749550898 -1.594583411775195 0.14091306422436922 -27.434399715468977 -8.594626049853705
4.476721310679698 45.655772262346154 0.48644589997758836 -1.774201432053364 -2.6275656359663095 -1.810617933339365 0.4741502462387537 -27.433304445169938 -10.42541460039972
