luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
8.79726605550621 29.025586437777726 0.4907486863067515 -1.9386967034278266 -2.932003043752247 -2.206207189090261 0.1268483024793327 -8.686357090903014 -8.905519787151274
7.647788960437715 44.49444285821258 0.715941095602168 -1.7066720170100722 -2.945711473532526 -2.1117684428824273 0.1276519967821498 -8.686147749428523 -8.576130828769136
9.327942477356427 48.21302793626597 0.7675952689608175 -1.5471944247751848 -2.612548428818489 -1.7328952789023206 0.25599683831127085 -8.685828206480057 -8.860223685391585
9.566713839321743 41.16977792656873 0.37960607335883356 -1.8308620563867029 -2.6674433255451713 -1.8593911235512688 0.5132169813023054 -8.685472751498443 -11.164663438357477
7.664753109317209 45.013187381996644 0.6304442447560943 -1.850756327950916 -2.5153383200327064 -2.0049523097675404 0.07809118866888409 -8.684282835097735 -8.57785755763391
7.664753109317209 45.013187381996644 0.6304442447560943 -1.850756327950916 -2.5153383200327064 -2.0049523097675404 0.07809118866888409 -8.684282835097735 -8.57785755763391
8.843400144110465 36.651909571864984 0.6495727668145233 -1.717020681824482 -2.79712439439932 -1.9491223730919676 0.07583774317526125 -8.683545464455566 -8.547615796108456
8.843400144110465 36.651909571864984 0.6495727668145233 -1.717020681824482 -2.79712439439932 -1.9491223730919676 0.07583774317526125 -8.683545464455566 -8.547615796108456
8.680538795923898 34.28878044027093 0.5043501501807629 -1.8821621341545542 -2.9670321423854618 -2.088379072428731 0.0971734330884972 -8.682758816705974 -8.815996721572269
8.026547101096716 46.22974706915524 0.6893914066657719 -1.8745246288628212 -2.5102900674112334 -1.81858174231946 0.07066802059429314 -8.680607806506567 -8.48692787653231
9.330541875126613 48.3993104299687 0.5872184597807046 -1.5100405813482016 -2.559937098475207 -2.143739101107519 0.14623743962409355 -8.680568338241045 -8.788227499491818
9.288255353876602 20.978080784760117 0.7032098135094291 -1.8540090698338834 -2.698558536718221 -2.1833111749053122 0.10693957081004782 -8.67998450561646 -8.545436712999985
9.935157992044767 30.510907104771597 0.7187026484975089 -1.7416833230306086 -2.498598567614245 -1.9371937633897258 0.4292267006072615 -8.679075437809564 -9.706417199068817
9.814638222413127 44.094781907853616 0.5532090408662895 -1.5636717428179354 -2.92464178469983 -1.89089077917019 0.29486488480195794 -8.678656573849722 -9.270152919025707
9.148028148311328 43.05591791233519 0.6600910162286756 -1.5809363813394834 -2.7599727411231716 -2.271490596996073 0.2726618088850419 -8.678376156933181 -9.038716734967538
9.276453897198598 18.020689369560312 0.7147604536926213 -1.8131621768100958 -2.803139755693767 -2.127308745287232 0.5083276795802609 -8.6782236473004 -10.514985029855136
7.793388560933912 35.68121665099895 0.6452835440322897 -1.9597259372209639 -2.59057775594493 -2.1772428999479914 0.42862155432509413 -8.677859602283368 -9.792723562328726
7.793388560933912 35.68121665099895 0.6452835440322897 -1.9597259372209639 -2.59057775594493 -2.1772428999479914 0.42862155432509413 -8.677859602283368 -9.792723562328726
8.937547614859358 38.123237673405484 0.7141307199969511 -1.562023757915484 -2.8532313679956873 -2.061732105939736 0.19615145400172218 -8.67581248608276 -8.745473625244625
8.775833429266918 33.53862609909904 0.5134129239764345 -1.9487329391873915 -2.9601744310541944 -2.276227607352981 0.14782843104691024 -8.675718610508586 -8.912462642136994
9.905182176560245 39.38975385572352 0.4811466502964779 -1.7760823094594795 -2.663531090334315 -2.3670544087243868 0.48858097731258426 -8.67536110628324 -10.594352719698616
9.653030412339774 47.680805855362614 0.4677126716592488 -1.7383366303663497 -2.3541992222423196 -2.0772223020467555 0.3167705871287808 -8.674958365358597 -9.505444786887775
8.889993903666795 42.31397517799823 0.7302726762817257 -1.7667496442425654 -2.453265085607641 -1.8572556136983676 0.4711924922692228 -8.67489162187132 -10.040226806350077
8.889993903666795 42.31397517799823 0.7302726762817257 -1.7667496442425654 -2.453265085607641 -1.8572556136983676 0.4711924922692228 -8.67489162187132 -10.040226806350077
8.251441864868173 35.5396009993761 0.594530108891405 -1.8541933876664138 -2.868382488060955 -2.139845831073863 0.21579134172086498 -8.674515853431265 -8.955509701595874
8.894019707611914 42.40380386865385 0.7578544465269593 -1.7285686530808189 -2.909582296455747 -2.369149518065905 0.505852766170473 -8.674486167047199 -10.429521966524286
7.863505604280297 45.09826844380473 0.7075803393664294 -1.9052261798063932 -2.367192742386493 -1.9794840661454478 0.263515094107114 -8.67433438955123 -8.950362628092066
7.887933737178012 39.73762094061466 0.7162018634784053 -1.7591973518933033 -2.9278739008953436 -2.103080346130232 0.1591267822940034 -8.671959265412772 -8.649230062756894
9.412084288350568 41.6238935871002 0.731199102332047 -1.5504921251844856 -2.645302204839383 -2.269891651038412 0.1374687351615939 -8.67171243627821 -8.581178064053157
9.289280238528422 46.875648921594546 0.78292211677136 -1.2654588428033502 -2.7039006356764337 -1.9995003630678376 0.190833372804938 -8.671353907869365 -8.657313953358322
7.907422284455038 40.88666357449888 0.6804306465273555 -1.77692222061353 -2.6647342418748137 -1.974208450164678 0.11613108005917411 -8.671189773347388 -8.592882107931018
9.749807785938488 37.283377394443846 0.20904542592951547 -1.8125267436675387 -2.83592949100206 -2.21199924921466 0.0672809243746985 -8.67029267473709 -9.600247133802926
9.989589087714215 34.24403491832856 0.6155359447939821 -1.865156988104547 -2.828170654968643 -2.4575087236917246 0.37421383097094535 -8.668883281204721 -9.512563438939058
8.115795559398983 47.0172336763695 0.746246078790933 -1.8228950578870644 -2.388471994145325 -2.273108159755986 0.033966205197822084 -8.668731635665825 -8.351179312563405
8.115795559398983 47.0172336763695 0.746246078790933 -1.8228950578870644 -2.388471994145325 -2.273108159755986 0.033966205197822084 -8.668731635665825 -8.351179312563405
9.570621704878972 32.934019548843914 0.622194500764574 -1.7161264206585733 -2.9453148168564547 -1.9783466508522332 0.29799182281489406 -8.667510830071569 -9.17780416296112
9.585253212456843 49.76868370294022 0.5439726025901075 -1.9390400589089327 -2.2279935554593315 -1.851389817727234 0.30667772728494713 -8.666637771608595 -9.328761869614864
9.585253212456843 49.76868370294022 0.5439726025901075 -1.9390400589089327 -2.2279935554593315 -1.851389817727234 0.30667772728494713 -8.666637771608595 -9.328761869614864
9.365376852508112 19.8494338856204 0.5738120388471728 -1.9943348174306958 -2.526298344266719 -2.124654961967705 0.517407630978895 -8.666406988079764 -10.856294531060273
9.881890853205109 19.388960966187344 0.7357899043665506 -1.768909937375057 -2.71478965801872 -2.1854787020567414 0.24218203130023916 -8.66584519639786 -8.851519176406468
9.881890853205109 19.388960966187344 0.7357899043665506 -1.768909937375057 -2.71478965801872 -2.1854787020567414 0.24218203130023916 -8.66584519639786 -8.851519176406468
9.452165695471619 40.93755018816903 0.22337208640173728 -1.9406004205729306 -2.5846183392350817 -2.3062738351321386 0.1532865496209775 -8.66550181446762 -9.72164808033646
9.988927444583254 29.28435517793698 0.7239818472257622 -1.9934850757381364 -2.340102196767805 -1.855062912096546 0.31580388525166825 -8.664825133891162 -9.116966764535995
9.988927444583254 29.28435517793698 0.7239818472257622 -1.9934850757381364 -2.340102196767805 -1.855062912096546 0.31580388525166825 -8.664825133891162 -9.116966764535995
8.177571736794363 37.99496461685335 0.6008680503894316 -1.9597693425900156 -2.7827190464834044 -1.8817486480537917 0.46735529085802774 -8.664788496502918 -10.168452488992196
8.714820643251986 35.35987938624453 0.499360124181125 -1.9347542595894238 -2.6915346763836263 -2.2894947877905567 0.502292575488114 -8.66448678576215 -10.738853817313098
8.700325393325711 47.68308664323725 0.7022712713491907 -1.906455506252127 -2.5413745143229707 -2.4892110506705274 0.44647704518765097 -8.66437862983308 -9.8539016479804
9.505141950920189 47.5277499370446 0.3730793282489032 -1.5620991584025603 -2.7111705925565093 -2.0311266960086405 0.30470770077618925 -8.66261407556271 -9.671976300110302
8.780036272598196 45.25490531709015 0.4442344647265409 -1.9512874875079471 -2.3689568117395923 -1.938089799115652 0.21341800223099042 -8.661549893842075 -9.213784018212982
8.96949867211163 39.625319887952514 0.4606834568905506 -1.8302717630909895 -2.7964287724572365 -2.2832589135079884 0.20358574332578125 -8.66061934008818 -9.152919821613544
9.958997913905728 34.63566676078727 0.6835297859142624 -1.6968995019489346 -2.6824191642085866 -2.346286688580856 0.18184592113636047 -8.660386205582991 -8.7445810789389
9.028147327532247 44.70622249565841 0.5267548729303485 -1.8422819352916693 -2.861861675578171 -1.81885723693023 0.0625711771012763 -8.66035454033077 -8.706169137561922
9.284451256051163 40.20746891013279 0.7235939047705068 -1.8073151441088569 -2.3315063928912556 -2.008875489341353 0.042598804254870004 -8.660182906620438 -8.39240719376088
9.911514652243618 31.033074824705448 0.27825212955133555 -1.8265495578989568 -2.86538166292062 -2.2051448485783753 0.08520926070289007 -8.659145164771545 -9.356053092378314
8.517912311907871 40.28257002385027 0.7776217456411896 -1.7962277712048411 -2.4231282157944545 -2.2084671670071687 0.3435074985398177 -8.658725840897219 -9.173701985582586
9.705631646939167 39.25580564298602 0.6920149054548699 -1.6775374265021403 -2.8026764731231046 -1.8068570281887055 0.5187154456757757 -8.658199224756702 -10.718694457889274
9.705631646939167 39.25580564298602 0.6920149054548699 -1.6775374265021403 -2.8026764731231046 -1.8068570281887055 0.5187154456757757 -8.658199224756702 -10.718694457889274
8.886681189059864 43.580444162874386 0.5884071098483418 -1.692779501873543 -2.96484568833996 -2.240604599397832 0.40572103962389805 -8.65746613073198 -9.72519509152326
9.379368983618791 27.135040344101277 0.7054759124713005 -1.7343726644243578 -2.960375364344055 -2.179302467066094 0.3013316018089896 -8.657134638692948 -9.083425799589266
9.379368983618791 27.135040344101277 0.7054759124713005 -1.7343726644243578 -2.960375364344055 -2.179302467066094 0.3013316018089896 -8.657134638692948 -9.083425799589266
9.26331821257509 43.03098223399422 0.7343426129968749 -1.4968631158845849 -2.976472853622096 -2.2024221255563683 0.11854721011620313 -8.655370481543228 -8.53510006982862
8.278950457318746 43.66261020061265 0.4760333260802342 -1.7844029075561458 -2.871547533471597 -2.027724895904279 0.5312838051981809 -8.655258838735216 -11.316466406672882
8.516990682342179 26.836621513325746 0.6814855404082142 -1.8712719538625953 -2.882397868157154 -2.1402710195814665 0.47184140850120715 -8.655176937027662 -10.103921981669874
9.52865510371893 45.46947446275071 0.6968906086205093 -1.6650360885365663 -2.98576168814573 -2.380340794595358 0.24526662855228223 -8.655042868872613 -8.905597567540589
8.00104059264509 36.04469551198048 0.7081867123167404 -1.787490008971762 -2.783481435240716 -2.1056808887351717 0.1995716789199849 -8.654055506431735 -8.761504814795073
9.738846693276043 46.68705648117087 0.7046293128862028 -1.3596360790124558 -2.724698315352955 -1.8904178856280227 0.252276535222178 -8.653551701778584 -8.918085104699706
8.63504815574817 49.87220309413183 0.5945182521137597 -1.8275023863096698 -2.322665351560827 -1.9800061779654063 0.17102842710331453 -8.65318977639725 -8.837278609143393
9.479047845380677 27.283193122899466 0.7231417897372878 -1.8453144729351942 -2.604943547273642 -1.8925129859172185 0.47634933486639663 -8.650804650791327 -10.100545209497323
8.309938553046553 45.41143077790593 0.6266544648627912 -1.7745330664209087 -2.744121599454089 -2.316732343658035 0.1594261183121635 -8.650248121377736 -8.762847324585731
9.707441225089747 46.19723747450776 0.5568904071509518 -1.4917787123699997 -2.6232672520104074 -2.134407603185173 0.1819083929326109 -8.649942891269147 -8.922756913338063
9.707441225089747 46.19723747450776 0.5568904071509518 -1.4917787123699997 -2.6232672520104074 -2.134407603185173 0.1819083929326109 -8.649942891269147 -8.922756913338063
9.843955190899079 36.10332693359507 0.6432601201135022 -1.5920682617796713 -2.810721336020097 -2.248286879514744 0.49176072839283486 -8.649755533560963 -10.373704907360738
9.843955190899079 36.10332693359507 0.6432601201135022 -1.5920682617796713 -2.810721336020097 -2.248286879514744 0.49176072839283486 -8.649755533560963 -10.373704907360738
9.420025394329366 29.56216928613157 0.7646836295775985 -1.8994340287770026 -2.6164461517141135 -1.8086079322926867 0.4447227341280818 -8.649558605912489 -9.770761203732327
9.420025394329366 29.56216928613157 0.7646836295775985 -1.8994340287770026 -2.6164461517141135 -1.8086079322926867 0.4447227341280818 -8.649558605912489 -9.770761203732327
8.966646448612373 23.475795099150616 0.6790914871017101 -1.9924653398188432 -2.521233345794425 -2.1944073998588483 0.43226880454548705 -8.64943548251511 -9.775042216300898
8.966646448612373 23.475795099150616 0.6790914871017101 -1.9924653398188432 -2.521233345794425 -2.1944073998588483 0.43226880454548705 -8.64943548251511 -9.775042216300898
9.563461078095244 46.84362893441592 0.7638628536319148 -1.2814077404265238 -2.7695396882041985 -2.1578633835447265 0.21817888315373193 -8.64900585207652 -8.751201788755036
8.683402386464902 42.80624975661128 0.7089567540346395 -1.5118348010970117 -2.822470605506733 -2.0588429711001153 0.13492326207602234 -8.644645074004677 -8.600700848083141
8.801563854987961 27.01724356992156 0.6876606972967096 -1.8118254745296087 -2.9031665095031114 -2.0874200013707633 0.4318332976268449 -8.641995922881387 -9.761415105689075
8.853326662533945 44.1674552413816 0.7759963615916139 -1.6168370176598938 -2.438594612754449 -2.139368639087078 0.533346320335109 -8.641018250464134 -10.943670900151858
7.642368623479752 46.08873510029076 0.7258942634776595 -1.633080959321882 -2.881668310553631 -2.1250648440734317 0.12317958345154652 -8.639558825570665 -8.554797534254536
8.856877388447076 49.09006781579893 0.44291137168632355 -1.7006452267512935 -2.646854909195258 -1.8943321093690317 0.22854005645149855 -8.638084268594646 -9.259606392407932
9.640240812742457 26.33311007490347 0.7822436834007559 -1.9838300761430259 -2.36712309143694 -2.282595601390537 0.2809512791666557 -8.637933441411494 -8.927417622816217
8.489898668384448 40.43791788984243 0.7646041163517111 -1.9120244745953618 -2.7448038534399384 -2.4345906169851244 0.4544402185870094 -8.637834111666837 -9.850006076561552
8.489898668384448 40.43791788984243 0.7646041163517111 -1.9120244745953618 -2.7448038534399384 -2.4345906169851244 0.4544402185870094 -8.637834111666837 -9.850006076561552
8.979107223632829 47.93411475890516 0.6945394332088266 -1.5253875334005802 -2.759724646908952 -1.8332566852692842 0.14444491456004888 -8.63697775330792 -8.639763086278704
8.979107223632829 47.93411475890516 0.6945394332088266 -1.5253875334005802 -2.759724646908952 -1.8332566852692842 0.14444491456004888 -8.63697775330792 -8.639763086278704
8.402806359073484 20.738593824621802 0.7685480678403501 -1.899605476188706 -2.823369061156406 -2.0855778707534944 0.5111466187912738 -8.636753168431666 -10.501235460673728
8.068655135321583 48.248150478378776 0.4447159854809492 -1.825064756393565 -2.8943383236629012 -1.949906129065731 0.46912870152352126 -8.636485476242255 -10.45868572095568
8.853406999395961 31.362695396729777 0.695151671165039 -1.8703775363058033 -2.9650823564336832 -1.9271664858867856 0.31532034980681917 -8.636128479590985 -9.148660850614624
