    0.162163907833181725E+03    0.148299620533223570E+00    0.125940024407355244E+00   -0.276514170348054300E+01    0.280872905071547230E+01   -0.567459280597414573E+00   -0.852203291790989859E+00    0.108162847441449467E+00   -0.499433277705490326E+02   -0.122547138341536463E+02    1
    0.151844392463346395E+03    0.595720674221533741E+00    0.112656533053804922E+00   -0.261176493735219362E+01    0.254719229405634540E+01   -0.213510335002907503E+00   -0.175232092355563096E+01    0.863779399568011391E-01   -0.499195316703072933E+02   -0.122556903966536925E+02    1
    0.153837752973490439E+03    0.480504420521124520E-01    0.195882817722848490E+00   -0.111918325304471455E+01    0.257522021327420791E+01   -0.861622423557775186E-01   -0.357618471868639265E+00    0.250549263693514934E+00   -0.499092285647925848E+02   -0.122566669591537067E+02    1
    0.172423537719538160E+03    0.694188650185643963E-01    0.169669692346890277E+00   -0.599048849684759244E+00    0.256823711005990551E+01   -0.452336215276321063E-01   -0.179677365140530054E+01    0.237040275231539921E+00   -0.499062777899407450E+02   -0.122576435216537138E+02    1
    0.175698394246273068E+03    0.778419610300851161E-02    0.169682682461406859E+00   -0.158033332772490320E+01    0.249713882739897253E+01   -0.304754653946876175E+00   -0.136190495461758210E+01    0.154384928123937698E+00   -0.499023875524584923E+02   -0.122586200841537458E+02    1
    0.154088412689871348E+03    0.102856582051945533E+00    0.126342567788575805E+00   -0.177121078850498015E+01    0.262238757808645540E+01   -0.208883820790726649E+00   -0.108301717077111825E+01    0.305575547483379062E+00   -0.498894080197910270E+02   -0.122595966466537334E+02    1
    0.181661880404081984E+03   -0.293148796849879156E-02    0.164005303813062664E+00   -0.101679767201975335E+01    0.287342125972692797E+01   -0.196077265607782270E+00   -0.142436551242693232E+01    0.176217150762533525E+00   -0.498710334987791484E+02   -0.122605732091536961E+02    1
    0.172661187744741454E+03    0.466685745144708453E-02    0.147658810713119731E+00   -0.201158546611902844E+01    0.257656427005169908E+01   -0.481535766974136248E+00   -0.137261969700060371E+01    0.189917649943262233E-01   -0.498566131840668945E+02   -0.122615497716536463E+02    1
    0.153048110902309418E+03    0.343311929702758811E+00    0.113475147778284921E+00   -0.236814379692077637E+01    0.258598315715789795E+01   -0.513542354106903076E+00   -0.946228623390197754E+00    0.864574213743209835E-01   -0.498484122846463720E+02   -0.122625263341536854E+02    1
    0.153882598919316507E+03    0.862466711044297174E+00    0.132144434311725817E+00   -0.171733502640941049E+01    0.259371930444535437E+01   -0.321132347130539841E+00   -0.112462664157259140E+01    0.378995373499497856E+00   -0.498479780412265683E+02   -0.122635028966537192E+02    1
    0.160788103379661464E+03    0.448111121563176673E+00    0.144225147629631983E+00   -0.206865256213692916E+01    0.217292327916020067E+01   -0.239923900122223532E+00   -0.546266583687394114E+00    0.907953230375173476E-01   -0.498355954083734147E+02   -0.122644794591537405E+02    1
    0.150344321430910185E+03    0.981834052086585030E+00    0.119946924009475070E+00   -0.199068306268019946E+01    0.280119735644721235E+01   -0.312335997496951290E+00   -0.104028975104007926E+01    0.148001326038344344E+00   -0.498309500108634182E+02   -0.122654560216537298E+02    1
    0.153198394800828595E+03    0.968857763026975960E-01    0.169682846121896880E+00   -0.606461452465569373E+00    0.236978222977103359E+01   -0.393158218074546539E+00   -0.105209361396086587E+01    0.273101451218840559E-01   -0.498252572300992114E+02   -0.122664325841536623E+02    1
    0.168297075246809158E+03    0.631608051530304304E+00    0.143237666732741659E+00   -0.133560055117018006E+01    0.259130028302124460E+01   -0.949565470707272041E-01   -0.181340446825048462E+01    0.177308537506622843E+00   -0.498052340980044050E+02   -0.122674091466536819E+02    1
    0.160640920499565993E+03    0.478453464979213039E+00    0.126374775579443765E+00   -0.185505073572684109E+01    0.275977826573007778E+01   -0.356731770684745264E+00   -0.966275813860933308E+00    0.186868900140525707E+00   -0.497947944776407994E+02   -0.122683857091537387E+02    1
    0.174386475956929218E+03    0.309133565836786528E+00    0.116333957561718909E+00   -0.183981481148478943E+01    0.220892388280615304E+01   -0.309625394195083281E-01   -0.657259401649878505E+00    0.301388638416160870E+00   -0.497926692203398673E+02   -0.122693622716537707E+02    1
    0.179092157595668766E+03    0.337328858195311221E+00    0.150240982247335092E+00   -0.148953102666015025E+01    0.230605968221764579E+01   -0.289344284079198211E+00   -0.139628220209241150E+00    0.167755502746394503E+00   -0.497910165861844760E+02   -0.122703388341536979E+02    1
    0.180498984248123094E+03    0.132970083550732199E+00    0.170151571561930171E+00   -0.721943265015992708E+00    0.279153593127313826E+01   -0.232882629571503852E+00   -0.452656200740330306E+00    0.194288281474540608E+00   -0.497774725993706397E+02   -0.122713153966537085E+02    1
    0.153525257245460779E+03    0.287750489977248947E+00    0.136548461652287012E+00   -0.224367348039272141E+01    0.260009841155897359E+01   -0.549010355663117622E+00   -0.908643272215394315E+00    0.166736977749538690E+00   -0.497698023183681713E+02   -0.122722919591537885E+02    1
    0.179612536416353691E+03    0.504823492192579493E+00    0.142125086790831745E+00   -0.117520670367689117E+01    0.275479855592067491E+01   -0.226774597214990159E+00   -0.843185832297172144E+00    0.242637483928513281E+00   -0.497540652493720188E+02   -0.122732685216537192E+02    1
    0.173470561877478275E+03    0.469650331673428845E+00    0.135509217890274675E+00   -0.176333227775103873E+01    0.224610922890756148E+01   -0.421949618052603448E+00   -0.149262231822324565E+01    0.780662325728755380E-01   -0.497364362103776756E+02   -0.122742450841536392E+02    1
    0.172448715149535531E+03    0.140964412418687013E+00    0.192428286763745487E+00   -0.250831741048585410E+00    0.285785609608380531E+01   -0.175492145460744098E+00   -0.488321148264723170E-01    0.469717950310495277E-02   -0.497235953209015946E+02   -0.122752216466536677E+02    1
    0.162156230793350602E+03    0.238202784682292029E+00    0.148790347252763272E+00   -0.184784276146735205E+01    0.238782590013383356E+01   -0.194687634824854960E-01   -0.153089785526937194E+01    0.353101692229611019E+00   -0.497015135072438881E+02   -0.122761982091537192E+02    1
    0.152874565135643252E+03    0.204013785211283188E+00    0.111623443945175121E+00   -0.288379715254879621E+01    0.272941020445619609E+01   -0.267023898770659240E+00   -0.129960773379720207E+01    0.225129705542788744E+00   -0.496780440801761358E+02   -0.122771747716536872E+02    1
    0.174528248844301089E+03    0.131328719493933405E+00    0.161836614474193702E+00   -0.750312516741472812E+00    0.276088394774265122E+01   -0.304764343606668486E+00   -0.262788705191141947E+00    0.787611646980239805E-01   -0.496760863045668231E+02   -0.122781513341536339E+02    1
    0.170836935002319450E+03   -0.397327789220947650E-01    0.157637265724870357E+00   -0.136755077058063579E+01    0.278726333053641540E+01   -0.475510740846464941E+00   -0.270677380961613423E+00    0.123269975476320778E+00   -0.496633133771889703E+02   -0.122791278966536872E+02    1
    0.164555910666798837E+03   -0.568249364848951305E-01    0.141887985942911160E+00   -0.200909983322227870E+01    0.244141887486552633E+01   -0.589759995406337723E+00   -0.104003816437368490E+01    0.412123531266233023E-01   -0.496574394814049853E+02   -0.122801044591537707E+02    1
    0.170211095158016121E+03    0.214268322907455483E+00    0.131549550189258346E+00   -0.235795269978705679E+01    0.233467382068856022E+01   -0.342637699591709755E+00   -0.119002425345638008E+01    0.202508797560143450E+00   -0.496552010874419807E+02   -0.122810810216537813E+02    1
    0.152049106061458588E+03    0.725100183486938610E+00    0.114990866455004476E+00   -0.233133029937744141E+01    0.249173003435134888E+01   -0.561198592185974121E+00   -0.101828885078430176E+01    0.232157292366027852E-02   -0.496464206592751651E+02   -0.122820575841537813E+02    1
    0.178521672927678992E+03    0.148114844717658789E+00    0.152191412114301455E+00   -0.122171201165671195E+01    0.277966786012210587E+01   -0.332971110907522405E+00   -0.898757179691401120E+00    0.145744637277932743E+00   -0.496324531335288626E+02   -0.122830341466537121E+02    1
    0.179408194242114206E+03    0.269324148697595578E+00    0.106134158002733486E+00   -0.266263099689920102E+01    0.256791688130236029E+01   -0.396021001711883258E+00   -0.686647073371984717E+00    0.185447518555810570E+00   -0.496242960834567768E+02   -0.122840107091536748E+02    1
    0.159545465831833837E+03    0.266817112974327697E-01    0.179500766665777273E+00   -0.491144501130382771E+00    0.291218411640858177E+01   -0.309276692446811552E-01   -0.136879410136658208E+01    0.186580111497523432E+00   -0.496070985035772765E+02   -0.122849872716537458E+02    1
    0.158311613382532414E+03    0.751922594866650473E+00    0.142376874774977430E+00   -0.120533482614882503E+01    0.283262989259972553E+01   -0.995585539601422376E-01   -0.538600271110174944E+00    0.246855023481691721E+00   -0.495953937259091830E+02   -0.122859638341537831E+02    1
    0.172275011907780396E+03    0.937152359073365360E+00    0.138337526749459289E+00   -0.149890914844864342E+01    0.264497486612075061E+01   -0.693372387738344642E-01   -0.711446615998186260E+00    0.207131623072758453E+00   -0.495805194371177862E+02   -0.122869403966537121E+02    1
    0.160966195300623212E+03    0.325640169170232308E+00    0.160249407280610462E+00   -0.158241584712094152E+01    0.226084962552085766E+01   -0.840709871599081282E-01   -0.388043164931014317E+00    0.281809676224626139E-01   -0.495776805156822959E+02   -0.122879169591537085E+02    1
    0.154777720026707215E+03    0.108623262371143392E+00    0.157675120726193801E+00   -0.658337115058366340E+00    0.238935322088734647E+01   -0.224116435754160293E+00   -0.216727770711122592E+00    0.197086957495624854E+00   -0.495541903885001815E+02   -0.122888935216537298E+02    1
    0.180587376673597731E+03    0.130254255278304643E+00    0.145781369745582368E+00   -0.138414917545183869E+01    0.209540807043039079E+01   -0.413994480054729053E-01   -0.187780728722637402E+01    0.295913066389066441E-01   -0.495528198100147890E+02   -0.122898700841536996E+02    1
    0.170800373333828276E+03    0.170935466771737238E+00    0.168874827152194817E+00   -0.180791011657228062E+01    0.289602740790185464E+01   -0.186676759678722881E+00   -0.127969532221751359E+01    0.991150237505895038E-01   -0.495473206527844496E+02   -0.122908466466537014E+02    1
    0.157647940956294633E+03    0.216699024315581967E-01    0.116198383421630511E+00   -0.251345662868621966E+01    0.228552813907592789E+01   -0.119371460441538790E+00   -0.132711026622631878E+01    0.352456688005080510E+00   -0.495302255726534071E+02   -0.122918232091536872E+02    1
    0.177413722910795258E+03   -0.361229762148542882E-01    0.893869779623861355E-01   -0.254623811108463238E+01    0.208310637652821296E+01   -0.994761612572516718E-01   -0.115836238134199743E+01    0.119296361699461104E+00   -0.495176795868253379E+02   -0.122927997716536677E+02    1
    0.162650629740025352E+03    0.606175238187701582E+00    0.131018035198423144E+00   -0.141592521791087300E+01    0.231126617467372908E+01   -0.997925155415479992E-01   -0.191602352161980072E+00    0.545067366256187791E+00   -0.495017385544607649E+02   -0.122937763341537174E+02    1
    0.155928785591600104E+03    0.415149099113923947E+00    0.131454794007814763E+00   -0.210763070846214795E+01    0.221540397335854600E+01   -0.516575316155643449E+00   -0.610095971680851612E+00    0.166656941430370964E+00   -0.494964480099024726E+02   -0.122947528966537760E+02    1
    0.172741783547918772E+03    0.373578103895248259E+00    0.127660109055537013E+00   -0.211252887480714735E+01    0.281702923256319870E+01   -0.490793518304890153E+00   -0.323803369637258864E+00    0.833784472744250743E-01   -0.494454966467650152E+02   -0.122957294591537458E+02    1
    0.174045926125000079E+03    0.396242815344079125E+00    0.119224883255073064E+00   -0.225281592789069718E+01    0.240186808706770494E+01   -0.950214344971582747E-01   -0.658778403902458454E+00    0.150430850602087440E+00   -0.494454386885176334E+02   -0.122967060216536836E+02    1
    0.168982330232885317E+03    0.102494540707244702E+00    0.155746802029423675E+00   -0.133092829651886024E+01    0.293171172456025397E+01   -0.259446578798939953E+00   -0.161999851920397253E+01    0.212855118168205404E+00   -0.494252757850876066E+02   -0.122976825841536979E+02    1
    0.178459926021848361E+03    0.263518501855284137E+00    0.159254117511922755E+00   -0.889103998367676507E+00    0.294362492208029369E+01   -0.124048790516292140E+00   -0.728590632228984791E+00    0.197314428317977159E+00   -0.494212871732039147E+02   -0.122986591466537636E+02    1
    0.160645042184350501E+03    0.236381164758782764E+00    0.163445879746232009E+00   -0.121228915280657756E+01    0.239411255912559184E+01   -0.126729852154798373E+00   -0.201277610563940890E+01    0.813629559186360984E-01   -0.494160192736215080E+02   -0.122996357091537192E+02    1
    0.150447264562081813E+03    0.152457282931575122E-01    0.128158261701186743E+00   -0.189208233583051921E+01    0.275372068508264611E+01   -0.189812979729317099E+00   -0.670211028272715836E-02    0.303817578916312114E+00   -0.493982154807507357E+02   -0.123006122716536481E+02    1
    0.169405168696369941E+03    0.637157584060415338E+00    0.130682157546336247E+00   -0.143280868272470219E+01    0.218255526475611683E+01   -0.312339256162820433E+00   -0.711551065965095653E+00    0.128561521195113826E+00   -0.493712002319214989E+02   -0.123015888341536854E+02    1
