    0.170043463410714651E+03    0.939358077091734522E-01    0.144384767548479870E+00   -0.169182236551401610E+01    0.241308106703485992E+01   -0.420378789485362780E+00   -0.224706991916032717E+01    0.298636514120002930E-01   -0.278275823290964794E+02   -0.103181903966537760E+02    1
    0.171860767424347671E+03    0.316390554539194624E+00    0.139914710722601948E+00   -0.279385208344200064E+01    0.256414000639292450E+01   -0.307191775735483397E+00   -0.180067776132716384E+01    0.681193684776329744E-01   -0.278263707045338506E+02   -0.103191669591537760E+02    1
    0.178021977074925644E+03    0.110881150396335920E+00    0.174354797782749621E+00   -0.100733711300965645E+01    0.262985475782734257E+01   -0.256928713351619820E+00   -0.211292524047342933E+01    0.371566448666082627E+00   -0.278156588609072450E+02   -0.103201435216537210E+02    1
    0.155320854166563208E+03   -0.595868691005143336E-01    0.137659379765505047E+00   -0.228701412425151229E+01    0.288358018503637226E+01   -0.112169546970563383E+01   -0.650036580804514319E+00    0.168432396477303875E+00   -0.277995398879857412E+02   -0.103211200841537583E+02    1
    0.171722280449979024E+03    0.863602175422742147E-01    0.125783009893225162E+00   -0.133399678164804270E+01    0.216288808407686384E+01   -0.135859112691978035E+01   -0.867855365120221212E+00    0.157006412280937729E+00   -0.277978003224458767E+02   -0.103220966466537867E+02    1
    0.172673760165446765E+03   -0.578776598191317604E-01    0.118784756024266719E+00   -0.297914495018334691E+01    0.285908478381403519E+01   -0.126881976984484268E+01   -0.418659640688722856E+00    0.205362272396069051E+00   -0.277967878760859861E+02   -0.103230732091537742E+02    1
    0.166938840967830856E+03   -0.682640088252943755E-01    0.127682682956297283E+00   -0.152695951171808719E+01    0.249472979118977811E+01   -0.151927996871196336E+01   -0.138679599956520705E+01    0.899909663652988384E-01   -0.277959002193975131E+02   -0.103240497716537512E+02    1
    0.162849733831878126E+03    0.153392891020444316E+00    0.149744437796174579E+00   -0.232118706780924722E+00    0.219903096037591927E+01   -0.691148609238149803E+00   -0.288202417200423877E+01    0.125159931177411227E+00   -0.277899055692540813E+02   -0.103250263341537085E+02    1
    0.183125054994259244E+03    0.219646391652253442E+00    0.147297469054561481E+00   -0.747331337292228337E+00    0.250545551567240299E+01   -0.883166398731722424E+00   -0.204582741109493771E+01    0.178901739087361983E+00   -0.277855698614647615E+02   -0.103260028966537032E+02    1
    0.153253026131256149E+03    0.273525951669583378E+00    0.148901082082131764E+00   -0.418845091505771983E+00    0.221447081516068467E+01   -0.104883806556428971E+01   -0.101817078470302480E+01    0.528326412088813924E+00   -0.277837015705384722E+02   -0.103269794591537458E+02    1
    0.176956964963780280E+03   -0.625916161802194393E-01    0.162101225411325572E+00   -0.186106120405402020E+01    0.276480185132829748E+01   -0.509685141950573239E+00   -0.122091312900873650E+01    0.330063881844153362E+00   -0.277709895423532842E+02   -0.103279560216538098E+02    1
    0.157344148747534604E+03    0.381008108803144729E+00    0.145628193775795306E+00   -0.284713739597591120E+01    0.270617630156999489E+01   -0.822575613665966987E+00   -0.446778445290301640E+00    0.561624328275200924E+00   -0.277650121955243563E+02   -0.103289325841538169E+02    1
    0.159807131968743334E+03    0.424120451724167125E+00    0.148221650790724468E+00   -0.211973455336809025E+01    0.264271447588256958E+01   -0.787477746426642256E+00   -0.509928616316425831E+00    0.479609937225280170E+00   -0.277639229398411373E+02   -0.103299091466537565E+02    1
    0.168601018082001417E+03    0.195052952970270782E+00    0.174080807416421429E+00   -0.127848480832932965E+01    0.293667525255145723E+01   -0.339711358808382435E+00   -0.180433345158547187E+01    0.473094051472187638E+00   -0.277615190375356811E+02   -0.103308857091536730E+02    1
    0.159640719200991697E+03    0.245354990831037539E+00    0.105565705680379235E+00   -0.209328187649384034E+01    0.212405702784713357E+01   -0.870586976385173017E+00   -0.134726619900488598E+01    0.417148979794784436E+00   -0.277611558963790443E+02   -0.103318622716536712E+02    1
    0.179732945706542552E+03    0.806010607380160060E+00    0.180035419186137191E+00    0.218514455848398903E+00    0.222328901944849910E+01   -0.103575666812215772E+01   -0.723555342413125135E+00    0.220501350297075266E+00   -0.277579198959648998E+02   -0.103328388341537032E+02    1
    0.164530789649396041E+03    0.754250263433294710E+00    0.163095632667954210E+00   -0.227464003797701153E+00    0.284950823615699189E+01   -0.740612723555360564E+00   -0.173422117896856509E+01    0.530935762521202226E+00   -0.277560765400158580E+02   -0.103338153966536712E+02    1
    0.155283144172735092E+03    0.248158640774819833E+00    0.110358263949880894E+00   -0.175315188141430900E+01    0.219363386677525529E+01   -0.144414919573105172E+01   -0.130567110707744538E+01    0.355743230090761531E+00   -0.277532524635779829E+02   -0.103347919591536410E+02    1
    0.166743125496855612E+03    0.397910551599051865E+00    0.100811085358556568E+00   -0.264833657605539896E+01    0.215128487984885508E+01   -0.132458700781235894E+00   -0.264505763360428725E+01    0.215028244963502480E+00   -0.277504757344151685E+02   -0.103357685216537334E+02    1
    0.168884072961783716E+03    0.278157698913891638E+00    0.171954563927635112E+00    0.268189029856809924E+00    0.203141722985551976E+01   -0.712091564946915945E+00   -0.252510612491245912E+01    0.288562657325736605E+00   -0.277434393693597485E+02   -0.103367450841538027E+02    1
    0.167504408912523900E+03    0.677982681997085113E+00    0.179925412010116248E+00    0.186893147899137801E+00    0.239285269279520518E+01   -0.924413204520087906E+00   -0.122297564666058278E+01    0.166372731931931694E+00   -0.277268351899309593E+02   -0.103377216466537618E+02    1
    0.172964850881623249E+03    0.219733048860788677E+00    0.187558729152187575E+00    0.236171039659516246E+00    0.246190933443409854E+01   -0.100148234126375568E+01   -0.588270874437068603E+00    0.415859831824477777E+00   -0.277249064597148944E+02   -0.103386982091536801E+02    1
    0.168273012071381942E+03    0.669301914540793574E+00    0.182074451245941543E+00   -0.101787330626825323E+00    0.279385578422280112E+01   -0.103920063877813651E+01   -0.203088476700983067E+01    0.624256650123719073E-01   -0.277237670150332782E+02   -0.103396747716536801E+02    1
    0.162908770871871724E+03    0.296134687846362876E+00    0.137913870655470810E+00   -0.251896620349856137E+01    0.293357881579833180E+01   -0.227418760216533844E+00   -0.203698671409473908E+01    0.249015857057351603E+00   -0.277209615340242905E+02   -0.103406513341537210E+02    1
    0.169283270745133393E+03   -0.620232467388041886E-01    0.127623793820565046E+00   -0.264502902965477737E+01    0.271232901870332421E+01   -0.571580072107728654E+00   -0.248983182472602760E+01    0.880741266275379825E-01   -0.277203040077388358E+02   -0.103416278966537085E+02    1
    0.156027654100075722E+03    0.240492675400694883E-01    0.122042148979982404E+00   -0.295719302990854738E+01    0.260789964229643356E+01   -0.106285969300537686E+01   -0.112952585017125906E+01    0.387100844826400281E+00   -0.277102042096642123E+02   -0.103426044591537032E+02    1
    0.174399726385677695E+03    0.541903311748682004E+00    0.165247589716300824E+00   -0.122097142621871635E+01    0.265938569717161588E+01   -0.101682359619180507E+01   -0.856692060977592096E+00    0.252609161108857450E+00   -0.277005329463276269E+02   -0.103435810216537067E+02    1
    0.177498739709150811E+03    0.122066894915344004E+00    0.132893280328410329E+00   -0.908448797505952754E+00    0.237524478211861512E+01   -0.787676780006941524E+00   -0.241465152437997244E+01    0.253576721459260135E+00   -0.276985747142954501E+02   -0.103445575841536641E+02    1
    0.172500255014380969E+03    0.349132101418475893E-01    0.134021731654577980E+00   -0.103800665658492841E+01    0.256860125325491895E+01   -0.334116024997938688E+00   -0.261535355244735968E+01    0.560217360577035528E+00   -0.276885672716708235E+02   -0.103455341466536712E+02    1
    0.180018900780186243E+03   -0.444985930037017779E-01    0.165488999618404187E+00   -0.113520066979698653E+01    0.256474516692124377E+01   -0.104970307153318543E+01   -0.191840770814172745E+01    0.333590101813559359E+00   -0.276869130313651475E+02   -0.103465107091537707E+02    1
    0.164871887679705168E+03    0.567566543295791148E+00    0.192830511994249887E+00    0.459724389304529968E+00    0.251414581899378797E+01   -0.941276263930354684E+00   -0.229565141053052324E+01    0.193247999394496661E+00   -0.276722216448556217E+02   -0.103474872716537174E+02    1
    0.156899718216964118E+03    0.398074508426612073E+00    0.118505171189565495E+00   -0.217159906272272263E+01    0.220643321216199650E+01   -0.105839044977496255E+01   -0.203264217721455243E+01    0.243447776869021165E+00   -0.276648351530116443E+02   -0.103484638341536410E+02    1
    0.180530016398854201E+03    0.693264586255864290E+00    0.140735574474272179E+00   -0.207318932371021747E+01    0.230474711623976303E+01   -0.506939950052516242E+00   -0.157442793071697085E+01    0.528495353101276377E+00   -0.276634660541892110E+02   -0.103494403966537156E+02    1
    0.153218345255696192E+03    0.175438674528274080E+00    0.131210917934510368E+00   -0.212043385206897339E+01    0.266827442087956435E+01   -0.122983122872069650E+01   -0.898009095414475489E+00    0.480856021724642979E+00   -0.276603311604025279E+02   -0.103504169591537227E+02    1
    0.160192317663147236E+03    0.712978884245495159E+00    0.146599650078628269E+00   -0.210045592731010977E+01    0.260993597389499365E+01   -0.126991937534231569E+01   -0.457923036449281451E+00    0.109502288772954995E+00   -0.276261753939460064E+02   -0.103513935216537050E+02    1
    0.181138305458308480E+03    0.612329483926458917E+00    0.124263380258402806E+00   -0.144888327120242799E+01    0.224282706095367024E+01   -0.119290660523644498E+01   -0.147625964763403594E+01    0.481170384621127878E+00   -0.276245153768092493E+02   -0.103523700841537458E+02    1
    0.157672750635731177E+03    0.645914373258046348E+00    0.180048995100694220E+00   -0.627675644834870816E-01    0.237667418403258024E+01   -0.108224112469681466E+01   -0.646730539890572054E+00    0.315936658110859914E+00   -0.276230126726750171E+02   -0.103533466466537529E+02    1
    0.158009058585053765E+03    0.605047881631190942E+00    0.150602624702768445E+00   -0.170666217869731041E+01    0.228700251705415347E+01   -0.485992646377365389E+00   -0.253877398506736096E+01    0.189547348480418099E+00   -0.276218779675600352E+02   -0.103543232091537813E+02    1
    0.163749255478828047E+03    0.425385415776042608E+00    0.144826748537465688E+00   -0.637718996920156656E+00    0.210037593697816360E+01   -0.591148283038161360E+00   -0.121813167131804967E+01    0.477229013299242610E+00   -0.276086071507398003E+02   -0.103552997716538187E+02    1
    0.180528002214236437E+03    0.530703448565606584E+00    0.164723459715489129E+00   -0.116484284683940476E+01    0.275571259530101997E+01   -0.106904815914561224E+01   -0.631556643180748001E+00    0.238064021745906129E+00   -0.275973290245225265E+02   -0.103562763341537760E+02    1
    0.151415711616497418E+03    0.565284195515178611E+00    0.164905129939800527E+00   -0.988379597421006117E+00    0.213636833878892052E+01   -0.728826761937817480E+00   -0.170554194557504446E+01    0.148423176265507911E+00   -0.275948507299003367E+02   -0.103572528966537192E+02    1
    0.158258954770269042E+03    0.536330737622166098E+00    0.138170088599700064E+00   -0.126490489266446948E+01    0.271653789313306460E+01   -0.508419555999901185E+00   -0.298341073795822131E+01    0.391613590193234329E+00   -0.275905199892053012E+02   -0.103582294591537440E+02    1
    0.172651330029795901E+03    0.770680491311106275E+00    0.144815183241959328E+00   -0.176416008464305207E+01    0.227152251479258904E+01   -0.497093786514488656E+00   -0.220740446180587213E+01    0.270244291841616413E+00   -0.275869189557139478E+02   -0.103592060216537671E+02    1
    0.151750592637075670E+03    0.298658123161346323E+00    0.188222029469985147E+00   -0.119239158958614633E+01    0.212965636345464837E+01   -0.514662906402930886E+00   -0.201922790416278586E+01    0.247566021945759995E+00   -0.275692292866073174E+02   -0.103601825841537369E+02    1
    0.179782615899747555E+03    0.116360302283140010E+00    0.176752997680360069E+00   -0.153088217484627975E+00    0.238228858093268681E+01   -0.140054113996420337E+01   -0.229177209275693849E+01    0.192363484249036786E-01   -0.275594442432988203E+02   -0.103611591466537476E+02    1
    0.165894140333171066E+03    0.935774679675665799E-01    0.173427912309883359E+00   -0.146316501645110009E+00    0.210693871631891572E+01   -0.502261557529473546E+00   -0.182747143720095639E+01    0.262824488678754520E+00   -0.275440730351302072E+02   -0.103621357091537067E+02    1
    0.177152185829188994E+03    0.523451667215883432E+00    0.177829509329471003E+00   -0.985946697724688903E-01    0.249058148225019815E+01   -0.811570252259856684E+00   -0.810823772321316749E+00    0.545039627105402325E+00   -0.275349842498473585E+02   -0.103631122716536623E+02    1
    0.164671057164669037E+03    0.567823708057403620E-01    0.168837064992947095E+00   -0.232910513877868652E+00    0.284606719017028809E+01   -0.352114856243133545E+00   -0.298129713535308838E+01    0.445148694562912006E+00   -0.275301121014565453E+02   -0.103640888341536961E+02    1
    0.175005922666934310E+03    0.378131383934563581E+00    0.173095477858005720E+00   -0.627099538698423942E+00    0.245147320640063038E+01   -0.934846718467643445E+00   -0.889116343709890344E+00    0.548669922399212195E+00   -0.275297886018115996E+02   -0.103650653966536979E+02    1
