    0.105294022502921095E+03   -0.117449749540547366E+01    0.180827625533306752E+00   -0.136012352515800394E+01    0.250856672518826240E+01   -0.824724494824282672E+00   -0.299837199890355244E+01    0.458772272687074434E+00   -0.592217158573098246E+01   -0.860983259141427304E+01    1
    0.160984055947024444E+03    0.975942009334687555E+00    0.191427305797671532E+00   -0.308909955358123156E+00    0.219496292391688019E+01   -0.187339504231117737E+01   -0.109895244427912031E+01    0.237397743710173775E+00   -0.590637157758009934E+01   -0.861764509141427126E+01    1
    0.133068694826025677E+03   -0.166290975199501267E+01    0.187606555027638400E+00   -0.124372420518038540E+01    0.222567431984058750E+01   -0.833678607611343825E+00   -0.287306279118823449E+01    0.545177890223544681E+00   -0.590037833430702019E+01   -0.862545759141426771E+01    1
    0.144594956554900449E+03   -0.360130004956455974E+00    0.190793880904763513E+00   -0.151548486436696717E+01    0.279764199406065162E+01   -0.151552049436794611E+01   -0.738440911786458098E+00    0.220172671430957922E+00   -0.588352042281151899E+01   -0.863327009141427482E+01    1
    0.168416876870924511E+03    0.581182480627062681E-01    0.191370576924513341E+00   -0.763418812880976461E+00    0.219313827035937781E+01   -0.189250787825201305E+01   -0.933973414684346359E+00    0.198293244086853032E+00   -0.587143451095563407E+01   -0.864108259141427482E+01    1
    0.179950232699300841E+03   -0.497652057572956608E+00    0.163681585832845367E+00   -0.174676539113974538E+01    0.218019262061646879E+01   -0.102441354922884242E+01   -0.207357655754960080E+01    0.245644487155571800E+00   -0.585514508224792696E+01   -0.864889509141427126E+01    1
    0.108424864262876454E+03   -0.123038466566175542E+01    0.132971932484869465E+00   -0.285456114250072046E+01    0.215651406205359963E+01   -0.702743951473380868E+00   -0.272642512931461756E+01    0.237194620924234462E+00   -0.582707072815565397E+01   -0.865670759141426949E+01    1
    0.184254981135414539E+03    0.196626612878293194E+00    0.156686747414313626E+00   -0.223102632135073708E+01    0.221945236227596432E+01   -0.684099000824462067E+00   -0.173752871445257617E+01    0.479370513075427829E+00   -0.581147097972522353E+01   -0.866452009141426949E+01    1
    0.144452085010736539E+03    0.592449147352393624E+00    0.158827295051949591E+00   -0.231166877387447656E+01    0.263031623422856109E+01   -0.131506421897204229E+01   -0.110402348377119131E+01    0.205817845732586768E+00   -0.577600376223330958E+01   -0.867233259141427659E+01    1
    0.186501122428522166E+03   -0.452956112592309834E+00    0.175780413828603710E+00   -0.229592394698534008E+01    0.259732088250299320E+01   -0.131161400197614397E+01   -0.141498290114212999E+01    0.247795423577901741E+00   -0.571482601830636838E+01   -0.868014509141427304E+01    1
    0.118787486231036979E+03   -0.231857208416140992E+00    0.177403606534839137E+00   -0.227614422543889283E+01    0.232488160412918310E+01   -0.161694412442511792E+01   -0.196174625374563716E+01    0.536959167156397452E-01   -0.569430059609001926E+01   -0.868795759141426949E+01    1
    0.148007646063513079E+03   -0.178610600699407485E+00    0.189019584855213224E+00   -0.158438011257295464E+01    0.249304268500287440E+01   -0.179349993472943958E+01   -0.161330218805352898E+01    0.680718279887200517E-01   -0.563996907007066639E+01   -0.869577009141426771E+01    1
    0.172545523591236588E+03   -0.678307416200094382E+00    0.155587231115637603E+00   -0.241488659030783470E+01    0.220647739631628825E+01   -0.171227263705468769E+01   -0.418318782524692345E+00    0.333030250440124354E+00   -0.563421546549759888E+01   -0.870358259141426949E+01    1
    0.113666647686032306E+03   -0.139202726467622950E+01    0.166585572912950480E+00   -0.143931992780869900E+01    0.208707238971571085E+01   -0.114262854875801168E+01   -0.239588478194706322E+01    0.396471543724722764E+00   -0.563281731910887196E+01   -0.871139509141427659E+01    1
    0.116340361360017809E+03   -0.953630683362574505E+00    0.184595875331831832E+00   -0.119438791773636188E+01    0.233710179798938089E+01   -0.164568110273532442E+01   -0.200917316354596132E+01    0.187324798266451070E+00   -0.562793395494816018E+01   -0.871920759141427304E+01    1
    0.161517670067080360E+03   -0.100363645361212939E+01    0.155383622040592306E+00   -0.202384986303194125E+01    0.229981622183042722E+01   -0.172197499346475236E+01   -0.136640036786091978E+01    0.263174874681376791E+00   -0.561700462469197070E+01   -0.872702009141426416E+01    1
    0.119971986916409989E+03   -0.151974454088831190E+01    0.142568518273680944E+00   -0.264289928196913282E+01    0.234471277287098978E+01   -0.165598721356773826E+01   -0.156345043158298247E+01    0.158519488831428079E+00   -0.559871230049365831E+01   -0.873483259141426771E+01    1
    0.179246680831244873E+03   -0.173731230812332837E+01    0.164380131528982593E+00   -0.269853092419658314E+01    0.224668956566305278E+01   -0.170441588729148030E+01   -0.241978804864670494E+00    0.845648855165706016E-02   -0.559728718192842400E+01   -0.874264509141427482E+01    1
    0.126418078306606645E+03   -0.110436726117188133E+01    0.154886827478460054E+00   -0.216027801335222325E+01    0.208182130708451130E+01   -0.534196050535062916E+00   -0.283355454371360249E+01    0.205736635709046184E+00   -0.558962433397683700E+01   -0.875045759141427304E+01    1
    0.116909790390500845E+03   -0.364008677880480747E+00    0.172818210846727854E+00   -0.266166796899283931E+01    0.247064259883419934E+01   -0.176328863096861466E+01   -0.120514267084569737E+01    0.872708283869298856E-01   -0.558358286964026629E+01   -0.875827009141427304E+01    1
    0.197437790229299367E+03    0.393170370790310475E+00    0.160642978581751306E+00   -0.246793551429342717E+01    0.263363963161558035E+01   -0.149364907256822033E+01   -0.221754477025998487E+00    0.870450984598394040E-01   -0.558216986474846699E+01   -0.876608259141427126E+01    1
    0.184603756666183472E+03    0.505239009857177734E+00    0.150760280999460844E+00   -0.128243386745452881E+01    0.201727378368377686E+01   -0.138400554656982422E+00   -0.269947010278701782E+01    0.342099802207946779E+00   -0.558206813909348298E+01   -0.877389509141427482E+01    1
    0.188290438585644296E+03   -0.152909187973699456E+00    0.188345225306216058E+00   -0.130353719218841602E+01    0.246415958320861739E+01   -0.124660317602535797E+01   -0.877571505806574947E+00    0.449451334693062754E+00   -0.557928483521420304E+01   -0.878170759141427304E+01    1
    0.165533344937438727E+03    0.531120770358752825E+00    0.188402243167599431E+00   -0.630625155969319007E+00    0.239012361117805483E+01   -0.156044414986070601E+01   -0.756368041696461102E+00    0.383479816832173193E+00   -0.557615660706800398E+01   -0.878952009141427304E+01    1
    0.122916097371110482E+03   -0.100532771131289178E+01    0.194338818934100266E+00   -0.230223414184156638E+01    0.272108458515452289E+01   -0.127677628310469626E+01   -0.181962721953243123E+01    0.171360730059363815E-01   -0.557106645561287461E+01   -0.879733259141428015E+01    1
    0.110776941374831495E+03   -0.542326894718909713E-01    0.178524163442448813E+00   -0.110578076713496065E+01    0.203910865723870671E+01   -0.132640300921948029E+01   -0.918216272161002323E+00    0.555080070993443697E+00   -0.556823021441907784E+01   -0.880514509141428192E+01    1
    0.197773521393364035E+03   -0.179718224345213407E+01    0.136024051791681977E+00   -0.289991363170687411E+01    0.222416386211679828E+01   -0.679630383921981718E+00   -0.204123262365712987E+01    0.457129717516182366E+00   -0.556700567460210483E+01   -0.881295759141428015E+01    1
    0.109861848876001019E+03   -0.988110739566343099E+00    0.168583925297144777E+00   -0.264874257588282580E+01    0.276932084793430455E+01   -0.140296409140226341E+01   -0.162264504886267424E+01    0.130650539153303949E-01   -0.554742129706896137E+01   -0.882077009141427126E+01    1
    0.157536775972353979E+03   -0.235419232943987922E+00    0.174350532117186513E+00   -0.247499353373677522E+01    0.256920279660710849E+01   -0.100028637639673157E+01   -0.209849455946968755E+01    0.192286818693964384E+00   -0.551815485887466295E+01   -0.882858259141426771E+01    1
    0.174237061701665539E+03    0.192051507552490008E+00    0.195673142797725463E+00   -0.142883704747520035E+01    0.231088432311224112E+01   -0.170773996408238271E+01   -0.154458508649099047E+01    0.247619882034032235E+00   -0.550292036125038475E+01   -0.883639509141427126E+01    1
    0.156628997560299979E+03   -0.150349324131483741E+01    0.173138565050977994E+00   -0.185226367096879918E+01    0.217235923394404029E+01   -0.144487607120525041E+01   -0.858014724505789417E+00    0.461788895542801670E+00   -0.549961685022123792E+01   -0.884420759141427659E+01    1
    0.112252407475445850E+03    0.109151153911875021E-01    0.196169229139513346E+00   -0.977220140569552864E+00    0.236700712063771057E+01   -0.185011551717958955E+01   -0.438643993354760564E+00    0.164399147602015377E+00   -0.549434099558223288E+01   -0.885202009141426949E+01    1
    0.142101495949739842E+03   -0.138681649081838998E+00    0.191188966315651188E+00   -0.154109169419248393E+01    0.221439819105209112E+01   -0.163188131013295012E+01   -0.233047220808171929E+01    0.300654424265429480E-01   -0.548283648864037687E+01   -0.885983259141426238E+01    1
    0.135303036352751462E+03   -0.139193745563735405E+01    0.140926118916841897E+00   -0.245412360690851816E+01    0.209204637532970716E+01   -0.155632660780921572E+01   -0.124768041416981346E+01    0.318853015632593551E+00   -0.547766379563429950E+01   -0.886764509141427126E+01    1
    0.174085826209391826E+03    0.170224811749953631E+00    0.153999011799102498E+00   -0.212892789555568207E+01    0.240216671439555007E+01   -0.112881332088281972E+01   -0.207516664339248269E+01    0.350065238615194396E+00   -0.546793297677769008E+01   -0.887545759141427304E+01    1
    0.143183859564416082E+03   -0.178922384545735058E+00    0.193491695314689988E+00   -0.181581206968576492E+01    0.264694586225662221E+01   -0.143950459442528689E+01   -0.152288756811686077E+01    0.265767009898085160E+00   -0.546052142816536357E+01   -0.888327009141426949E+01    1
    0.183009698367395856E+03   -0.155654662608881367E+01    0.173661033058053749E+00   -0.229421799775808122E+01    0.207866445723876225E+01   -0.100852698121020290E+01   -0.897265221169350813E+00    0.334914633065215128E+00   -0.544678137725062861E+01   -0.889108259141427304E+01    1
    0.176310025501674630E+03    0.184761597331492222E+00    0.188118407957798411E+00   -0.280638981581918179E+01    0.242227865130950670E+01   -0.792106828465641843E+00   -0.139871124936698510E+01    0.453638118355817244E+00   -0.538992918599563264E+01   -0.889889509141426771E+01    1
    0.160601769742283125E+03   -0.298378174791566586E+00    0.178519233186970661E+00   -0.173928740287912831E+01    0.240397677102230345E+01   -0.171375598930984085E+01   -0.108966454522149103E+01    0.523695152509144682E-01   -0.538169898025316673E+01   -0.890670759141426238E+01    1
    0.144960949187266408E+03    0.421293263187609401E+00    0.146583744307034969E+00   -0.168294968246466370E+01    0.207315794919858742E+01   -0.189524501994440242E+01   -0.180528241625819152E+01    0.353754139768643269E-01   -0.536906063854371496E+01   -0.891452009141426061E+01    1
    0.128591699049951984E+03    0.410696512146238923E+00    0.180180581915036914E+00   -0.115507437099592414E+01    0.218304560978872253E+01   -0.170917229416156902E+01   -0.123842539232685223E+01    0.567977096511058765E+00   -0.533090897012487019E+01   -0.892233259141426416E+01    1
    0.177391664555458647E+03    0.368154576597171435E+00    0.186327009505214025E+00   -0.178587762936988703E+01    0.225691161278197461E+01   -0.914652994262704411E+00   -0.790537649948693133E+00    0.510168857883785520E+00   -0.532823904435455908E+01   -0.893014509141427304E+01    1
    0.132928067573092534E+03   -0.135137774883934902E+01    0.185541749504967629E+00   -0.145244915450538925E+01    0.229841983148637974E+01   -0.123053446545025413E+01   -0.243806541353356199E+01    0.303418546864074101E+00   -0.530592587499363866E+01   -0.893795759141426949E+01    1
    0.179798284590284766E+03    0.412948660468507533E+00    0.175029382430826386E+00   -0.268523936187417744E+01    0.221204669061606207E+01   -0.292936348477440323E+00   -0.163535279062612537E+01    0.307120575484385872E+00   -0.529332059113308340E+01   -0.894577009141426061E+01    1
    0.183305910764906855E+03    0.433566023203879602E+00    0.184982821989893409E+00   -0.115692863970757021E+01    0.270035327257411417E+01   -0.966152201571933489E+00   -0.239343849469901215E+01    0.387117190619767182E+00   -0.528508323246679268E+01   -0.895358259141426416E+01    1
    0.174963049135852060E+03    0.694571511524326723E+00    0.155006753602895064E+00   -0.238192707361266720E+01    0.211917262392989514E+01   -0.163158746572954261E+00   -0.274841728229115034E+01    0.144954403874954563E+00   -0.524284943191155239E+01   -0.896139509141426416E+01    1
    0.146387823884242778E+03    0.346001490434179715E+00    0.194518446630238234E+00   -0.102298553967027717E+01    0.248820862603562754E+01   -0.189452289726291712E+01   -0.997483082101857654E-01    0.127801988039992015E+00   -0.523010582596489382E+01   -0.896920759141426949E+01    1
    0.162852281518517032E+03    0.548932426822129838E+00    0.192163017627268395E+00   -0.806717371138535810E+00    0.238523246839120162E+01   -0.152017199446688878E+01   -0.499997997743976796E+00    0.490540897474946669E+00   -0.522967058578018396E+01   -0.897702009141428015E+01    1
    0.186437325270140377E+03   -0.158989599906127732E+01    0.169326231959657264E+00   -0.245247751270372394E+01    0.272878192983574452E+01   -0.262300715389105932E+00   -0.261143763742546531E+01    0.398275010383457639E+00   -0.520898968099494386E+01   -0.898483259141428015E+01    1
    0.102068931706322857E+03   -0.999237890127817607E-01    0.176417364939786325E+00   -0.161178941005044862E+01    0.247970813099725307E+01   -0.165037182720753606E+01   -0.183145512292096413E+01    0.310185527477962519E+00   -0.519765545530060091E+01   -0.899264509141426949E+01    1
