luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
1.7802775166419813 35.96185620119599 0.6433591065496307 0.906538475930867 -2.617960395188746 -0.6808141749604752 0.05287476948616145 -19.727484696232192 -8.51064326813331
1.7802775166419813 35.96185620119599 0.6433591065496307 0.906538475930867 -2.617960395188746 -0.6808141749604752 0.05287476948616145 -19.727484696232192 -8.51064326813331
1.485558920461467 42.25533747867853 0.7199854392072459 0.932749832785519 -2.230569364773167 -0.5952038574796887 0.3348345712094443 -19.727276291342832 -9.19856537707885
2.357711164197266 42.47769023149753 0.32446457047186794 0.9170424831253521 -2.7470486111511176 -0.541210190708342 0.34804941409634066 -19.727250383597486 -9.982520841364813
1.9654246423133057 38.51244671458779 0.7657757617155022 0.8357853787014804 -2.8265037949988616 -0.7412934199683674 0.19344239091983062 -19.726472641586426 -8.681705475225264
1.9654246423133057 38.51244671458779 0.7657757617155022 0.8357853787014804 -2.8265037949988616 -0.7412934199683674 0.19344239091983062 -19.726472641586426 -8.681705475225264
2.0807240839783434 38.877637254012484 0.40897114077328506 0.8091651570909315 -2.740424516929749 -0.512764718355982 0.5515884739754245 -19.72552306524618 -12.139180693804393
2.099839145358703 47.596922913261935 0.7605066399346876 0.7915186828444369 -2.3847685415673237 -0.6114046950845573 0.12113608953340893 -19.722876449944557 -8.5125865664315
1.8677335124349952 43.87418003723923 0.6421283591913508 0.7290919103887603 -2.9860215601733264 -0.6471057608360611 0.292787746652207 -19.71999981522721 -9.131798399395253
2.352877195780183 28.008388143711624 0.7083369345825428 0.8938174070921372 -2.807184309481327 -0.5217475525546784 0.09525304798802213 -19.719509783441897 -8.51462295571097
1.766831954300998 40.94858065238765 0.31138987037925625 0.9196017990032623 -2.470120674228822 -0.5957689353657791 0.48554109384492605 -19.71909058581021 -10.971181337420859
1.748633382392231 39.392312290444806 0.696833510547989 0.779667030524485 -2.7269802007977697 -0.6875752397090458 0.4211236911369867 -19.715784920380106 -9.676925716912697
2.393591549288084 41.79372733921841 0.4499380456919798 0.9810175500828029 -2.9703832891398267 -0.667088683252933 0.3926451291055332 -19.715653813063916 -9.893566310187355
2.318874051552587 40.24217125068212 0.40413555340416685 0.9247080810766075 -2.704317647287537 -0.5782403017174076 0.275542994143971 -19.7139014448464 -9.492668700127208
1.3502207980633056 42.74201051237942 0.7257957378934423 0.8650899127773641 -2.449247509128976 -0.6910699691449929 0.12468962058437545 -19.713899004441316 -8.558275677579852
1.8302042014548086 44.892871150947094 0.6406978041192946 0.9943729374488615 -2.6895251353062593 -0.7983868774472005 0.22766133303022676 -19.713848325184898 -8.92433131858789
1.8302042014548086 44.892871150947094 0.6406978041192946 0.9943729374488615 -2.6895251353062593 -0.7983868774472005 0.22766133303022676 -19.713848325184898 -8.92433131858789
1.531504195094472 44.187212614398845 0.690769653669325 0.7704501979163756 -2.844578103382255 -0.7181122066767527 0.3977357769826177 -19.713605547045887 -9.540458894031236
1.7280775428681983 42.85540290095804 0.4786292515374231 0.8740507907027295 -2.909528658611929 -0.629716112214675 0.3791321429591409 -19.713392254180278 -9.76377242172756
1.7125004763066667 46.09988942027677 0.7739534548913045 0.6287154596164495 -2.580237814461493 -0.6331367089246549 0.501123884094193 -19.70983493768945 -10.344132656362786
2.049294613784519 44.45775298307331 0.645037588211022 0.8981298883578606 -2.8118021919804965 -0.7647239092046743 0.1348274957811728 -19.708751605494484 -8.680081499232791
2.049294613784519 44.45775298307331 0.645037588211022 0.8981298883578606 -2.8118021919804965 -0.7647239092046743 0.1348274957811728 -19.708751605494484 -8.680081499232791
1.5128630922486075 27.026511236698852 0.6988273529277967 0.9197991194501522 -2.745218836768395 -0.57091941515039 0.2517286300099425 -19.706367932109305 -8.92323928730637
1.5128630922486075 27.026511236698852 0.6988273529277967 0.9197991194501522 -2.745218836768395 -0.57091941515039 0.2517286300099425 -19.706367932109305 -8.92323928730637
1.7510273464699035 30.876204261505315 0.6666697130117242 0.8736566161798001 -2.5653398070838254 -0.5558799212702663 0.09731074551056305 -19.7055750284678 -8.56970570778827
1.5333246546720702 46.99583181649466 0.4384505283080445 0.8548826752605478 -2.8215662516504847 -0.6139410865501467 0.2414180921944084 -19.7051064597124 -9.307235898937087
1.6634984256453156 40.55798902953304 0.46687988778371475 0.8260548592102217 -2.3388067661550993 -0.5109474926100619 0.41847655135116535 -19.703548477883658 -10.01436866992016
1.4517195591119187 49.14655409327751 0.6169064361701417 0.9600769540565723 -2.243006885991742 -0.6766889438948858 0.06146823872046585 -19.702903190841305 -8.563599110775419
1.4517195591119187 49.14655409327751 0.6169064361701417 0.9600769540565723 -2.243006885991742 -0.6766889438948858 0.06146823872046585 -19.702903190841305 -8.563599110775419
2.2028634790985153 37.582780988149516 0.749158398242414 0.8783111694995651 -2.8253550452341325 -0.707255458978945 0.3141369172060836 -19.70168702452784 -9.082724489034002
2.2028634790985153 37.582780988149516 0.749158398242414 0.8783111694995651 -2.8253550452341325 -0.707255458978945 0.3141369172060836 -19.70168702452784 -9.082724489034002
1.5243343243632048 37.81814135418871 0.5629630584021651 0.8560621755269593 -2.4306833336697986 -0.5200970696812002 0.24295080994057175 -19.701619682577466 -9.083053539323002
1.5243343243632048 37.81814135418871 0.5629630584021651 0.8560621755269593 -2.4306833336697986 -0.5200970696812002 0.24295080994057175 -19.701619682577466 -9.083053539323002
1.8114497052609806 47.68612325128613 0.6848843800015268 0.7063611043126192 -2.2142879891329112 -0.526848309290981 0.23396220017151168 -19.700431838392333 -8.886146433549648
1.8114497052609806 47.68612325128613 0.6848843800015268 0.7063611043126192 -2.2142879891329112 -0.526848309290981 0.23396220017151168 -19.700431838392333 -8.886146433549648
2.0969863333248053 38.656515925847586 0.48388163074830626 0.8075490763396536 -2.6735028542203514 -0.5477055608044727 0.17511330677817763 -19.698386517074184 -9.033133202539114
2.0969863333248053 38.656515925847586 0.48388163074830626 0.8075490763396536 -2.6735028542203514 -0.5477055608044727 0.17511330677817763 -19.698386517074184 -9.033133202539114
1.8413691287662441 47.32464391157601 0.5508824856162156 0.8582349554936246 -2.4081249709033963 -0.7082383501973522 0.15690145034325742 -19.697447889718585 -8.870398612388147
2.1042190077011 40.87565631231507 0.3139358840304285 0.8765640227313689 -2.6074139698611667 -0.5309623389803235 0.07650592861119385 -19.697440893385405 -9.221228082194608
2.1042190077011 40.87565631231507 0.3139358840304285 0.8765640227313689 -2.6074139698611667 -0.5309623389803235 0.07650592861119385 -19.697440893385405 -9.221228082194608
1.9024448187955574 42.69129392159695 0.6638389733198254 0.6663482002896552 -2.6100989806516663 -0.5524459614614514 0.4455015930266581 -19.692684051221054 -9.893429649585565
2.338877461014922 37.9999314099251 0.6612952939457633 0.9242047896369363 -2.817729971937129 -0.6780103906518686 0.5410782123359705 -19.692394919156484 -11.29576270906236
2.338877461014922 37.9999314099251 0.6612952939457633 0.9242047896369363 -2.817729971937129 -0.6780103906518686 0.5410782123359705 -19.692394919156484 -11.29576270906236
2.10019159115342 40.194972011591744 0.4019995910225975 0.9686524969041272 -2.468495987172086 -0.5809408271598642 0.10893177337008987 -19.692350823421226 -9.052190571972073
1.7140429951743372 35.84567272864308 0.749274342444303 0.6927720877746664 -2.8682797950308956 -0.5685447842268987 0.29579830544029645 -19.690337339182985 -9.014000056312723
1.7140429951743372 35.84567272864308 0.749274342444303 0.6927720877746664 -2.8682797950308956 -0.5685447842268987 0.29579830544029645 -19.690337339182985 -9.014000056312723
1.2612572953170884 45.37708795431904 0.6524748044601048 0.7770754191027951 -2.6901949268587684 -0.5653400766536092 0.4112801997691214 -19.688078148944165 -9.669367124052469
1.475275023450282 43.338425291193445 0.757414285069716 0.8477476372283959 -2.1386041398049143 -0.5415803683753597 0.1990783456660483 -19.6880334389023 -8.70545886028962
1.4667759206536952 46.70960772159206 0.32781207591679196 0.846850771268564 -2.436860464460601 -0.5702332353389976 0.45876073866907224 -19.68741496433929 -10.652804095482892
1.7585071753651114 48.76795229713928 0.4443460993881601 0.9958986130922369 -2.2873942939410115 -0.6474951690995248 0.24360308303813194 -19.68658879136011 -9.301381462775357
1.7585071753651114 48.76795229713928 0.4443460993881601 0.9958986130922369 -2.2873942939410115 -0.6474951690995248 0.24360308303813194 -19.68658879136011 -9.301381462775357
1.454354352561599 40.17014790381082 0.6598965666599973 0.8064384674663985 -2.404816548490527 -0.55911006084182 0.4689882041876028 -19.68650873574164 -10.103157646009576
1.207398451273459 45.04571634475347 0.5724145918917767 0.856650985720913 -2.6397861266691107 -0.5070405500384907 0.10301491053349815 -19.68261400802984 -8.714230788135305
1.4746089127620758 42.147458769017916 0.5887557243751991 0.8059336856929047 -2.384149847697259 -0.5672126432881424 0.16811434945375822 -19.67892795918248 -8.838620710309069
2.095003464949309 27.75298702646799 0.6335842683960904 0.9571549244419466 -2.7055749661301327 -0.6031285109113105 0.24084877833265822 -19.67749246084319 -8.972947228298962
1.735579972336213 47.90426496482256 0.7751736839626361 0.655974457827468 -2.4175916923425804 -0.6440973728986998 0.16255745124125004 -19.67609063780565 -8.593673927420507
1.9249294589874315 45.200791657848754 0.6909554772181603 0.7947976872680678 -2.527955055515061 -0.7020224619891198 0.037506193549572235 -19.674105901009312 -8.42103131088604
1.7663693338430364 38.61416162766541 0.713854959475989 0.6875276170908964 -2.5894499524864587 -0.5354946384627688 0.2736508611722877 -19.674046944599922 -8.976437604328847
1.7663693338430364 38.61416162766541 0.713854959475989 0.6875276170908964 -2.5894499524864587 -0.5354946384627688 0.2736508611722877 -19.674046944599922 -8.976437604328847
2.1611586695400975 46.999390081654234 0.31652512260406357 0.9248640110256687 -2.781908506305145 -0.6573096167048469 0.2068681101218445 -19.67171090045101 -9.518296942916786
2.1611586695400975 46.999390081654234 0.31652512260406357 0.9248640110256687 -2.781908506305145 -0.6573096167048469 0.2068681101218445 -19.67171090045101 -9.518296942916786
2.262397362924156 35.45194873656027 0.5316442400620249 0.8824387345342193 -2.7561470360041866 -0.5649450619870118 0.04811978349336563 -19.670573641503346 -8.66985764804421
2.262397362924156 35.45194873656027 0.5316442400620249 0.8824387345342193 -2.7561470360041866 -0.5649450619870118 0.04811978349336563 -19.670573641503346 -8.66985764804421
2.509377274141694 40.79641906480619 0.5632055926623132 0.9785146433178014 -2.7404403264490176 -0.568010231949847 0.5440290579039369 -19.669654901313827 -11.534726012540936
2.261012348916255 36.90631772539067 0.6573406519078393 0.8187866353472373 -2.8353589677617377 -0.6177331064261216 0.15281836020912978 -19.66958357327544 -8.705921235180675
1.9711741802298253 46.554331430197834 0.4350088407427075 0.9563474428407686 -2.888161614366342 -0.742403127349923 0.23545900569499487 -19.66858777394664 -9.296764902455104
1.9711741802298253 46.554331430197834 0.4350088407427075 0.9563474428407686 -2.888161614366342 -0.742403127349923 0.23545900569499487 -19.66858777394664 -9.296764902455104
1.5977793244779006 25.63752264375963 0.6042806996095613 0.9087360586499584 -2.915824701073926 -0.5352566414945663 0.37545705739984137 -19.668361661564987 -9.5349636768063
2.4566466259142947 28.676173869307995 0.6767443716126221 0.9809226761896253 -2.915446693103977 -0.6241018385252244 0.16095951876474637 -19.667272836264466 -8.700871804728244
1.4217190121795318 35.54855924550235 0.6699989999488111 0.8756257965278502 -2.8467008642371487 -0.5860381792124287 0.5180903508884568 -19.667184870880163 -10.734289769877632
2.1731814340628555 44.74760425307353 0.6090806471329956 0.6969529575903985 -2.7402866873128775 -0.5639263400884413 0.140585756770086 -19.665603143911014 -8.742965732515682
2.1731814340628555 44.74760425307353 0.6090806471329956 0.6969529575903985 -2.7402866873128775 -0.5639263400884413 0.140585756770086 -19.665603143911014 -8.742965732515682
2.2143747949113672 46.174738575330124 0.5391240732780059 0.7542238642292736 -2.5047774719986085 -0.5307992833725472 0.325045987114938 -19.66534598459265 -9.408453288260297
1.8974363426267908 29.052122223039113 0.6367405744006555 0.9566314104479012 -2.662520061531072 -0.6282799290682215 0.017133196094721866 -19.6647447022259 -8.452998463422224
1.8630786315388286 29.33210758229376 0.5397699083642851 0.8779064646700823 -2.6913452238052193 -0.5116593776053482 0.09019570505454182 -19.664600190516506 -8.739827208070231
1.6688217245409371 30.401073956819438 0.5782078888510914 0.8688846643313992 -2.8675665569870996 -0.5360970736209065 0.3059424598848711 -19.664202991171475 -9.271505763009856
2.2389775160644794 42.21218645401865 0.12980770374199657 0.9844434436869376 -2.803002700027147 -0.5509365176440442 0.3477931914733708 -19.663262757086734 -10.882703345102147
2.2389775160644794 42.21218645401865 0.12980770374199657 0.9844434436869376 -2.803002700027147 -0.5509365176440442 0.3477931914733708 -19.663262757086734 -10.882703345102147
1.9912885207188835 33.28484223941675 0.6021592629790201 0.8025764548864136 -2.680457975153056 -0.543979867428273 0.5338387858119427 -19.66219338090107 -11.168710348042302
1.9912885207188835 33.28484223941675 0.6021592629790201 0.8025764548864136 -2.680457975153056 -0.543979867428273 0.5338387858119427 -19.66219338090107 -11.168710348042302
2.3778725876357973 35.73342345861926 0.752608998680215 0.8784281827077445 -2.8428059220732687 -0.646031206474635 0.4891103633518172 -19.659524812045678 -10.21068170769716
2.2026721691807296 35.47212031390145 0.43913847217254215 0.9248057886794077 -2.6589424389196137 -0.5463868858956715 0.3394422199938741 -19.658427060849256 -9.656976511368773
1.4003943666717626 46.89340610866849 0.4702649713443189 0.7570613663953818 -2.5668194546134373 -0.5030325600948053 0.5152014997441722 -19.658364652951327 -10.997608727179548
1.3002844116423713 44.52408873742537 0.6111110620474386 0.7874153381402023 -2.7661184278889532 -0.5171669361858093 0.07130242803294375 -19.65680662122601 -8.5912559095622
2.2106404056050177 36.43803034335758 0.582184308676479 0.8480936826122942 -2.5677653069908923 -0.5054487077037031 0.27820379052531374 -19.655487500023895 -9.166407005775381
2.1888785988864616 40.04948316215896 0.6884557143392029 0.8795179173088421 -2.460662608193614 -0.5415731282055329 0.49794957730957023 -19.653589973916354 -10.395996711404742
1.6184007480694167 44.42185902584512 0.38978295231502186 0.8040281706262014 -2.5149417296333407 -0.5652587253904264 0.3482691241541021 -19.65157932069138 -9.807930016800308
1.6184007480694167 44.42185902584512 0.38978295231502186 0.8040281706262014 -2.5149417296333407 -0.5652587253904264 0.3482691241541021 -19.65157932069138 -9.807930016800308
2.075204248760752 46.3201356319675 0.40826124407785663 0.8065991295318224 -2.5205173078538574 -0.5938319292635126 0.08265127566242353 -19.649589202404286 -8.982434744761843
1.9937650543868373 43.14784551602851 0.7840215046107702 0.6180010306587334 -2.6253493563616117 -0.5126079376684922 0.08227806479412796 -19.649206565600934 -8.405841594801887
