luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
3.3811772340327484 29.85597861591181 0.047104152749959494 0.6878221923741297 -2.086706189668652 -1.7810632415491006 0.11193668579427074 -2.3590791035772414 -11.176074409535303
7.010320957773066 43.252080189280534 0.6767382815550275 -0.1483651004404658 -2.318511255746266 -0.71749624785615 0.1468140289675717 -2.358793998473618 -8.667076782578619
5.683499843310402 36.60041894525152 0.536597907468626 0.7225053337667195 -1.0917072089045032 -2.3326802971677605 0.4649357035010772 -2.3582829543371036 -10.24634998865749
4.37614105314729 45.17008125241793 0.6594224143934287 0.7591703450327318 -2.4583576823437503 -1.6394807781658152 0.4988244472631357 -2.3546196678495335 -10.444175242427509
4.37614105314729 45.17008125241793 0.6594224143934287 0.7591703450327318 -2.4583576823437503 -1.6394807781658152 0.4988244472631357 -2.3546196678495335 -10.444175242427509
7.079457844441853 34.80945644107328 0.7194983477851067 0.6124703794464805 -1.183048231094922 -1.9671768609710347 0.1686360624232483 -2.3546072972227883 -8.668733710681598
4.613623658859574 31.731978165457356 0.43864530896578063 0.5805600314579777 -2.2195650842332437 -1.488948642412287 0.22519855011222886 -2.3544856749814973 -9.258979151252525
9.425322283659117 17.077986105391016 0.4705972959791785 0.48981790114576196 -1.359263850032854 -2.7588587893110574 0.431219134257964 -2.3539644438007903 -10.093441073438058
6.2011931421115545 22.01039131113245 0.3887761680146413 -0.12008822342834735 -2.6619089834802243 -0.787397455010713 0.2033328887160736 -2.351155092143824 -9.311635962204448
8.124546885490417 18.435924351215363 0.3537620725962689 -0.677170991897583 -2.9009056091308594 -0.8888307511806488 0.04017475018501282 -2.3509899070278815 -9.035553200411945
7.724156121957518 39.9381889200274 0.31098949481283983 -0.6673122890734591 -2.7408438352985853 -0.8193467006238917 0.18064431914850482 -2.3508543051451247 -9.466072784082161
7.724156121957518 39.9381889200274 0.31098949481283983 -0.6673122890734591 -2.7408438352985853 -0.8193467006238917 0.18064431914850482 -2.3508543051451247 -9.466072784082161
8.212307476878346 18.510985302282617 0.3550510944815832 0.31622853185520494 -2.570783422761693 -0.9955133805736214 0.1409619670194118 -2.350853285451754 -9.24201254870792
7.386097662114474 45.18529158602493 0.2571323835677271 0.48875959851640705 -1.227848584482019 -2.9008510264703857 0.41848908197426105 -2.3508072309590022 -10.585377790023905
9.981250855508192 24.265375086396922 0.5509857971702642 0.407725644171379 -2.4517785544190116 -1.114344402592622 0.19081834850831894 -2.3500823481945052 -8.955384728039387
5.922006294049194 40.143359734248676 0.6884028345999915 0.34943837804881595 -2.742733100732933 -1.0678183217531827 0.12477202258357141 -2.349503646905081 -8.602231944079803
3.362492230841608 49.03840905049929 0.49110788933420507 0.7251707504275497 -1.366343370628237 -2.2513037113718255 0.3975889029000288 -2.3475300799876053 -9.840455191741581
7.089010711802265 42.64002547775041 0.6842509555921116 0.4932393135955784 -1.478605300893917 -1.6594514478322238 0.06836316091315522 -2.34579732370473 -8.488613421209454
3.1320817929911065 15.344275324490981 0.5825141683547723 0.7897856336223592 -2.4869257733801566 -2.4932936285112843 0.027205988411110413 -2.3455073425433026 -8.549011311710538
3.1320817929911065 15.344275324490981 0.5825141683547723 0.7897856336223592 -2.4869257733801566 -2.4932936285112843 0.027205988411110413 -2.3455073425433026 -8.549011311710538
7.946194988866 43.478268879289814 0.2696168269594284 0.46376849109909024 -1.3444244967308985 -1.7522448522309133 0.34837672169434847 -2.3453932192152047 -10.163692208594062
4.54624021761056 42.75780942345237 0.34846373814239373 -0.2971230228510584 -2.7770082485421472 -0.733155224100857 0.16421478256640124 -2.3453530243459175 -9.315364106806493
6.5625260842770725 23.13368881085512 0.5518714362214971 0.5684020813323869 -2.1027510127841262 -2.7820185625452574 0.006294673410758304 -2.3449178990677204 -8.559489539156935
5.197755167808462 38.22112073302982 0.5369514796932978 0.03878284822986666 -2.7491448907489313 -0.8562659457559718 0.38749267829191236 -2.344826671665965 -9.703059734381027
3.4263082059949386 40.346238275820355 0.6482222321953861 0.5979238437806078 -1.8204323814536594 -2.2733910778736135 0.12458546695559958 -2.3443915357896987 -8.652726118680285
7.058038211712508 41.42512409842997 0.7145321482639773 0.6734344430335621 -2.308544642319271 -1.0635126056362727 0.3777919626300518 -2.3442577781016554 -9.404273144700152
5.596992515272884 35.50670543740455 0.5816650864733168 0.5487312890733422 -1.8213026049989347 -2.6062405600048897 0.35473519191602276 -2.3434693905241275 -9.468486811928798
8.394157419454618 16.495182782350312 0.15993954524231085 0.5237311098203938 -1.7115749535514486 -2.650680684917851 0.1387553710633557 -2.343381778074652 -10.017544746678432
4.898528903782905 32.91853827484452 0.3609009739085521 0.9513245344685131 -2.809763739121987 -2.523125663280279 0.5136722514074374 -2.3428643700896794 -11.220586280096883
7.398715156184709 25.529477411259315 0.7097685260537416 0.4460561187413137 -1.1014009814631744 -1.835178857087218 0.4009337703941221 -2.3417938557045863 -9.53639238940583
7.398715156184709 25.529477411259315 0.7097685260537416 0.4460561187413137 -1.1014009814631744 -1.835178857087218 0.4009337703941221 -2.3417938557045863 -9.53639238940583
9.578314982812135 39.36635746333418 0.6524998299392869 0.27875916081584284 -2.9237044553640286 -0.8605388766326012 0.285970248787439 -2.3412081487408027 -9.093989253513676
9.578314982812135 39.36635746333418 0.6524998299392869 0.27875916081584284 -2.9237044553640286 -0.8605388766326012 0.285970248787439 -2.3412081487408027 -9.093989253513676
7.344785040159654 30.242553746772785 0.27606083667065234 0.602246064136732 -1.7455885456651787 -2.1558075098134872 0.4680601785605569 -2.3408127871122604 -10.90475860561686
9.61607477776991 41.86715261559479 0.7143626510393402 0.339810486542218 -2.5190607476445352 -0.6027033097060879 0.23529763591044262 -2.3400026711199327 -8.855069413192151
7.521416650763266 41.843097106326326 0.6716887008228662 -0.18656929454793691 -2.9155481265570096 -0.8836098037665896 0.4158826859131412 -2.3393879339026284 -9.673695960108562
6.2458590269088745 39.03127431869507 0.43905645234160334 0.15417110919952393 -2.8110103607177734 -1.1181883811950684 0.10469452543258667 -2.339205096935217 -8.960169606626158
6.769635264533461 41.327489698430114 0.37779182011056067 -0.6615307273335596 -2.755014944082788 -0.890616988086034 0.47325781568673775 -2.339191161838213 -10.653302591760344
5.372228639905043 39.0376189944873 0.32201294740083547 0.46059749702136576 -2.775873332311326 -1.183752427312313 0.0407051537611319 -2.3377522672523288 -9.126979640388218
8.435058431552907 28.68615226787238 0.5481366472956571 -0.02420678153844058 -2.784601692973547 -1.0453289937724437 0.12901083821733503 -2.33630207115079 -8.80991340208777
6.439481666465944 41.54676937291434 0.6462886355961931 0.4443992087736399 -2.3849556410102704 -0.8697557606056394 0.34973992120851694 -2.3347151280959473 -9.35401704494612
3.304213506887356 44.21607991736586 0.517145081961771 0.7088876408412736 -2.0226856817711187 -2.684850921833356 0.03021745702905889 -2.3346926787903595 -8.661350149182962
7.195067047605566 33.773234557062686 0.2701924147441913 0.4840971442521371 -1.749546184521653 -1.6125609480535301 0.33228951937787016 -2.334452806843557 -10.092262499807624
7.310374743468441 20.86446529822539 0.11265994854716188 0.1190063469283329 -2.7013944293675474 -1.0266843143071342 0.49363706297945376 -2.3341846762578053 -12.07159868771628
3.6702141335431726 36.65374351079076 0.25654422280169403 0.7525955696598787 -2.090699339001448 -1.462729939068836 0.019520195992729573 -2.3341357546938397 -9.30885057358144
2.631732579154974 26.902078311820418 0.6738700669134804 0.7610325034873751 -2.172406301423849 -2.2692329593887206 0.1799742827783402 -2.333996273390684 -8.7517776312914
4.80905177823284 28.50114115360991 0.4301475508961311 0.8235562049794329 -2.776331154991748 -1.3843895365366128 0.4194169713382625 -2.3338638535212066 -10.096873931690853
8.304649053993387 36.62124882916282 0.5513214617827731 0.5931763314433658 -1.874363285719119 -1.25327579879502 0.2879150606121563 -2.333656207508822 -9.248483200142992
8.999916484485993 16.122631495346276 0.6890628288120066 -0.4646040620978922 -2.485050884296596 -0.5178710190133629 0.5090629162945952 -2.33347294053823 -10.556921691294237
4.074288180747121 47.699795192376804 0.6277650329728752 0.5499204388099721 -1.9663211247918022 -1.8518938404740481 0.1597805673955124 -2.332789610135756 -8.762173841719592
5.849984107374821 25.876411938443947 0.4245250397840485 0.7595151253910544 -2.3551115316083555 -1.6004172206777674 0.12334553247645859 -2.3321252283184846 -9.032403210438414
6.7669668332948545 29.934765382825507 0.5660457035642482 0.5963589703080237 -1.7448922287086723 -1.3494181933442382 0.42362238355634924 -2.3318454519898637 -9.873154946201765
4.916082372400196 35.53367846244279 0.24870153745912477 0.9074088326397467 -2.2176476517607906 -2.667757277930744 0.46714032600657185 -2.331617726618749 -10.997945100100557
8.059127690190635 29.949823603607648 0.3752908261833359 0.4998696990673377 -2.0411994253132386 -1.3323169617645008 0.3544033590699454 -2.3309342264188557 -9.871703087198322
6.788865124661327 43.47693285545671 0.6606587681262287 0.6304727950858329 -2.1412636402071676 -0.8746719797933364 0.37692844213046417 -2.330205939327163 -9.465480273265326
3.7782854691138135 43.751925018701016 0.7530327319546739 0.8107681087976997 -2.2787915039940545 -2.2656500912707935 0.4561356631598439 -2.3296536361569733 -9.876687193038453
9.87087470293045 18.911579847335815 0.26757454593643837 0.5349375009536743 -1.6497360467910767 -1.4586036205291748 0.30401503400802615 -2.3289473411913884 -9.99043963887054
8.102888921582752 31.284708483044653 0.46854605516162734 0.41079652730336713 -2.4792406180370583 -1.1278970881672952 0.48473018796507716 -2.328920512708976 -10.573947696853473
3.3725858755407083 29.0134450613401 0.5523122343559417 0.7306870897339977 -2.6619889523089664 -2.274880850815815 0.07918287826377357 -2.3277089022490833 -8.696604606680644
7.585221171379089 25.07559359073639 0.2020001269276093 0.2900087237358093 -2.8257579803466797 -1.214065432548523 0.24480131149291992 -2.3274106135704633 -10.067051209989405
3.0125339963988758 37.650801707892775 0.75010702622048 0.7191669745469853 -1.7068599087368495 -2.4508582009173256 0.3155450117008366 -2.3266281001880955 -9.087172544960396
6.9842661879957095 20.523712021028054 0.2578825501702223 0.6303126462037705 -2.0987175138673964 -1.69628454428661 0.18982767221245775 -2.325869032740616 -9.671985534729487
6.704735105693958 21.654480695324267 0.5146131566181272 0.7634358165974549 -1.1350600848355763 -2.8537431369223034 0.4459440273569403 -2.325178306566838 -10.121523360467204
6.4063808601759895 15.600055058974744 0.7663124668536939 0.7480658872166788 -2.44622979699685 -1.3042341593129054 0.3879798970515132 -2.324924880030719 -9.401355608608522
4.734099202737035 43.396087784055624 0.6392988267690785 -0.13731709730965336 -2.557459815305557 -0.6338706247547226 0.30323673773784393 -2.32416293635644 -9.173678823075223
7.07882667334884 23.053297141800122 0.6924217355605524 0.5170332833281552 -1.886498633034071 -0.8898515076959215 0.18446036762455906 -2.324111032693503 -8.74047934299316
5.849168178672844 44.95719809997244 0.5596644871770996 0.6074314463599801 -1.1517947358235539 -1.2304307343674008 0.39091355424964275 -2.3239155058345564 -9.684540699234462
6.16849833229346 17.823821007845222 0.7552930211407155 0.648122885714892 -2.459511451438451 -0.8034081724890227 0.4115181723805711 -2.3236291292301106 -9.549477357460278
6.228523179392734 45.841009199742615 0.2715182430079868 -0.9554636465651551 -2.86961286325006 -0.723506960353717 0.458134998133677 -2.323145514648828 -10.830066638625913
6.228523179392734 45.841009199742615 0.2715182430079868 -0.9554636465651551 -2.86961286325006 -0.723506960353717 0.458134998133677 -2.323145514648828 -10.830066638625913
4.479545533657074 39.982155561447144 0.4976997968728064 0.7835586071014404 -2.9741098880767822 -2.4106030464172363 0.12161738162040711 -2.322604754988326 -8.880947154147256
6.140226460047634 43.80024975105964 0.5113117215785213 0.022012686391737812 -2.8155952701088305 -1.1023012537039611 0.5180734174849387 -2.3213509810471016 -10.972265287229737
7.091664266946275 33.80796773689514 0.421290136777772 0.6897140310952556 -2.558853086910724 -0.6547588524014527 0.4082339980325782 -2.3213414826543595 -10.045856956179747
4.88265913088706 32.83246993787718 0.42812865857508436 0.7257817035663869 -1.0979979952149608 -2.35442130534729 0.41775569435886645 -2.3209128189292465 -10.090485378998164
4.869546698092636 25.45141988264128 0.704062493604234 0.7838901793117641 -1.49895168154556 -2.535767832519505 0.3514935092677527 -2.3206710868170326 -9.289719406900899
6.772317160141773 22.057422138359748 0.48963250714286666 0.6523636821533199 -2.2254876423049477 -2.670081490673381 0.2577945869295327 -2.320602520645206 -9.255605536156377
4.219009156732125 47.59927588514435 0.16038816123295158 0.6680332577609609 -1.3966791145703916 -1.7234827958770538 0.46173466427337106 -2.320469402186626 -11.380482472824854
9.109249114990234 39.03319150209427 0.6694955813041383 0.11935049295425415 -2.600676655769348 -0.5745114684104919 0.15310313866138459 -2.3203145349703185 -8.69104826810943
5.64225147980582 49.32364324837343 0.6961637084454669 0.1452700758262826 -2.4291071063824146 -0.6918558089586071 0.37774293606093334 -2.3195381147428975 -9.425595269444425
8.756620866276053 30.980512443698657 0.20576681150699147 -0.3393917613565245 -2.682208497489188 -0.9193686189042314 0.13787427298553445 -2.319125790536659 -9.766366886693724
5.691221676312584 41.152751205149116 0.7218532580123892 -0.6790907429164978 -2.721629893855641 -0.850023394638642 0.13871797227836147 -2.318859436201066 -8.594571168493747
7.417042493507706 32.009980348347796 0.7818725287626537 0.6848575652557805 -1.4415061400228353 -2.654657580738002 0.37311611598940964 -2.3182311929901664 -9.307924979662276
7.417042493507706 32.009980348347796 0.7818725287626537 0.6848575652557805 -1.4415061400228353 -2.654657580738002 0.37311611598940964 -2.3182311929901664 -9.307924979662276
3.606987047182586 47.7779554516603 0.6536948577848275 0.6448603180176917 -2.1880711461705618 -2.5985225515841184 0.007154823245398869 -2.3175768906567114 -8.412661067424136
4.169715900855951 34.739413441232045 0.6031772444297876 0.822121321382931 -1.7072759314029853 -2.4957085059134494 0.5253394041990123 -2.316911034199987 -10.968041768671197
8.16702663898468 15.239130556583405 0.4349223194741675 0.711125373840332 -2.2359014749526978 -2.93953213095665 0.17479571735858918 -2.316589260553278 -9.131401689924594
7.820873984882322 23.56546841237359 0.2929364222121752 0.6311609090385146 -1.4160504571419514 -2.0611867108931126 0.27888423375160326 -2.315847193814804 -9.8127550744225
5.332682192325592 48.269809782505035 0.6036264414503676 0.6153005957603455 -2.5984045267105103 -1.4297482669353485 0.4123005495786667 -2.3158392524156506 -9.743030804836728
7.659143932909546 32.220311267635104 0.2636144119330041 0.49414117669262136 -2.977724056708167 -1.3740305513995503 0.4189397789805372 -2.3148893088093137 -10.563979114676224
9.59749323129654 43.986763656139374 0.5355872811848161 0.12006646394729614 -2.266286253929138 -0.6743702590465546 0.04662712347507477 -2.3144114391870203 -8.660340347243242
