

    0.299528819320604006E-03    0.225940502906105820E+02    0.196215106880940198E+03   -0.910345868434514927E+00    0.420736458806283764E+01    0.343904028833989572E+00
    0.299659523580878332E-03    0.225912246235199561E+02    0.174546667885360392E+03   -0.151337098792026836E+00    0.312102802519614286E+01    0.231537029418206086E+00
    0.299378903256267842E-03    0.225911453038224010E+02    0.213033216167584840E+03   -0.868140055811226774E+00    0.399458559088037291E+01    0.344029131748577743E+00
    0.299140913597620935E-03    0.225907827004023396E+02    0.172135362168712845E+03   -0.783340544458547616E+00    0.448228947904780384E+01    0.726031808273959606E-01
    0.299039646885884507E-03    0.225895067402543930E+02    0.165296266395665953E+03    0.101715971812571970E+00    0.307985812997180375E+01    0.476596917460986647E+00
    0.300399687552839066E-03    0.225784781814447300E+02    0.220291837923336573E+03   -0.831890598573797435E+00    0.390628462705907964E+01    0.224701087292082435E+00
    0.300155047340268995E-03    0.225781544847842177E+02    0.166833712346828690E+03   -0.605978807217340654E+00    0.451825595058761209E+01    0.286011990194880883E+00
    0.300299003742009814E-03    0.225752423761335095E+02    0.199899096786975861E+03   -0.451242566108703613E+00    0.294966220855712891E+01    0.514464531183242840E-01
    0.300480883006300128E-03    0.225720782966801394E+02    0.158227075308991829E+03    0.174654608942295564E+00    0.314556031936428582E+01    0.436230837951162298E+00
    0.301713682219110742E-03    0.225619364499199868E+02    0.174420336146624066E+03   -0.321751652765633112E+00    0.433894454619276715E+01    0.376749520479160549E+00
    0.301788803006933562E-03    0.225594854261369946E+02    0.185352109372615814E+03   -0.175648331642150879E+00    0.299042940139770508E+01    0.237119370460510265E+00
    0.302602670437091762E-03    0.225521459384376648E+02    0.191997939348220825E+03   -0.408411502838134766E+00    0.302499771118164062E+01    0.275726173567771904E+00
    0.304266194889540355E-03    0.225392281473355567E+02    0.187156324818524695E+03   -0.423078784640378291E-01    0.288718569924517787E+01    0.223331257183247062E+00
    0.305006583714188123E-03    0.225324142163708849E+02    0.194029538333415985E+03    0.479690194129943848E+00    0.328157067298889160E+01    0.287498860788345356E+00
    0.304875990532416476E-03    0.225313176049968575E+02    0.172631447017192841E+03   -0.507737040519714355E+00    0.440853476524353027E+01    0.303066766691207912E+00
    0.305474537996656905E-03    0.225254418314324987E+02    0.210540463746090438E+03    0.177927055208301654E+00    0.360991355544681980E+01    0.406403288808752539E+00
    0.305265699731088974E-03    0.225248564779386768E+02    0.169241830596463643E+03   -0.126458038167437392E+00    0.319412220676693970E+01    0.298350768167225222E+00
    0.305439090381757973E-03    0.225217676771875190E+02    0.203618365247746738E+03   -0.415428281797681542E+00    0.289149591882855628E+01    0.197853486856586408E+00
    0.305641343467092329E-03    0.225184906473036328E+02    0.168844676691555208E+03   -0.418101204110882474E+00    0.444128159715347692E+01    0.281277198217635416E+00
    0.305533107264357312E-03    0.225172459040348123E+02    0.183979566644840986E+03   -0.319179612226854204E+00    0.307517118366588527E+01    0.307682200636952230E+00
    0.305928319842277787E-03    0.225127074147553756E+02    0.175456729144454016E+03   -0.645818531502683313E+00    0.439501437543206208E+01    0.437147523666710780E+00
    0.305708045186270491E-03    0.225121948493957973E+02    0.215567739278485817E+03    0.917323534841996135E-02    0.251413494822950767E+01    0.328300517477543741E+00
    0.306909992844917837E-03    0.225023937726458989E+02    0.200427017092802714E+03    0.467637417307300574E+00    0.323816894473891814E+01    0.173322675481540261E+00
    0.307005493714330275E-03    0.224998184064921247E+02    0.192043852240543799E+03   -0.309645459556056712E+00    0.298249113085654916E+01    0.165200674406075471E+00
    0.308414944035881116E-03    0.224887043716532133E+02    0.208293599946004605E+03    0.520887875076555540E+00    0.262237070633200897E+01    0.799784480400671516E-01
    0.308166810458656204E-03    0.224883609834890059E+02    0.152600705623626709E+03    0.377783417701721191E+00    0.321270346641540527E+01    0.144916630983352671E-01
    0.308143398864065238E-03    0.224865598053121936E+02    0.171489373097808254E+03   -0.898577210652528602E+00    0.450654675659145276E+01    0.479354633869681024E+00
    0.308253957207817002E-03    0.224838892317776917E+02    0.164158086214692020E+03    0.168538528006029642E+00    0.420692508524864195E+01    0.248517972241016072E-01
    0.308152290574486469E-03    0.224825958446348579E+02    0.185275559576747924E+03    0.733288633255977373E-01    0.400531722108390653E+01    0.558278630426570333E+00
    0.308609663768799798E-03    0.224776764323991465E+02    0.220089068434986928E+03   -0.877945951578288697E+00    0.390822319701319820E+01    0.289016849618678462E+00
    0.310239725513438791E-03    0.224651872025393082E+02    0.213858292832495977E+03    0.439018917328219072E+00    0.315421127148940528E+01    0.171811876437641037E+00
    0.310392106523842365E-03    0.224622519750715135E+02    0.170589418540960679E+03   -0.966913798301961891E+00    0.453200660500819374E+01    0.830470870915971382E-01
    0.310861727197051278E-03    0.224572751535586477E+02    0.154738478984572822E+03    0.141650501611092938E+00    0.436613329427565766E+01    0.408014940710906882E+00
    0.310604843548648653E-03    0.224569754314937278E+02    0.205737731762649730E+03   -0.664689774083853102E-01    0.269630936512056429E+01    0.179662970056769400E+00
    0.314264217343591284E-03    0.224315971388352793E+02    0.182298139034687438E+03    0.218099925813347806E+00    0.280309779163490802E+01    0.427450419149957295E-01
    0.314247660560559243E-03    0.224297493851647118E+02    0.194758772854860808E+03   -0.475560641117387384E-01    0.398347140566574431E+01    0.498982315464457482E+00
    0.313954009914724122E-03    0.224296660461332849E+02    0.174056931410218084E+03    0.360823368396512301E-01    0.300833805173930102E+01    0.256731634164336975E+00
    0.314725470857505566E-03    0.224228044655299925E+02    0.183611652995520728E+03    0.859673760170169832E-01    0.284606150774840039E+01    0.395685232255719332E+00
    0.315283762840547210E-03    0.224173066805515901E+02    0.174240222569165837E+03    0.374159986258484789E+00    0.291004650550813082E+01    0.455934748525822608E+00
    0.316101491746500238E-03    0.224101730141485618E+02    0.203804937811347685E+03    0.262226895655331749E+00    0.254375712020472378E+01    0.411896794241522812E+00
    0.315826755791303682E-03    0.224099589218541055E+02    0.200850443666754188E+03    0.499694318327913445E+00    0.309720388059303176E+01    0.200528432004588725E+00
    0.315571127949262030E-03    0.224096252375433913E+02    0.187136980667507316E+03    0.188603208195014194E+00    0.386456287593621184E+01    0.393234605450281105E+00
    0.315565886133192721E-03    0.224077053339578249E+02    0.186037756765500319E+03   -0.673942632480916126E-01    0.293307006753905419E+01    0.254217434831828681E+00
    0.317688381709227863E-03    0.223923452498137685E+02    0.162959620791735347E+03   -0.789899490055771203E+00    0.357715494218465579E+01    0.605879492136418216E-01
    0.317403374086737888E-03    0.223921871891585091E+02    0.224271445328922539E+03    0.347774665629396962E+00    0.322668378939376232E+01    0.475716440998207923E+00
    0.317527932639083865E-03    0.223894493584581156E+02    0.209055090611209323E+03    0.503585378969882091E+00    0.297358402008138700E+01    0.318567533132714797E+00
    0.317632537821736620E-03    0.223868374696434458E+02    0.211750442379061155E+03    0.528005441153814425E+00    0.269350310487410294E+01    0.790242776802931590E-01
    0.317583266257413170E-03    0.223851946112590383E+02    0.166487891972064972E+03    0.224999666213989258E+00    0.303055822849273682E+01    0.414677359056472794E+00
    0.317760306790048003E-03    0.223821268733490371E+02    0.177528668940067291E+03    0.377910494804382324E+00    0.371840119361877441E+01    0.403519711589813257E+00
    0.317812333935685472E-03    0.223798463135766355E+02    0.168461299524077361E+03   -0.651027230199146656E+00    0.345990527086712873E+01    0.327251574535434520E+00
    0.321233087632476504E-03    0.223564813373729834E+02    0.188606232404708862E+03   -0.118864893913269043E+00    0.294793784618377686E+01    0.120035070991516113E+00
    0.320927079225536056E-03    0.223564343314123732E+02    0.189904546685877420E+03   -0.725664576916989379E+00    0.320141892342427248E+01    0.353174702096976212E+00
    0.320760248958297783E-03    0.223555211538364489E+02    0.183005784434414039E+03   -0.692515285406544279E+00    0.326916738572914767E+01    0.196267643488267335E+00
    0.320586825109766844E-03    0.223546496513137747E+02    0.176680203033864814E+03   -0.438926773041250939E+00    0.431558523831186847E+01    0.516904438658860377E+00
    0.320436205871609155E-03    0.223536363942039884E+02    0.196022303772234608E+03    0.411245868357254851E+00    0.342609479288249297E+01    0.465150905574166329E+00
    0.320774926102107940E-03    0.223495702661999118E+02    0.222548223379236049E+03   -0.503350918985771889E+00    0.379038156318429031E+01    0.167433170924048622E-01
    0.320740680486738053E-03    0.223478306706296266E+02    0.211332585668253813E+03   -0.938268707713528993E+00    0.301059592900673323E+01    0.524878953752333510E+00
    0.320942081814320351E-03    0.223446220882851314E+02    0.188857446840760645E+03    0.401819750334624803E+00    0.352965658492968970E+01    0.504858502679348509E+00
    0.321028663732842129E-03    0.223421294874934446E+02    0.201756959032285124E+03   -0.192090111467881797E+00    0.394682487072545207E+01    0.153040392023256255E+00
    0.320881172322531806E-03    0.223410954411841089E+02    0.193383667407425463E+03    0.291722496529853492E+00    0.365896616264777208E+01    0.546660733057505510E+00
    0.321312448515617525E-03    0.223364560468477933E+02    0.150977591648173927E+03   -0.328383719970849586E+00    0.465749226551171169E+01    0.518000786240999767E+00
    0.321646543934270756E-03    0.223324244350225953E+02    0.195690073997054014E+03   -0.860742166522906693E+00    0.317827793320613594E+01    0.137002397032985029E+00
    0.321384182731606130E-03    0.223321033391393442E+02    0.201956292942395180E+03    0.272582744926213261E+00    0.257291218826941659E+01    0.344131348729230735E+00
    0.324155227186917569E-03    0.223129796963796423E+02    0.194342963397502899E+03    0.487141966819763184E+00    0.320658147335052490E+01    0.658241972208023080E-01
    0.324757366414606076E-03    0.223073148887496302E+02    0.192860755620289098E+03   -0.926088252179127380E+00    0.422095861631401270E+01    0.477331624550743405E+00
    0.325524169318202900E-03    0.223006450174366648E+02    0.206403732229400589E+03   -0.228286149453990839E+00    0.279036984038499547E+01    0.397134751711596790E+00
    0.325977303188658342E-03    0.222959098023714546E+02    0.209511356055736542E+03    0.463697910308837891E+00    0.310391485691070557E+01    0.490120154356956494E+00
    0.326569124186238140E-03    0.222903289130623072E+02    0.220608787417965686E+03    0.426055561497160840E+00    0.309062805373478078E+01    0.451519330987416034E-01
    0.326431775284329810E-03    0.222892171278157925E+02    0.213307598546908139E+03    0.521717566484241502E+00    0.272065017106256946E+01    0.339068394085044078E+00
    0.326721982347782252E-03    0.222854867362584343E+02    0.182156914343232131E+03   -0.267988426864011031E+00    0.419075185518026316E+01    0.979200892869370731E-01
    0.327439543203740242E-03    0.222791459417564504E+02    0.167818785408588951E+03   -0.250309449436894260E+00    0.438980891266013096E+01    0.380787408046312920E-01
    0.327654526693236365E-03    0.222758801289634292E+02    0.159955323045740499E+03   -0.234849746797290870E+00    0.339524364395226996E+01    0.100107043454298147E+00
    0.327371488404827669E-03    0.222756554135197220E+02    0.198577751219272614E+03    0.415343046188354492E+00    0.337398469448089600E+01    0.219007546591758723E+00
    0.327778311721262333E-03    0.222712184390632757E+02    0.213823280643316252E+03    0.158803673588714389E-01    0.369656977393810138E+01    0.334019154904402982E+00
    0.328276117209723277E-03    0.222662301659898141E+02    0.199033778491523435E+03    0.481702052824878990E+00    0.316115406600240512E+01    0.525698643752070538E+00
    0.328859085822689264E-03    0.222607284941264254E+02    0.200732222725318877E+03   -0.719268871690811107E+00    0.407688830946527503E+01    0.267582547231909329E+00
    0.328543574389368739E-03    0.222606951146744727E+02    0.174081721051344488E+03    0.368997926193854742E-01    0.302256422054542639E+01    0.387368969755351289E+00
