    0.152346617285964982E+03   -0.544371861367343793E-01    0.178648224965604729E+00   -0.162284058250667762E+01    0.237515047400384871E+01   -0.210636962458623067E+00   -0.245544658422752082E+00    0.164460839330559300E+00   -0.305361475291130482E+02   -0.158728778966536641E+02    1
    0.151734071441398669E+03   -0.169985782150556264E-01    0.139923499651806948E+00   -0.283699157089847054E+01    0.284379143799097056E+01   -0.399761765353314757E-01   -0.142726397480853029E+01    0.184659201591339334E+00   -0.305360182897755230E+02   -0.158738544591536730E+02    1
    0.175797826542484984E+03    0.117749638391834027E-01    0.138028600065488255E+00   -0.289400025721733156E+01    0.244387509806696057E+01   -0.120242824106578716E+00   -0.368606314254709577E+00    0.370710239624356230E+00   -0.305353100154205954E+02   -0.158748310216536819E+02    1
    0.157626076670326228E+03    0.644200563567056961E-01    0.133818945401826733E+00   -0.290534794771132310E+01    0.259303781302800207E+01   -0.192395875898965230E-01   -0.269618938684080156E+00    0.521352838152821851E+00   -0.305306913315256523E+02   -0.158758075841537121E+02    1
    0.167852780081693453E+03   -0.179959866965615639E-01    0.142978445388140279E+00   -0.275044890262597663E+01    0.284183010206272479E+01   -0.722218529387541608E-02   -0.114530393713149992E+01    0.370045986185659148E+00   -0.305288125324484128E+02   -0.158767841466537352E+02    1
    0.180688940021067197E+03    0.594169316786538892E-01    0.132535462098271190E+00   -0.270572883412656706E+01    0.236001366899310439E+01   -0.679862685123135968E-01   -0.605419882453555491E+00    0.286105745289703117E+00   -0.305262890427570852E+02   -0.158777607091536801E+02    1
    0.154956921649600304E+03   -0.163867856084417701E-01    0.157831098367444744E+00   -0.167916748344137101E+01    0.221257924580339527E+01   -0.158285507156281646E+00   -0.293743216822749176E+00    0.157545953356868579E+00   -0.305251319584872043E+02   -0.158787372716536357E+02    1
    0.175065285457240577E+03   -0.960415681201017557E-01    0.146669339368164564E+00   -0.249167430257280342E+01    0.298865152034106174E+01   -0.115978631034237445E+00   -0.120419001460339237E+01    0.269537338657842074E+00   -0.305238955087511954E+02   -0.158797138341536410E+02    1
    0.159949220148364759E+03    0.142660171636437100E+00    0.130313828145647237E+00   -0.232627943516906122E+01    0.221932372610746498E+01   -0.262953921570799665E+00   -0.112398082727880744E+01    0.193588803925425490E-01   -0.305227585501637080E+02   -0.158806903966536890E+02    1
    0.161176798852957290E+03    0.808941299485662346E-01    0.130984257630021472E+00   -0.294646015298397668E+01    0.276488173450788732E+01   -0.232032522969758404E-01   -0.149871657516960100E+01    0.661368541770885054E-01   -0.305213972387956716E+02   -0.158816669591537174E+02    1
    0.160339824501332799E+03   -0.881511207091845994E-01    0.165916324930785924E+00   -0.155221244698559691E+01    0.250282748300995816E+01   -0.609871805753314788E-01   -0.157799984554502637E+01    0.739577158124358758E-01   -0.305203491462827010E+02   -0.158826435216537174E+02    1
    0.153690440814017592E+03    0.589257614827210230E-01    0.134233770768457356E+00   -0.286126036465795774E+01    0.233842400779275295E+01   -0.250326118548165333E+00   -0.565321894457582630E+00    0.298800709584402913E+00   -0.305172632013968439E+02   -0.158836200841537369E+02    1
    0.154113557464051780E+03   -0.362023717963755043E-01    0.153610211667732921E+00   -0.150362043360939057E+01    0.226722241624364829E+01   -0.142293989303610147E-02   -0.186679255771881425E+01    0.960133781725244773E-01   -0.305170330533577250E+02   -0.158845966466536606E+02    1
    0.176433333057294675E+03   -0.968501858440283664E-01    0.164648901520075441E+00   -0.228498953986406850E+01    0.250951723021310880E+01   -0.219547945204845441E-01   -0.628282444144436791E+00    0.367753747917368812E+00   -0.305170163846410851E+02   -0.158855732091536375E+02    1
    0.158947364506679151E+03   -0.901956771792711831E-01    0.170989256481299506E+00   -0.234838367400543824E+01    0.260807386348217518E+01   -0.354220089984313979E-01   -0.432854601422758556E+00    0.250782178768843456E+00   -0.305100486130132467E+02   -0.158865497716536588E+02    1
    0.156584545813249008E+03   -0.128973427537909108E-01    0.162737815677547637E+00   -0.221621498063824074E+01    0.255828481203909019E+01   -0.127463622932185050E+00   -0.728621599441997780E+00    0.217175837733448202E+00   -0.305091962960639762E+02   -0.158875263341536552E+02    1
    0.163487886660572030E+03   -0.533655384741854102E-01    0.172206958761339429E+00   -0.127634908239461842E+01    0.220605640091672139E+01   -0.887648901630440079E-01   -0.889532343429499495E+00    0.141196992027940033E+00   -0.305088698325899053E+02   -0.158885028966537121E+02    1
    0.153216988411075278E+03    0.110079587768156795E-01    0.151705808983537721E+00   -0.210282881678632094E+01    0.239686814306184903E+01   -0.205778278492341204E+00   -0.124323332723657476E+00    0.240627664800991320E+00   -0.305052975989420752E+02   -0.158894794591537494E+02    1
    0.163279449299446384E+03    0.550446620584932322E-01    0.148951341290922495E+00   -0.248426623562634719E+01    0.225369651929237280E+01   -0.837465525173786141E-01   -0.711369186685872457E+00    0.240542356140257763E+00   -0.305028976280266590E+02   -0.158904560216537387E+02    1
    0.179793164695418852E+03   -0.720396762900929882E-01    0.172834787203288626E+00   -0.197157653830043533E+01    0.273127221040255996E+01   -0.149546863025484811E-03   -0.743118117560306324E+00    0.345908124139064299E+00   -0.305024918461909564E+02   -0.158914325841536943E+02    1
    0.161318861194542734E+03   -0.216488066839753551E-01    0.176398547006863166E+00   -0.158679235347544578E+01    0.226455430240137323E+01   -0.101522133407869752E+00   -0.927169836877661524E-01    0.134645521319120526E+00   -0.304997366147639823E+02   -0.158924091466536765E+02    1
    0.176248598058150122E+03   -0.609063698072614609E-01    0.161367797501179300E+00   -0.196969109104896090E+01    0.258002676579849544E+01   -0.171473830061390942E+00   -0.594746263686184662E+00    0.130308430380087631E+00   -0.304972178150630135E+02   -0.158933857091536836E+02    1
    0.170685246773627853E+03   -0.776232284012446649E-01    0.176735871444783449E+00   -0.196121517465253903E+01    0.247788288070996066E+01   -0.863735066317072864E-01   -0.780073502774422334E+00    0.169150905987069639E+00   -0.304969904946467274E+02   -0.158943622716536535E+02    1
    0.181344991191855399E+03    0.845384062683926518E-02    0.159931134780565282E+00   -0.231518061648795648E+01    0.234761791196666625E+01   -0.129069464552597157E+00   -0.911258848598800242E+00    0.762887110538915947E-01   -0.304960246152681407E+02   -0.158953388341536677E+02    1
    0.159285699450508446E+03    0.119603949002314719E+00    0.134939487803929614E+00   -0.255594198537123951E+01    0.280938699104984391E+01   -0.592931872109527802E-01   -0.112152300409888417E+01    0.411608497628953018E+00   -0.304960074279790945E+02   -0.158963153966536428E+02    1
    0.173465725890699190E+03   -0.298052051250466826E-01    0.167293762950252833E+00   -0.183561650117951580E+01    0.228009633840429560E+01   -0.561837291774551773E-01   -0.152190921401037738E+00    0.231896801444198691E+00   -0.304951988449420597E+02   -0.158972919591536392E+02    1
    0.174247204634985394E+03   -0.263673566318572555E-01    0.176153388111800896E+00   -0.156102816048460502E+01    0.278259154912972573E+01   -0.867658219657494456E-01   -0.160275105203665524E+01    0.107607606963825944E+00   -0.304934882546859996E+02   -0.158982685216536535E+02    1
    0.179417633342301457E+03   -0.972228865508289186E-01    0.155923007201461045E+00   -0.246687815165658364E+01    0.254589362149152620E+01   -0.236072768198479110E+00   -0.198663684792932393E+00    0.235457692838770549E+00   -0.304931064550442024E+02   -0.158992450841536108E+02    1
    0.160217134661990372E+03    0.763671121332007319E+00    0.125464903180489001E+00   -0.221614912465532976E+01    0.224545125358914976E+01   -0.189726563970302742E+00   -0.147426280781114549E+01    0.501373446179901525E-01   -0.304899406389962451E+02   -0.159002216466535877E+02    1
    0.170523210496590394E+03   -0.464331247488184023E-01    0.153113942890004129E+00   -0.193739930148371697E+01    0.238184829110965257E+01   -0.135165007936022263E-01   -0.511294593808008457E+00    0.361358233454978306E+00   -0.304895150384593663E+02   -0.159011982091535842E+02    1
    0.161815222892419001E+03   -0.227896641521586757E-01    0.165505039867208548E+00   -0.219693195150128773E+01    0.244497044861690283E+01   -0.931450417535222286E-01   -0.845753624187179032E+00    0.194157140194164524E+00   -0.304884493914880110E+02   -0.159021747716536463E+02    1
    0.151660031462328163E+03   -0.843195253555500956E-03    0.154045320217429088E+00   -0.257466183875419174E+01    0.207315197516193095E+01   -0.545050925682533105E-01   -0.191804147990310980E+00    0.165072556890103611E-01   -0.304834941291937795E+02   -0.159031513341537423E+02    1
    0.153267136985556476E+03   -0.728272928596025160E-01    0.164048967720950761E+00   -0.260949590369809492E+01    0.249193125253888770E+01   -0.300162338293609388E+00   -0.645788899840135322E+00    0.550948448975026525E-01   -0.304833692835492513E+02   -0.159041278966537654E+02    1
    0.162472519339593930E+03   -0.521211919956072675E-01    0.177280312597615675E+00   -0.189679469428127856E+01    0.241731947184308593E+01   -0.576537338854503645E-01   -0.456722941240541580E+00    0.104807416770766312E+00   -0.304828774803359153E+02   -0.159051044591537583E+02    1
    0.174516429498991442E+03    0.114920895748922613E+00    0.131793280954769609E+00   -0.276804837106313339E+01    0.246121108785599718E+01   -0.149661474127646077E+00   -0.691009671795302705E+00    0.353393576147790656E+00   -0.304817875066737152E+02   -0.159060810216536836E+02    1
    0.162415368875357558E+03   -0.967945140397623305E-02    0.157264707280931865E+00   -0.233819655886752997E+01    0.261712362478524385E+01   -0.250732957435094939E+00   -0.229986732854003950E+00    0.137774091575017160E+00   -0.304786850373049631E+02   -0.159070575841536517E+02    1
    0.168417482311411845E+03   -0.672504325626353816E-01    0.167479163773206652E+00   -0.212169725936733577E+01    0.290418862073754713E+01   -0.165330584163523753E+00   -0.565639856970026056E+00    0.145934677597664986E+00   -0.304782918657485666E+02   -0.159080341466536908E+02    1
    0.166196288972069226E+03    0.121053928432904023E+00    0.136528495085022267E+00   -0.286434929900987401E+01    0.230701636958008605E+01   -0.421395838822807178E+00   -0.684625740551350948E+00    0.154757261838351992E-01   -0.304780033441651099E+02   -0.159090107091536446E+02    1
    0.176956239980574509E+03    0.629521840593723347E-01    0.152280611337238081E+00   -0.196105837647005266E+01    0.223953976150220013E+01   -0.758493323797919672E-01   -0.172040620245670350E+00    0.129268404323588687E+00   -0.304770586518829987E+02   -0.159099872716536055E+02    1
    0.161978415876345707E+03    0.162638536302366882E+00    0.134489579566376138E+00   -0.231529430664020275E+01    0.232810420365276505E+01   -0.784407995908193989E-01   -0.105546014966013413E+01    0.231432059423029912E+00   -0.304750697534808772E+02   -0.159109638341536961E+02    1
    0.179463903853747780E+03   -0.969875380365661788E-02    0.138487845284533923E+00   -0.284997139280481271E+01    0.296770834102528713E+01   -0.192901922330325437E+00   -0.895730731450191442E+00    0.244427529121168829E+00   -0.304703975664121316E+02   -0.159119403966537387E+02    1
    0.172937502136769524E+03    0.283336190101212693E-01    0.148250994232412808E+00   -0.240416381430975434E+01    0.275851263301567640E+01   -0.101686935148118884E+00   -0.967960963504329364E+00    0.361327940314780660E+00   -0.304667398827375528E+02   -0.159129169591536925E+02    1
    0.168814511896995668E+03   -0.650731845519101071E-01    0.149870837691164771E+00   -0.288988805001059035E+01    0.225590467749906987E+01   -0.115437580211459334E+00   -0.290060782620690016E+00    0.227639779697683620E+00   -0.304652605020664957E+02   -0.159138935216536552E+02    1
    0.173038707602522692E+03    0.364400444126128153E+00    0.124296052395470466E+00   -0.272705753171320264E+01    0.222124536856309840E+01   -0.146862958980536362E+00   -0.748356854222939738E+00    0.165466263455987556E+00   -0.304630481859883169E+02   -0.159148700841536392E+02    1
    0.161641627099988142E+03   -0.194155688618143224E-01    0.175011784321952357E+00   -0.160304422888550513E+01    0.250625819829850816E+01   -0.190310319461427735E+00   -0.684416663317440666E+00    0.902112913279117107E-01   -0.304623843111330217E+02   -0.159158466466536872E+02    1
    0.168193041146483381E+03   -0.762432637490337572E-01    0.182912759608560377E+00   -0.138016196176468986E+01    0.278467848307673993E+01   -0.154061802441175288E+00   -0.739623809805656229E+00    0.166195516474687305E+00   -0.304619142124630145E+02   -0.159168232091537476E+02    1
    0.154825876701238570E+03    0.725368645647309074E-01    0.140412368968700713E+00   -0.198612773609701732E+01    0.239360738630682501E+01   -0.335094625859166939E-01   -0.132681573752264148E+01    0.368139961087534107E+00   -0.304618209688344912E+02   -0.159177997716536908E+02    1
    0.162488399153727016E+03    0.837364924982924308E-01    0.145630430364418306E+00   -0.225896277487801234E+01    0.219822498268952859E+01   -0.268763874202523567E+00   -0.596399186216490129E+00    0.404107720598033127E-01   -0.304614172476161542E+02   -0.159187763341536233E+02    1
    0.161652109016135341E+03    0.263229274629450782E+00    0.126291911263998330E+00   -0.277290602885495785E+01    0.215933549219590493E+01   -0.334183616534736050E+00   -0.922270840036967243E+00    0.168280071272223879E-02   -0.304551198269995318E+02   -0.159197528966536819E+02    1
    0.170109943072204771E+03    0.207340606988724863E-02    0.145993546584167855E+00   -0.283101331871534612E+01    0.293752896216808645E+01   -0.954540717154355178E-01   -0.418464876296894328E+00    0.353281793285208812E+00   -0.304546214715031311E+02   -0.159207294591536854E+02    1
