    0.154058796856378848E+03    0.164420441388855226E+00    0.141114422412636609E+00   -0.121481568856660349E+01    0.266071611274470321E+01   -0.712221645229807798E+00   -0.237901410237668998E+01    0.194875974775607697E+00   -0.253450990667101124E+02   -0.110994403966537014E+02    1
    0.169228383782531921E+03    0.130501661208295733E+00    0.167196565347496301E+00   -0.147440026384059286E+01    0.285800692623761421E+01   -0.802928417696779917E-02   -0.264383180191700662E+01    0.145910176433209859E+00   -0.253450900251924161E+02   -0.111004169591537423E+02    1
    0.162798981406292256E+03    0.173122819435217262E+00    0.142127868371644539E+00   -0.119466470104104339E+01    0.284732948157328281E+01   -0.123047709727088783E+00   -0.258539972682615193E+01    0.367562639181396034E+00   -0.253279943627239170E+02   -0.111013935216537405E+02    1
    0.169768547272713562E+03    0.762111611271315548E-02    0.130528357377113435E+00   -0.259573410833636586E+01    0.282976136698181069E+01   -0.892671096771132433E+00   -0.915270903370551725E+00    0.403820787640124912E+00   -0.253230764309923018E+02   -0.111023700841536925E+02    1
    0.177888526513072577E+03    0.502048909897964357E+00    0.119431310351287304E+00   -0.229350445792479984E+01    0.227036877942308779E+01   -0.975446087825342367E+00   -0.167236749467553691E+01    0.694178579360122533E-01   -0.253198879806342845E+02   -0.111033466466537032E+02    1
    0.154910901724926191E+03    0.604092326503489541E+00    0.153876343406552735E+00   -0.118785859153750750E+01    0.292060628822242840E+01   -0.105461440758528813E+01   -0.114798487046333664E+01    0.704463362282146677E-01   -0.253156141767785172E+02   -0.111043232091537440E+02    1
    0.156085571156263967E+03    0.666720107038945797E+00    0.142814262745323078E+00   -0.126590952684226821E+01    0.261661250812624679E+01   -0.105389684796212246E+01   -0.130693208200666833E+01    0.290574098817536659E-02   -0.253086865531939083E+02   -0.111052997716537227E+02    1
    0.175531876194143450E+03    0.672833304070998839E+00    0.135638874828464012E+00   -0.103012827745517432E+01    0.287367557162714782E+01   -0.312075068952905710E+00   -0.270717203165847087E+01    0.331723020649010159E+00   -0.253080490545374808E+02   -0.111062763341537067E+02    1
    0.177712777502386473E+03    0.905023688493097223E+00    0.160218886574349767E+00   -0.650845988975210510E-01    0.232091006142601586E+01   -0.811592296963500992E+00   -0.128682560135187196E+01    0.101189310845340594E+00   -0.253061651342734280E+02   -0.111072528966536908E+02    1
    0.172750239524040865E+03    0.313815473690795543E+00    0.162208210127018942E+00   -0.650608798968163704E+00    0.278977669108532789E+01   -0.818093686143163357E+00   -0.195389308404457629E+01    0.243412500863243175E+00   -0.252934415878457202E+02   -0.111082294591537121E+02    1
    0.162382013064412206E+03    0.499483496823582285E+00    0.127526060862380358E+00   -0.183371847803212140E+01    0.241091106834721458E+01   -0.956665193548321025E+00   -0.112122939397250909E+01    0.393096231044552935E+00   -0.252867436415636817E+02   -0.111092060216537369E+02    1
    0.164325254650253953E+03    0.165484010512694374E+00    0.156563106592668699E+00   -0.151337729701849799E+01    0.223150432405344423E+01   -0.764395192143449975E-01   -0.144009753887877912E+01    0.481340188728279772E+00   -0.252809239049869099E+02   -0.111101825841537121E+02    1
    0.156714777852465858E+03    0.745626379133892958E+00    0.149180911427209073E+00   -0.489893557105816946E+00    0.234086862499096648E+01   -0.799725105795799696E+00   -0.144691276486990406E+01    0.462162698031243935E+00   -0.252703038655048680E+02   -0.111111591466537440E+02    1
    0.150116477926793493E+03    0.278414443226707942E+00    0.134411697693792326E+00   -0.264933232234698268E+01    0.212552993561032944E+01   -0.189147975830599613E+00   -0.158694495047680983E+01    0.444019998839725427E+00   -0.252598586260761344E+02   -0.111121357091536872E+02    1
    0.158216105567771507E+03    0.720717577733101189E+00    0.160767330959213528E+00   -0.132884991487967064E+00    0.218632918380369423E+01   -0.696864066767319379E+00   -0.216456208285601459E+01    0.501184069870261317E+00   -0.252595013734261045E+02   -0.111131122716537263E+02    1
    0.176697339894587600E+03    0.366005759928883734E+00    0.184172460188463810E+00    0.290733560384959233E+00    0.218526072232785484E+01   -0.598669520319095927E+00   -0.241124317827644408E+01    0.309903164306661698E-01   -0.252510360364694648E+02   -0.111140888341537316E+02    1
    0.175509243109521037E+03   -0.890617679465609824E-01    0.166625593952062223E+00   -0.339967843597626551E+00    0.249919707939420643E+01   -0.278831424617562273E+00   -0.279025915902450183E+01    0.298965634442026562E+00   -0.252483534913861973E+02   -0.111150653966537334E+02    1
    0.159961464827308362E+03    0.546011225255610300E+00    0.169422640321638895E+00   -0.460601294068387901E-01    0.234777301540870420E+01   -0.795514306936348170E+00   -0.122478568298094270E+01    0.128580330982863367E+00   -0.252476957728292426E+02   -0.111160419591537352E+02    1
    0.155406757508881952E+03    0.221384980392916569E+00    0.173856229005591251E+00   -0.259438916091232485E+00    0.265071241717952155E+01   -0.413030756075790428E+00   -0.262025039170072471E+01    0.468229514761371812E+00   -0.252408653177310001E+02   -0.111170185216537192E+02    1
    0.160697074380480302E+03    0.121743904304128514E+00    0.122668526924284677E+00   -0.241721093608172577E+01    0.245018268296598762E+01   -0.548422659441398785E+00   -0.171458710414411986E+01    0.496503142090877814E+00   -0.252356449342621509E+02   -0.111179950841537050E+02    1
    0.156586602252584640E+03    0.398848349867026442E-01    0.151185633533797326E+00   -0.127422844324825291E+01    0.224562769837036802E+01   -0.686295277630313727E+00   -0.104616916253552938E+01    0.177503698548366867E+00   -0.252353486308643049E+02   -0.111189716466536801E+02    1
    0.170007046743749072E+03    0.242527241690630974E+00    0.120461176517470639E+00   -0.136477736464331922E+01    0.209060422078503727E+01   -0.268682457930947027E+00   -0.242458375876842469E+01    0.104639320748487530E+00   -0.252315586909509619E+02   -0.111199482091536748E+02    1
    0.165514868019063158E+03    0.273574637003460741E+00    0.154329185292197246E+00   -0.120620841491629416E+01    0.280768078654868036E+01   -0.563112028685213595E+00   -0.227165360848523079E+01    0.293534232479782609E+00   -0.252314768606517461E+02   -0.111209247716536836E+02    1
    0.174928359687328339E+03    0.492415577173233143E+00    0.132295880835317237E+00   -0.145224094390869141E+01    0.256670475006103516E+01   -0.153133034706115723E+00   -0.278442424535751343E+01    0.756943109750747717E-01   -0.252116220146849166E+02   -0.111219013341536819E+02    1
    0.162674218249462598E+03    0.788777470281205373E+00    0.134327697360681148E+00   -0.163468070993807757E+01    0.256124985268506844E+01   -0.639045844547069475E+00   -0.522946533751686538E+00    0.505772394274487724E+00   -0.252104144093772931E+02   -0.111228778966537281E+02    1
    0.160348282512893093E+03   -0.235128904862316468E-01    0.161587394345519469E+00   -0.913138272673232443E+00    0.281161908715173592E+01   -0.737771177699108271E+00   -0.189372552851811315E+01    0.533689453752104123E-01   -0.252055666759450006E+02   -0.111238544591537387E+02    1
    0.157497126100708812E+03    0.676128722128073734E+00    0.140615567241878625E+00   -0.157810472972771976E+01    0.232346366894751677E+01   -0.133712614747556002E+01   -0.150271729735163895E+01    0.104011636293012980E+00   -0.252004802050703489E+02   -0.111248310216537121E+02    1
    0.170696171176737579E+03    0.859269457257794245E+00    0.148518232171830522E+00   -0.305695760520361404E+00    0.225393774183905693E+01   -0.478915673176753209E+00   -0.108062989585779357E+01    0.534140246972298338E+00   -0.251860689214334172E+02   -0.111258075841537387E+02    1
    0.152483127598288121E+03    0.352440794431481130E-01    0.123707499900980206E+00   -0.122680088449328406E+01    0.224147535102149575E+01   -0.479607726155628633E+00   -0.229700918502047280E+01    0.418344878657532449E+00   -0.251740144637658929E+02   -0.111267841466537547E+02    1
    0.164274435066260253E+03   -0.599395273620112259E-01    0.174640655006838036E+00   -0.182786567354610074E+01    0.205805600667356936E+01   -0.477920370187614907E+00   -0.625142445854228512E+00    0.246133250987490837E+00   -0.251703256901632813E+02   -0.111277607091537281E+02    1
    0.184571107188545426E+03    0.112675430731463327E+00    0.183476907223261487E+00   -0.738935346044618857E+00    0.289273218390471554E+01   -0.340474388453206878E+00   -0.165617647881065677E+01    0.379929166234071414E+00   -0.251646299861174541E+02   -0.111287372716537050E+02    1
    0.178635055021183064E+03    0.754800656080963028E+00    0.149497018778895679E+00   -0.817616077381875694E+00    0.203471703337685028E+01   -0.585810051135335463E+00   -0.146619842761021602E+01    0.267990887328260374E+00   -0.251604192611555710E+02   -0.111297138341536996E+02    1
    0.151520319354062110E+03    0.153722619542885547E+00    0.120257398043917205E+00   -0.201904988094721549E+01    0.261625833273494202E+01   -0.261388873921130305E+00   -0.251967323990657199E+01    0.296645195502391101E+00   -0.251488019190479939E+02   -0.111306903966536925E+02    1
    0.158394396013817527E+03    0.147748125495541754E+00    0.185922974912326955E+00    0.154226422561709597E-02    0.253554915669731651E+01   -0.441547153762268607E+00   -0.936427363638235200E+00    0.488973161100926312E+00   -0.251473073747002438E+02   -0.111316669591536819E+02    1
    0.151010278661037489E+03    0.841376502967135231E-01    0.125603494894686418E+00   -0.186126182837246779E+01    0.252893198765483440E+01   -0.389351684001824516E+00   -0.236864823691801529E+01    0.158147886940616406E+00   -0.251456876310737307E+02   -0.111326435216536925E+02    1
    0.156046126874866616E+03    0.296898600675859492E+00    0.147583875180851587E+00   -0.103555498868112972E+01    0.219569365308776110E+01   -0.901498394418606352E+00   -0.992319073812460761E+00    0.513608900181852568E+00   -0.251249881629790757E+02   -0.111336200841537085E+02    1
    0.155356097964737671E+03    0.657572347752758857E+00    0.125680533629982299E+00   -0.191804224475366403E+01    0.253129201481758859E+01   -0.704975618123577785E+00   -0.137035992412349761E+01    0.463599565671092118E+00   -0.251248065201565929E+02   -0.111345966466537352E+02    1
    0.159398121830719134E+03    0.533036507508044211E+00    0.149606523790489915E+00   -0.748088584243867594E+00    0.288260144173669142E+01   -0.817614344201332166E+00   -0.209906485414517618E+01    0.210886672247651785E+00   -0.251238890785884514E+02   -0.111355732091537352E+02    1
    0.158721924870117022E+03    0.928783018714040565E+00    0.131342863381430086E+00   -0.186746882433967354E+01    0.250030260011612659E+01   -0.117864512924887399E+01   -0.936230578372004629E+00    0.277901045108722433E+00   -0.251235855255384237E+02   -0.111365497716536925E+02    1
    0.163095147064920837E+03    0.547050419384936815E+00    0.114844341226037455E+00   -0.213504490011976023E+01    0.243268771420872554E+01   -0.862672010759388819E-01   -0.236675497092067433E+01    0.426608728529964953E+00   -0.251199096786757679E+02   -0.111375263341537245E+02    1
    0.172186123818982196E+03    0.329132306557758159E+00    0.114109453724301188E+00   -0.235111013087231768E+01    0.242294963943189812E+01   -0.425447043775457168E+00   -0.188796210297659139E+01    0.380575107132747559E+00   -0.251123198364426337E+02   -0.111385028966537316E+02    1
    0.160124259830552376E+03    0.101011949650629346E+00    0.180915513339033690E+00   -0.187917890424447620E+00    0.277237840868127661E+01   -0.610818615981424173E+00   -0.164130445524874591E+01    0.436702336021187631E+00   -0.251101595601414438E+02   -0.111394794591536819E+02    1
    0.158126814722789049E+03    0.181864550904030003E+00    0.127300701362192292E+00   -0.102277015385297410E+01    0.217422419088351360E+01   -0.387333305225030067E+00   -0.220157857402580603E+01    0.517696958592416268E+00   -0.251065591963484991E+02   -0.111404560216536854E+02    1
    0.175783178504572192E+03    0.771211034757494640E+00    0.137314777786470832E+00   -0.137533607347083953E+01    0.236112289297613342E+01   -0.995513715647569963E+00   -0.366784874684421780E+00    0.150847997353509233E+00   -0.251035877375680734E+02   -0.111414325841536836E+02    1
    0.175573552445595794E+03    0.201953775598834789E+00    0.170257138257029816E+00   -0.132952679057456002E+00    0.222276574182975528E+01   -0.546619598199531431E+00   -0.932239068308275964E+00    0.197561118940398545E+00   -0.250942846101128687E+02   -0.111424091466536890E+02    1
    0.172004923207517152E+03    0.995619275055334707E-01    0.146801233209424842E+00   -0.169782251298263143E+01    0.255252183677473843E+01   -0.107275910400472818E+01   -0.375463347207070974E+00    0.340868827152282228E+00   -0.250871151110204238E+02   -0.111433857091537298E+02    1
    0.155793183111730087E+03    0.223123753123293606E+00    0.175190161869384797E+00   -0.418716226832640093E+00    0.282457459095393659E+01   -0.356881624699115108E+00   -0.268860683553222124E+01    0.195775894709334902E+00   -0.250834559191618212E+02   -0.111443622716537210E+02    1
    0.177681683169475235E+03    0.160818667561980350E-01    0.166864784108150505E+00   -0.580735751120732502E+00    0.280237431818959237E+01   -0.556688242972009029E+00   -0.938748518929562348E+00    0.540193927008332353E+00   -0.250828016162446836E+02   -0.111453388341537138E+02    1
    0.165995499208162954E+03    0.367240583069549653E+00    0.155031064878190461E+00   -0.133613530586406526E+01    0.241928826537496722E+01   -0.731931096566876160E+00   -0.157154822728091292E+01    0.724706152906626905E-01   -0.250769045915682618E+02   -0.111463153966537050E+02    1
