luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
90.82047578963525 1.1740689281346945 -0.9312219697977107 -1.6697321459741759 -1.9173410306570269 -2.8757550489800385 0.37786198175562824 -36.032406430590726 -10.031738170299532
141.30653046702312 1.9213026275469773 -0.6402854394075856 -1.9701992854055774 -1.9731865409029878 -2.8158178288865883 0.33337776129336916 -36.032265476101074 -9.825809184224534
125.05619044215722 1.4448597049097227 -0.7213404699057324 -1.8496925919315494 -1.9017146700027403 -2.9491464837532786 0.11391978494416141 -36.03197700142761 -9.174448641502964
150.30528075202457 2.0860387178386883 -0.7219539765169728 -1.588445161471606 -1.9852446656468745 -2.5925477716445817 0.19708146268551502 -36.03182675803921 -9.374590682563843
101.71124001557956 2.2260128978824163 -0.5193317175126321 -1.9997605192724368 -1.9801406150886245 -2.8210947392599297 0.5263682524619895 -36.031543069053114 -11.473034458503644
71.18231874788225 1.4787570546090594 -0.9465815382522343 -1.1952048851518406 -1.9778222163369925 -2.579942920667315 0.3920790766756067 -36.03101232966018 -10.107627610053726
71.18231874788225 1.4787570546090594 -0.9465815382522343 -1.1952048851518406 -1.9778222163369925 -2.579942920667315 0.3920790766756067 -36.03101232966018 -10.107627610053726
154.78411876121987 2.047653052245437 -0.8157813766280719 -1.9730429337359594 -1.9695362682355728 -2.5994381892326963 0.3378284540661065 -36.02992134002233 -9.844605139524845
154.78411876121987 2.047653052245437 -0.8157813766280719 -1.9730429337359594 -1.9695362682355728 -2.5994381892326963 0.3378284540661065 -36.02992134002233 -9.844605139524845
141.74553173536256 2.0031350055922426 -0.5639865962242185 -1.7831017181762732 -1.9517198176348696 -2.8217072178699896 0.14124121508746185 -36.02725937452329 -9.235889348081775
160.91221633093653 1.56480595403491 -0.8892102849268808 -1.497623919117407 -1.9595301659308693 -2.652152293550209 0.036444892787727355 -36.02636817893524 -9.01831537844682
136.1005711401971 2.074583692475346 -0.7249517225099159 -1.933181103465083 -1.9832640092692533 -2.64528814155144 0.2743781731326771 -36.02614901003902 -9.605199052464602
86.77401368614079 1.598182719498896 -0.7264467185119613 -1.5590702195478867 -1.9714108198711522 -2.805644224134112 0.4659290189158606 -36.02592928949487 -10.63449331087159
63.01956598231951 1.6210618387875246 -0.912026673775204 -1.704938602572994 -1.9426224709227926 -2.6061116725955205 0.5622725249617265 -36.02480192820482 -12.987113749464429
151.991338950199 1.842823819995151 -0.6602952009168841 -1.6538819018828965 -1.9497672958597523 -2.833986083850103 0.15342722812480275 -36.024132438957714 -9.264559846589778
80.14654574889155 1.8534654449977739 -0.533208020832994 -1.8389128378043735 -1.9764869891348602 -2.8383636265418097 0.41570707975788196 -36.023444999042944 -10.248077812798753
129.46521747105433 1.4999127345731698 -0.696232655355951 -1.4252654079231952 -1.979128621294312 -2.8885435813524523 0.08529263423660349 -36.0228727657065 -9.113881218445039
56.8208024496129 1.4484611250679538 -0.7194901481691987 -1.1246579813837172 -1.9889859545677337 -2.824618044099386 0.5640114490736862 -36.022257318169906 -13.17549798963123
141.66036565870073 1.9760512348606925 -0.48887767164310714 -1.9405642307057986 -1.9848497760086852 -2.935879701136278 0.3110485022953763 -36.02208592830214 -9.736499545019349
109.90342899130772 1.3891316490627612 -0.783237095364662 -1.6180887988175483 -1.9925396880213861 -2.824290764146088 0.2792259802612981 -36.021860411166315 -9.621599424072103
109.90342899130772 1.3891316490627612 -0.783237095364662 -1.6180887988175483 -1.9925396880213861 -2.824290764146088 0.2792259802612981 -36.021860411166315 -9.621599424072103
114.45002534631494 1.7166329494574122 -0.9472706187422063 -1.8358998420246588 -1.9012717716805434 -2.641598628578432 0.31613302538430027 -36.02173602778256 -9.756146010147559
99.36686551201181 1.5820436555392376 -0.8883185595340236 -1.608260449245774 -1.9278494937613837 -2.6691042125785667 0.27964898789417436 -36.02154074022203 -9.62304332110117
115.91076486160831 1.754971584941139 -0.9154759282030973 -1.8333991686591293 -1.977263700754763 -2.5276422582437186 0.21669701491357346 -36.02148099818652 -9.428269709743514
114.0431603114585 1.4270913711899451 -0.8873171135673051 -1.3579528300613877 -1.9716958058589444 -2.735549846417966 0.19596574053794782 -36.02005007040261 -9.371622358477612
105.22383796371331 1.986313303318353 -0.9139534292889007 -1.9166768318306107 -1.963188594618232 -2.4395684070455084 0.44312461850803975 -36.019592439723276 -10.440420911519942
105.22383796371331 1.986313303318353 -0.9139534292889007 -1.9166768318306107 -1.963188594618232 -2.4395684070455084 0.44312461850803975 -36.019592439723276 -10.440420911519942
113.8105706874582 1.3192149272217393 -0.9351463612134078 -1.446230176838777 -1.9134404485329841 -2.759926297970235 0.13480329210703423 -36.01922958898136 -9.221068052826016
97.2097596395334 1.6650217161528245 -0.9282477798308333 -1.8457193465579356 -1.9653526527384724 -2.651849253788731 0.4999676936457527 -36.01835310649533 -11.019713360581473
141.4548673087934 2.1560448620195007 -0.40709506930114503 -1.875670872471106 -1.9567472559601802 -2.9349423041386125 0.17881772010363184 -36.01625281372259 -9.327075637232829
109.32860520860129 1.3214004823430476 -0.6705239161798899 -1.6741958021487018 -1.9753539965587383 -2.9792326339271673 0.2193518800460641 -36.01601109344577 -9.435761416016057
105.41071948485816 2.181815322540971 -0.8747695403251606 -1.703305967955489 -1.9898728828389236 -2.4082353903948217 0.48182647593707517 -36.015510927066885 -10.796203839353263
138.6790459569979 1.852384034937005 -0.6216835446118517 -1.4725388124437975 -1.9921353381645026 -2.7368469996741718 0.10233844648135695 -36.01548908281431 -9.149502129746747
138.6790459569979 1.852384034937005 -0.6216835446118517 -1.4725388124437975 -1.9921353381645026 -2.7368469996741718 0.10233844648135695 -36.01548908281431 -9.149502129746747
160.39863599068207 1.972842676981171 -0.980873965308769 -1.6874334258524688 -1.947225224983078 -2.409612824894956 0.15198376485949747 -36.015412828757434 -9.261120524234762
110.60078399761663 1.6027005872095095 -0.7654205478430328 -1.8776171779876862 -1.9735478964136937 -2.7850280422163487 0.3889168777760092 -36.01355069563574 -10.09024309452547
151.18376902359557 2.2624554855873056 -0.8156264573614029 -1.9628499427701362 -1.961491298103962 -2.5421074334087024 0.3267150233300423 -36.01316851773772 -9.798315648165692
151.18376902359557 2.2624554855873056 -0.8156264573614029 -1.9628499427701362 -1.961491298103962 -2.5421074334087024 0.3267150233300423 -36.01316851773772 -9.798315648165692
172.88459604702732 2.2473383085606065 -0.3778251524985794 -1.9019570095189369 -1.959509379721442 -2.9352222381531137 0.127795367267671 -36.012581436108604 -9.205180359332427
141.41176407306716 1.7938569199659034 -0.8251577152437473 -1.813217410960068 -1.9675232085473957 -2.6207219769349486 0.22572707775603063 -36.01247210923452 -9.453984032569947
141.41176407306716 1.7938569199659034 -0.8251577152437473 -1.813217410960068 -1.9675232085473957 -2.6207219769349486 0.22572707775603063 -36.01247210923452 -9.453984032569947
178.0995749711299 1.544845953633919 -0.986614377676847 -1.9912814253468687 -1.9319040358919914 -2.685656733856761 0.16300724261515837 -36.01228181922124 -9.287690798542272
126.44359157001578 1.8957027898091743 -0.5646283630570869 -1.5869923227197678 -1.9891351468099456 -2.82666420519959 0.26592508747241955 -36.01211196848568 -9.577229880242493
126.44359157001578 1.8957027898091743 -0.5646283630570869 -1.5869923227197678 -1.9891351468099456 -2.82666420519959 0.26592508747241955 -36.01211196848568 -9.577229880242493
136.7569459250781 1.7584913560581348 -0.6004143278924134 -1.7391659434521363 -1.9678464681635686 -2.8390796445295585 0.12837057063045257 -36.01185361961286 -9.206474938209483
136.7569459250781 1.7584913560581348 -0.6004143278924134 -1.7391659434521363 -1.9678464681635686 -2.8390796445295585 0.12837057063045257 -36.01185361961286 -9.206474938209483
117.2892168062254 1.5052563107414705 -0.7680615318427191 -1.4559459530725554 -1.9612514239928627 -2.8376994042538604 0.20065445868645262 -36.01038829614515 -9.384156189317242
117.2892168062254 1.5052563107414705 -0.7680615318427191 -1.4559459530725554 -1.9612514239928627 -2.8376994042538604 0.20065445868645262 -36.01038829614515 -9.384156189317242
72.22141456459558 1.566485539223947 -0.8079279200249433 -1.5643090011867775 -1.9636599263815238 -2.708764894730985 0.5262110520554522 -36.00794891863209 -11.469625233318908
120.09617673765418 1.9202889682848667 -0.46851429855413385 -1.941666869871355 -1.9661724782481464 -2.9070034036482815 0.20493866650096756 -36.007781202707825 -9.395747682660186
89.94613488533996 1.5423833346775957 -0.649062945597392 -1.205901865202408 -1.9801351358083623 -2.8609457379082706 0.27519421900944513 -36.00767413746497 -9.60794101663855
89.94613488533996 1.5423833346775957 -0.649062945597392 -1.205901865202408 -1.9801351358083623 -2.8609457379082706 0.27519421900944513 -36.00767413746497 -9.60794101663855
117.74278267903784 2.066172329178254 -0.8071382998894314 -1.7742613569801908 -1.9570502068625037 -2.584700431062646 0.3675359986880266 -36.007280109957456 -9.980019430057459
131.87062860193075 1.8089382432917314 -0.9271705511467363 -1.9358528253817764 -1.9100329554794706 -2.6544556421406984 0.3676065009427702 -36.00709407086923 -9.98036363103206
78.70266071126332 1.9992995183959237 -0.605667981615087 -1.7772592039503008 -1.9994325323716335 -2.667081555022367 0.5063045281632123 -36.006263092222575 -11.111265541036351
102.79827620959972 1.5136883170622037 -0.6799711335391301 -1.635041461452902 -1.9946012579076067 -2.7984296775400073 0.14167460205347998 -36.00615652941972 -9.236895021491646
192.34868852762787 2.1074808311662245 -0.8111358768683375 -1.7498949730475317 -1.966820471751534 -2.52824935952128 0.02524298308873314 -36.005296729868974 -8.997629968552175
175.34207596426393 2.13453190360906 -0.9489289321214041 -1.6494175996083338 -1.965488034323048 -2.3933410728520172 0.16143473110512127 -36.00472701302885 -9.283857073788802
100.53238025120557 1.704144329969138 -0.9673438164230154 -1.8046151935341488 -1.90328059890901 -2.5954603810621886 0.39110139559778445 -36.00458431428792 -10.102220360804132
106.23052785200078 1.7336564542562738 -0.8595763992126448 -1.7929583695745992 -1.9787805796204045 -2.578740259764416 0.37954512292466674 -36.00416194120137 -10.0404278069991
101.31923587908314 2.2195533619204197 -0.3506887761296493 -1.9109712055825367 -1.9968300197435453 -2.8721172734811047 0.42462797925597756 -36.003373449781904 -10.30669509505953
99.06415606107231 1.3443380428174765 -0.7432973312382058 -1.7273274980858981 -1.9506632068101533 -2.9749587130180166 0.3470267688880709 -36.003372943018 -9.884607947959982
72.89731333389847 1.9899949216069852 -0.4242916238083596 -1.6631147621130822 -1.960904259883891 -2.9501476941023155 0.569148080247303 -36.00243877936003 -14.123120265720319
193.52279468334754 2.114206950042007 -0.7985830741340224 -1.8571396005695089 -1.9565748506639973 -2.5987784528734257 0.15819892629486262 -36.001947899464774 -9.27601423961247
134.84661775510799 2.066862968166968 -0.6597092488544325 -1.9448950593941492 -1.9567930074439437 -2.7387903882263256 0.35856136857758786 -36.00082904812086 -9.937144109006217
134.84661775510799 2.066862968166968 -0.6597092488544325 -1.9448950593941492 -1.9567930074439437 -2.7387903882263256 0.35856136857758786 -36.00082904812086 -9.937144109006217
118.97763499721547 2.413914238539733 -0.9983867512874376 -1.989358752597666 -1.9361555804212993 -2.2954591935095134 0.49042260874005983 -36.00045018365129 -10.895922287903653
118.97763499721547 2.413914238539733 -0.9983867512874376 -1.989358752597666 -1.9361555804212993 -2.2954591935095134 0.49042260874005983 -36.00045018365129 -10.895922287903653
78.17049387837154 2.022771477772164 -0.8106481386086604 -1.8800805083702852 -1.971692147442601 -2.547251574478433 0.5695161364745098 -36.00034334108328 -14.243234883764574
170.13680917360156 2.2061499104193416 -0.7215008380962618 -1.7911040294964578 -1.9774378040119613 -2.5886247417873287 0.15645889205954175 -35.99950618451241 -9.27182209802015
78.20830576367501 1.5041234719823997 -0.8958890196458574 -1.8036263325087436 -1.93578718434401 -2.691412576226643 0.4999810493109592 -35.9990572619252 -11.01989776581919
161.79055188578806 2.4632186028372622 -0.885135415629967 -1.9849832296135042 -1.9638629143347126 -2.343085771011591 0.27804014770961577 -35.999029540520525 -9.617562774549913
142.100945592009 2.021111839027311 -0.752783167104984 -1.742435525436175 -1.9411013024290438 -2.6811193280353143 0.24178226834410038 -35.99795048418066 -9.501402962087509
145.2883553693234 1.9536675580033718 -0.9315030941283371 -1.743438027838655 -1.919821686949841 -2.547344296088777 0.24200551841524215 -35.99774608045932 -9.502078441526946
145.2883553693234 1.9536675580033718 -0.9315030941283371 -1.743438027838655 -1.919821686949841 -2.547344296088777 0.24200551841524215 -35.99774608045932 -9.502078441526946
127.34506446787721 2.187831795302456 -0.8700060781009372 -1.9231143478807757 -1.9189576491616411 -2.549655187568803 0.4182588724612518 -35.99665936433348 -10.264497185455728
65.062236280601 1.3222577073954052 -0.7797819973916219 -1.2590408136334854 -1.96321981608608 -2.870614312036012 0.433845097365701 -35.996351458087815 -10.371099124818931
94.55676279957407 2.116007240099706 -0.3905959698725253 -1.9500231637458982 -1.9776851317950928 -2.8928202186720124 0.40367587550241263 -35.99631831808492 -10.174100799124144
93.13309701374497 1.1376623977874807 -0.9850268532166063 -1.9095494743961603 -1.9639912718982326 -2.7514771152175155 0.30245340944350146 -35.99612964341999 -9.704141654131833
93.13309701374497 1.1376623977874807 -0.9850268532166063 -1.9095494743961603 -1.9639912718982326 -2.7514771152175155 0.30245340944350146 -35.99612964341999 -9.704141654131833
91.28249650339923 2.186826745642845 -0.6897566489592426 -1.8631028761042234 -1.980282050892474 -2.5746668717404213 0.4898861574076504 -35.99569906939758 -10.889399712545162
91.28249650339923 2.186826745642845 -0.6897566489592426 -1.8631028761042234 -1.980282050892474 -2.5746668717404213 0.4898861574076504 -35.99569906939758 -10.889399712545162
175.67398767086937 1.626221922376914 -0.9284091816794808 -1.9929527547435086 -1.9055305274312269 -2.6966196949806855 0.0036835186382820307 -35.99569808252443 -8.958983746149991
175.67398767086937 1.626221922376914 -0.9284091816794808 -1.9929527547435086 -1.9055305274312269 -2.6966196949806855 0.0036835186382820307 -35.99569808252443 -8.958983746149991
154.5436907100052 2.2950390638733476 -0.8113204508673368 -1.8546992489431693 -1.969969470752021 -2.490841085205061 0.3280193771424605 -35.995398218180796 -9.803638841198339
153.81659639555295 1.8108731275703769 -0.8956707319952716 -1.9055935619521311 -1.927983973247075 -2.6792186317297864 0.2635515934021314 -35.99513257291398 -9.569515217826018
148.38206585151335 1.839348251512137 -0.9058447420751355 -1.850223476856177 -1.9149302638895682 -2.620632731724286 0.23643731339560867 -35.99187400329627 -9.48536567878512
105.4151754027949 1.4736837463769548 -0.9933216246736687 -1.8120602716405925 -1.9558561055050279 -2.5835792714434502 0.31938085025785456 -35.99073072174791 -9.768900604265433
178.6868780510442 1.8540643646478971 -0.8990595939001316 -1.7054063304072353 -1.969476000579423 -2.587949336376302 0.11559435538575252 -35.98936728709538 -9.178107765682208
105.10341780525563 1.4059307972767106 -0.8451750807851377 -1.6592685688729283 -1.9280461536822007 -2.807061295459929 0.2763881410025362 -35.98900347344541 -9.611966263106842
103.00057890919328 2.3172120032546104 -0.7269918914633687 -1.8549787311526602 -1.9654947920188373 -2.538595599304522 0.49512679631506684 -35.98893267209603 -10.955018538807561
