luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
165.29668048440524 4.580626439617252 -0.3899133111123827 -1.6129245029673966 -1.7009676655438348 -2.183980764634979 0.21607811033980323 -17.888626114546586 -9.4265312740467
98.98699776037536 4.938405691017476 1.0278050913130108 -1.7626729990459935 -1.8798634872573676 -2.7504550521187427 0.24599661792658087 -17.887912118394222 -9.514231796028161
134.92483823670872 3.508500117359865 -0.7199803666207022 -1.4486171240655066 -1.6164940556058784 -2.2964080867866876 0.12194576032385435 -17.887892725411177 -9.192109285665364
67.34911844547608 4.2177483759004435 0.8677918457126608 -1.7735757142335873 -1.974058070956656 -2.6219130530632975 0.5237054304284992 -17.88781230977911 -11.416798264709941
67.34911844547608 4.2177483759004435 0.8677918457126608 -1.7735757142335873 -1.974058070956656 -2.6219130530632975 0.5237054304284992 -17.88781230977911 -11.416798264709941
117.04683681205088 3.62171972299454 -0.1740750556125883 -1.7948082131222822 -1.9111953644422692 -1.8473893240085895 0.23373930184526745 -17.88733979379926 -9.477367065052816
158.23650944499553 3.4613309264479573 -0.9105438074103032 -1.455114817677309 -1.8614780108440547 -1.6289944653980601 0.1938761738530823 -17.886870209736966 -9.366086761043666
132.04250174944156 2.240259047807716 -0.2410904847907549 -1.8257701838235716 -1.9740194047590458 -2.736120861840958 0.17884338293887914 -17.886163147821566 -9.327140842586942
72.86219932959025 4.127467664503385 0.9275956329278725 -1.6454919253030023 -1.892486238383254 -2.83561627089506 0.32534656835303427 -17.885718878756183 -9.792761145117977
186.93491782806882 3.212076933645625 -0.85495574128779 -1.1026888070536265 -1.6349942478940083 -2.2882479235330817 0.022679542186089398 -17.88495482524834 -8.992955890309766
74.56786598018182 2.886293334929503 -0.3363604359518848 -1.276537247017091 -1.9653978774203336 -2.120326098327203 0.4682496553292422 -17.884117572570375 -10.656530303738696
186.25343993126083 4.383952996864242 -0.23065584515893733 -1.7028459353672143 -1.80428348214232 -2.125325799144187 0.1607596124490929 -17.883289525472886 -9.282215658361334
117.88742580823185 4.689433079606554 0.663932960325766 -1.8067295027555828 -1.8034373088814424 -2.976123493341284 0.26849883801721447 -17.88325059477864 -9.58566325732399
92.28310919191054 3.4026279118091884 -0.3616349636669056 -1.6787309255234597 -1.6590705643407186 -2.576168949691372 0.3694037730468369 -17.88298081115432 -9.989178388377539
141.44971793631024 2.8761863040346403 -0.8886037400041507 -1.1774019108404556 -1.958645416371547 -1.417031014448586 0.15174129888621013 -17.882738257779856 -9.260543962100872
69.00441856669234 1.8824239259436983 -0.772287217705532 -1.3002441722052527 -1.8175027545412488 -2.528617418883412 0.327260668223642 -17.882565666751265 -9.80053903078546
117.16328158035982 3.0811840153728998 -0.4243218696608215 -1.2915665865068795 -1.6619310676850074 -2.5615830662397467 0.11686297060314986 -17.881756636521036 -9.180888773457374
158.50510251588327 3.6543872905395522 -0.6503902966657227 -1.654980932275142 -1.610137963303568 -2.5654029794908904 0.1386706965419981 -17.88174445459744 -9.229945166056922
155.26867521740513 4.634559901170411 -0.0008836114256475236 -1.8025350114117247 -1.9613279544918074 -1.2567680311300207 0.0887187747911528 -17.88160569068758 -9.120939716683022
173.33586656175962 4.460808554826455 -0.8846285142616472 -1.5112973426670442 -1.8015857418877268 -1.3134639502065746 0.17502677175628867 -17.88116422092034 -9.317489820238565
101.42400877777978 1.5921892156659068 -0.6555635654946749 -1.334760975328729 -1.6441597641289938 -2.895468550069685 0.06872588235866195 -17.880406172767582 -9.080436313849827
101.42400877777978 1.5921892156659068 -0.6555635654946749 -1.334760975328729 -1.6441597641289938 -2.895468550069685 0.06872588235866195 -17.880406172767582 -9.080436313849827
177.54429865471423 3.754590871367998 -0.7077176773549956 -1.8310986349168894 -1.566525183462538 -2.4755864070631657 0.14463537204747778 -17.879611985043404 -9.24379267118709
146.34850904006592 3.8280584447145007 -0.53871668490811 -1.578662457587779 -1.8435607400866232 -1.5787511995303645 0.14013977626496565 -17.87955569036274 -9.23333800415968
150.44580574446752 3.866269909637221 -0.5944867907118615 -1.3586402468297831 -1.9170206567478123 -1.4073577282729197 0.1550783249500383 -17.87916240275488 -9.268508453391034
135.10171625039322 4.344104394274098 -0.02681938774250514 -1.6363685873883926 -1.772693105604491 -2.502294763065902 0.2808507899207684 -17.878772158508635 -9.627156972528011
162.905661121867 4.384562977995429 -0.5264385356990753 -1.7499569027332207 -1.5209406444721618 -2.8289584677015354 0.19680923884159007 -17.878004206784173 -9.373865631332212
171.3697515923858 3.6233215735366446 -0.6428430319360117 -1.3136491970417747 -1.7482032963411585 -2.0356430877503238 0.013982143834170542 -17.87742436792396 -8.977258252497741
154.11456747113644 3.611435839612335 -0.31627847796217134 -1.4140567688777972 -1.824665496286674 -2.2118025350945363 0.14120687036118046 -17.87720919422311 -9.235809694460743
143.31648498175326 4.754877697155617 0.7783499228963668 -1.7614755408742608 -1.8997428682948698 -2.3384516845392502 0.026455694309556688 -17.876423010071495 -8.999848814496813
140.9167644790796 4.566883128885973 -0.7842237425990304 -1.401287463230518 -1.7047335270172437 -1.7329227612116975 0.2746787391670041 -17.876242006738266 -9.606208098363865
126.74359009448672 4.615153494021179 -0.9341665165098869 -1.6393439835342891 -1.485471906417295 -2.5012663389750602 0.4889432563009998 -17.876179889021685 -10.878037322713935
67.37071958617773 4.786790236391716 0.7417445278562216 -1.8714927584402294 -1.767544066433766 -2.915264840520756 0.534002583660447 -17.87554036472237 -11.654375606303024
165.55134375453474 4.7691788414653065 -0.7823780852199411 -1.8206899537654608 -1.8689484948859334 -1.2182856625929595 0.32948960768261076 -17.875156633280557 -9.80967316137112
108.97140590800124 2.969977294322651 -0.2173227313572843 -1.4863600184353425 -1.8103347651473294 -2.728702927834301 0.3004597639612197 -17.87470247147672 -9.696783459100713
109.88875211049734 3.867609920364791 -0.4645364885197274 -1.6541873334742507 -1.9962355833232779 -1.3875844556644716 0.4956455151360824 -17.873608267027294 -10.961753961339886
93.12936057639544 2.034611177287938 -0.33197142875087615 -1.3777526278614325 -1.8924110601738728 -2.656775860770854 0.16653127704843088 -17.87331145600538 -9.296336015977515
122.85756560341329 3.740519808337321 -0.20218264334208347 -1.854233151864244 -1.868901788725424 -2.031707541748138 0.33239916302013744 -17.872070733520907 -9.82172337005697
160.36055233321375 3.049565824935074 -0.9682300996109621 -1.1112797812012158 -1.8730567810847019 -1.5952123978533992 0.08235041475112495 -17.871935004867375 -9.10785920043865
168.5749885785719 4.795056285303152 -0.21172249133876864 -1.5391277155802259 -1.860250731393955 -1.5570526862505945 0.1727736558637349 -17.87124338605673 -9.311835809940687
116.7140250708552 4.911977708465633 0.662537767113061 -1.7523253403504198 -1.7732527520292003 -2.8447978756877585 0.16529792476045588 -17.87097967733067 -9.293301827696862
160.547692130161 3.3781729123940867 -0.8576647222655709 -1.548077642624202 -1.8877083366465197 -1.5210129880761802 0.24205028023836678 -17.870601832195405 -9.502213930640892
155.11225617120726 4.3294413186312255 -0.17009296617294223 -1.4337901718461774 -1.9824480798045874 -1.199213489893398 0.10706500532495399 -17.870481116978553 -9.15960821594256
140.04719408819747 3.832086039011023 -0.06859732300538446 -1.3532795109591014 -1.8993096357071895 -1.8700576306039682 0.05457651191373024 -17.870222890972396 -9.052731353210424
159.27099827299747 4.137537559976037 -0.40313812006235694 -1.733322030445772 -1.9358152294854096 -1.5958407394268965 0.2851211660884489 -17.86976289805441 -9.641912489965275
184.43318703476484 4.200827593885263 -0.5258412015249992 -1.6838868356457313 -1.7976194231389822 -1.8314435958089967 0.05095329538667327 -17.869388142936412 -9.045758707921658
136.98389455113286 2.574241134374211 -0.9287344874588955 -1.0072068284140907 -1.8136867467439906 -2.0366119953373345 0.08963113667200252 -17.868327567135445 -9.12282778552942
108.93776735742642 4.674806794521549 -0.5134028497251334 -1.3047156230982666 -1.5906996952842483 -2.3577874176681353 0.38878950292042497 -17.868250667369793 -10.089549130620906
150.1197790579554 3.9303200800261155 -0.7830242781041552 -1.2626731234806359 -1.9314914110627526 -0.9898473350637422 0.20446221475695375 -17.868241394878314 -9.394451918772157
73.65979292322713 3.3842889244166323 -0.2105183934417214 -1.4512018352143352 -1.875296778971667 -2.108564236360932 0.42293732984826915 -17.867956521706624 -10.2953191171397
181.40160689829366 3.619461577509068 -0.20135682738082805 -1.5283257589396808 -1.8393662445049999 -2.350932261865881 0.004650015252749625 -17.867546889964345 -8.960684626688565
110.73821440356522 2.628782753015347 -0.06364256376538246 -1.480748743741429 -1.9272240968056198 -2.7337621814814907 0.1512940840105009 -17.86494997558487 -9.259481396845219
110.55367141191657 1.6683064909425611 -0.5577513042422129 -1.491512659254774 -1.9954463589524725 -2.656296422228109 0.1497458701033044 -17.86415562741979 -9.255811596047506
136.388290480189 4.825123745592668 -0.45240087588939804 -1.844788897260086 -1.539189284782343 -2.658626404697737 0.35707342671430525 -17.86363179939986 -9.930209959597352
158.24616776567703 4.341664926962137 -0.6880507181875262 -1.5462425365575039 -1.9992926895047687 -0.8095989702340605 0.24095674222171934 -17.863396775095378 -9.498909153923638
78.9023175999414 1.953427951484078 -0.5218680750048802 -1.2135530818257405 -1.910936714707664 -2.558515421162713 0.18435863253459564 -17.863326574483107 -9.341253829690032
126.65490869007063 4.88475063500502 0.3044182860633846 -1.881982411396541 -1.9252813903228723 -1.9330121540181708 0.36436807949955796 -17.862801438281945 -9.96467424893761
110.36548952917768 4.116937136363772 0.6960192116431674 -1.5943854206830692 -1.920935981461823 -2.5912246246570807 0.17987623302432992 -17.862326069989674 -9.329768692615504
127.56660366914954 3.53299120168373 -0.5010194980655727 -1.2254931665784945 -1.84399053016188 -1.894619332217299 0.19717480598047554 -17.860551620099958 -9.374839417691577
181.93390779223836 4.484179165881093 -0.593589024863289 -1.7848730033754947 -1.6660493813333093 -2.113790442212463 0.07285676044424298 -17.860187206509906 -9.088671620789768
133.10703330663176 4.001665009529576 -0.5834019623215975 -1.702982830784669 -1.747307663152455 -2.237347189753775 0.34970324435725797 -17.859487009907678 -9.896554774937618
172.68775931010939 3.1384490242993506 -0.570015856189403 -1.8566045470326158 -1.629331004760517 -2.8396825949471505 0.21614675661845945 -17.859269581049624 -9.426723945038672
130.84818702515378 2.309331062920763 -0.7317393467156903 -1.8615222519288586 -1.6888104979749372 -2.5963096787931303 0.23213877453148105 -17.859185071942232 -9.472652147996435
136.40399567596663 2.289352186847605 -0.38292233555987143 -1.9418805278423779 -1.8604250426118325 -2.908797629653343 0.17660339076532888 -17.858845993560355 -9.321465314542614
176.50731311712585 4.6682645978891335 -0.33946260591217925 -1.463021658784848 -1.7863193788194192 -1.8452852853473383 0.1271390759689873 -17.85864854349383 -9.203705324339358
153.6603967717252 4.240855842455261 -0.08718707588623276 -1.7818880450802144 -1.7814215957271324 -2.525866722995988 0.2571616518895736 -17.85855789320749 -9.549036767438682
99.14188911567467 2.5135747543945275 -0.506156833733224 -1.0324066688434046 -1.8993884967251056 -2.178796390907058 0.12563699860610242 -17.85791530663357 -9.200337525024128
80.52505715173595 3.0589422250522804 0.053432382522918154 -1.5532451678606243 -1.999419044596029 -2.3882004564111643 0.46101063629936634 -17.857815855082308 -10.589333936324476
84.34057156786258 3.9744135825806244 -0.06571776663519935 -1.6120125383830302 -1.9832267242828618 -1.4941416733802657 0.3796961109433382 -17.85776974646261 -10.04121102366879
147.73337915334344 4.9820337172100695 -0.08745200658779506 -1.709796820419657 -1.9069959856669376 -1.5504070280228817 0.29745526635779784 -17.85769549962403 -9.685795671913104
133.2770323904135 4.657369740514191 -0.8090883943202967 -1.7394799580247766 -1.7955804212232622 -1.2993589562911485 0.33492301045427814 -17.857626001530207 -9.83229504815132
111.72665148996967 3.9492116700138507 -0.9577338000037166 -1.7150702229576504 -1.825326150225151 -1.1922785529731308 0.3845393138593404 -17.855734172782718 -10.066665123845041
162.51215405609207 4.564529095251798 -0.8922917948126883 -1.5673246436966886 -1.755626006428892 -1.6134077641292484 0.340765457387166 -17.855402745568444 -9.857204898507742
134.7429070525119 3.466078782642477 -0.7211751046874487 -1.88784185452475 -1.7766195680340338 -2.029700293504593 0.39361364282960426 -17.85414024087708 -10.116174223159716
176.46394643736727 4.421194944925338 -0.5705468724027888 -1.2439879144111188 -1.6098264847274806 -2.3249070702199193 0.07150811358749315 -17.853720658257984 -9.085975498595147
102.55180207993529 4.753436112541513 0.12002407087300804 -1.5497941914520446 -1.7652241947927705 -2.257723729272332 0.3040381185099565 -17.85372060410966 -9.710029407071481
152.53962422195656 3.0886362506158678 -0.8802331468449203 -1.6166506574056947 -1.995328680617996 -1.2418814380738736 0.21636834131629354 -17.85327659080302 -9.427346125024068
87.83476522941538 3.2251163895488317 -0.417674322714808 -1.770616409308387 -1.5840173766928949 -2.831445310889213 0.47713130121025077 -17.85301876705249 -10.745664473315719
86.67282888230454 3.4722807937400457 -0.38066669355088234 -1.653134578428375 -1.8872432090560083 -1.9883480921140988 0.5665341718882959 -17.85144642852346 -13.533222113154213
101.76527732901306 4.270381517234523 -0.6010744828584343 -1.6990368841276293 -1.7838047132986925 -1.5774253864287053 0.4277414172621384 -17.85072301923805 -10.32798941663021
67.88015450234751 4.059633226996084 0.5309287691541065 -1.6779984627954674 -1.8421187380519413 -2.8474191809798612 0.5111751747933831 -17.850155130452094 -11.187813032909618
68.2929633981811 3.633145162146791 0.07500028679773196 -1.352442818408119 -1.9722916786003344 -1.8847569217129045 0.4599408589095498 -17.85008075834113 -10.579775815441183
92.20168696903366 3.09478526848292 -0.600413248370771 -1.6058928409313618 -1.6466983960744084 -2.693969374504272 0.45536666899739453 -17.849083477900294 -10.539907006217776
131.1684196125112 4.380038041315061 0.5666153277963804 -1.590311928340852 -1.9154566501647268 -2.234446323419946 0.05637227886609541 -17.848824760502826 -9.056205293642726
116.12603807842048 4.971112465559404 0.1190990494809101 -1.7829435051896803 -1.9410341189658664 -1.5283216804883046 0.4241336136814164 -17.84864453861648 -10.30335521737939
174.66564954972242 2.551662266598428 -0.4124335373292296 -1.923137290381777 -1.9864261942877066 -2.1694950504395267 0.02939318487345176 -17.847709831977724 -9.00524391007618
91.23694437255972 4.178737436497684 -0.5957334716440043 -1.377118043736372 -1.9083279147325953 -1.1445693074767591 0.4625487334713442 -17.84740482784545 -10.603238452425742
170.86090948885837 4.729490565817709 -0.5195223823785694 -1.5933983750524372 -1.7884699851197257 -1.6966399245591497 0.2531164527676193 -17.84738728453349 -9.536286210031301
194.63771306970713 4.496473320317611 -0.388493721335023 -1.7473593747353813 -1.9986791252157352 -1.1647984292547546 0.15416491279315894 -17.846011269054703 -9.266322096791473
146.06537516786858 4.607119921379124 -0.060095553911980515 -1.9044609940423618 -1.8324446397037732 -2.0498962246742223 0.31987529123213243 -17.844480143917416 -9.77085668037479
