luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
74.3254675734781 3.242639227351284 -0.7029778070019647 -0.3607940376413561 -1.4939959157677625 -0.5177460815609893 0.06341911735781235 -6.595588994628491 -9.069955323623546
76.58781013059584 2.190886681564349 -0.789220995340101 -0.7155415295500842 -1.5078637637958026 -2.777370782024178 0.0956518564510351 -6.5934173067362565 -9.135377430307786
103.91682258133277 3.2036345421547794 -0.6425279908515555 -0.9427239872566222 -1.1653758156319483 -2.837776042214307 0.38229688133835316 -6.592085217909535 -10.054799126074899
45.99322299717238 2.24344762614749 -0.6263125037210684 -1.7175879908409535 -1.245227213981142 -2.1881619104155363 0.37378405539074505 -6.591296433689421 -10.010992747379008
83.98827238422932 3.228379720522691 -0.23470294043700446 -1.2652613772898484 -1.8969414583317832 -2.0837793868532337 0.26765104798791667 -6.588889538486905 -9.582877451298188
77.71177838994974 2.865412218633735 -0.3961230742441856 -1.1086836097127806 -1.2655679959416362 -2.0195822051314187 0.03861850878148202 -6.5876990714270764 -9.022379218065552
77.71177838994974 2.865412218633735 -0.3961230742441856 -1.1086836097127806 -1.2655679959416362 -2.0195822051314187 0.03861850878148202 -6.5876990714270764 -9.022379218065552
139.6526340383633 4.918278680307322 -0.20605154374727186 -1.306729844929878 -1.5830920086110132 -2.3525393304584115 0.21400247278054493 -6.587495994718926 -9.42072299923129
72.46898625315885 4.491833119166001 -0.947118713741631 -0.3283378933862333 -1.612666319120369 -0.8262639971687893 0.3155390550263214 -6.58603182801786 -9.753830912486356
81.474737593855 2.3542721292115782 -0.33498984478390437 -1.2083468729629048 -1.8983623740411557 -2.6883057865442623 0.30106092118153166 -6.585716371261091 -9.698996528692092
81.474737593855 2.3542721292115782 -0.33498984478390437 -1.2083468729629048 -1.8983623740411557 -2.6883057865442623 0.30106092118153166 -6.585716371261091 -9.698996528692092
58.28816290082498 4.026005849207309 0.17869428724808278 -0.4041755202198942 -1.5114189601574433 -2.256956449763287 0.08041933169347097 -6.583684611286484 -9.10392635714852
32.00444614431945 3.949021471286036 1.1043995696478333 -0.20287900917874024 -1.7439541842986015 -2.2708825072356467 0.043233569031822267 -6.581811667221647 -9.031062784124805
110.90045982596128 3.135628909300492 -0.6436998194612751 -1.4096626449045422 -1.7326410787665218 -0.7014444727144125 0.3042201064086023 -6.581253242825523 -9.710707780738087
110.90045982596128 3.135628909300492 -0.6436998194612751 -1.4096626449045422 -1.7326410787665218 -0.7014444727144125 0.3042201064086023 -6.581253242825523 -9.710707780738087
56.78969973962911 3.463805580707867 -0.0700242736200587 -0.6505236134805394 -1.3416251284314131 -2.9878657105613313 0.4836367187298238 -6.580685395429307 -10.81639271553495
121.19394307330111 3.6685940876773238 -0.6365331338165863 -1.8854327977965664 -1.6575936960660465 -1.5573936599472258 0.2673942379523594 -6.57958035534029 -9.582035112420538
57.696766000570335 2.8435784942594116 -0.23467227616915498 -1.4081607809338916 -1.9337258822723302 -1.9028013988343049 0.4586929748373316 -6.578754145835931 -10.568740595130356
57.696766000570335 2.8435784942594116 -0.23467227616915498 -1.4081607809338916 -1.9337258822723302 -1.9028013988343049 0.4586929748373316 -6.578754145835931 -10.568740595130356
71.96127872846547 4.565059341869418 -0.9442267588834566 -0.8929129366118596 -1.1695767171372626 -2.318316169791566 0.5011921645949843 -6.577553834293363 -11.036762920622607
112.99003771974212 4.488899097860305 -0.6430846386442438 -1.0520658768637015 -1.559123433208954 -2.1910811553379643 0.3458885921298451 -6.5765591568474635 -9.879570471281555
85.97037955834924 4.597142532808881 -0.19027883190742878 -1.7591090197106718 -1.7346787217639934 -1.4787540842019837 0.47631930657342525 -6.575692744253347 -10.73717738588412
135.51486543639547 2.7319346613825006 -0.4647450298607445 -0.9761397945747161 -1.856815327465199 -2.1363520370563096 0.028383023219804644 -6.574282431676174 -9.003385327123436
135.51486543639547 2.7319346613825006 -0.4647450298607445 -0.9761397945747161 -1.856815327465199 -2.1363520370563096 0.028383023219804644 -6.574282431676174 -9.003385327123436
84.13638562240232 4.951862959208287 -0.9604357808778209 -0.45035822638943546 -1.617546479483511 -1.0042638614920976 0.3511073757581069 -6.5735464121523925 -9.902879863535178
106.9872229433625 3.6513373248435044 -0.9776435565801158 -1.226922197979046 -1.74192194932503 -0.540504971740265 0.5124576822742934 -6.573431720863574 -11.20898305223882
158.53091922830728 4.781530658036861 -0.29210011200902364 -1.5338819216185682 -1.7429843590655423 -1.645615327615341 0.23154342510594408 -6.5732963507839495 -9.470903993486779
70.95147933284444 2.748573694960605 -0.5526367948485699 -1.4753480200830777 -1.848223510029702 -2.2416139732808675 0.46201666428786986 -6.573042445635473 -10.598406602995771
70.95147933284444 2.748573694960605 -0.5526367948485699 -1.4753480200830777 -1.848223510029702 -2.2416139732808675 0.46201666428786986 -6.573042445635473 -10.598406602995771
71.83003027034485 2.499869448116834 -0.5925981805246384 -0.958522458692594 -1.3235638826229512 -2.576980482689435 0.11685772824855536 -6.57281892881534 -9.180877265447943
71.83003027034485 2.499869448116834 -0.5925981805246384 -0.958522458692594 -1.3235638826229512 -2.576980482689435 0.11685772824855536 -6.57281892881534 -9.180877265447943
141.4396089548514 4.469901901990857 -0.29929595657700525 -1.5642313459134662 -1.6347227717669612 -1.834409236341924 0.11074089892343686 -6.572188608688843 -9.167539038549714
85.30043081174371 4.840513230314816 0.39954026602263504 -1.769434058438741 -1.579615271678363 -0.6340583157202566 0.08972945452498358 -6.571168808203563 -9.123031460358568
85.30043081174371 4.840513230314816 0.39954026602263504 -1.769434058438741 -1.579615271678363 -0.6340583157202566 0.08972945452498358 -6.571168808203563 -9.123031460358568
50.86212925372662 3.072985757360539 -0.3941879434416138 -0.8415429743175729 -1.3821017606815906 -1.8576908478182106 0.25933964685799443 -6.570376127546241 -9.555969787316553
102.55430154914691 4.683077499903101 -0.8607235679730868 -0.9162556699663456 -1.5079319423252802 -0.7423548296322036 0.19669507693514338 -6.570098475213042 -9.373561724602217
102.55430154914691 4.683077499903101 -0.8607235679730868 -0.9162556699663456 -1.5079319423252802 -0.7423548296322036 0.19669507693514338 -6.570098475213042 -9.373561724602217
47.24275311246678 3.6407567795040445 0.31104326213362943 -0.25218835753583635 -1.9407897880741687 -0.7769468593626137 0.3560349376155984 -6.569199382319849 -9.92539869611127
47.24275311246678 3.6407567795040445 0.31104326213362943 -0.25218835753583635 -1.9407897880741687 -0.7769468593626137 0.3560349376155984 -6.569199382319849 -9.92539869611127
45.496579007873585 1.1072595725448235 -0.9647210737249419 -0.2781342093529813 -1.289839903492957 -2.9102992879414518 0.24607182879826142 -6.568179953492523 -9.51446224565676
45.496579007873585 1.1072595725448235 -0.9647210737249419 -0.2781342093529813 -1.289839903492957 -2.9102992879414518 0.24607182879826142 -6.568179953492523 -9.51446224565676
124.54801413396459 4.975710886917064 -0.36541521833877444 -1.4044724224212954 -1.6160517911089054 -1.4494858242306023 0.4037329834708738 -6.567069925827484 -10.174439325908414
99.02987888280259 4.312397180407647 -0.968249006464805 -1.5742338069602126 -1.5438302055864397 -2.370783121252099 0.5581999868454142 -6.565421848904239 -12.649122889822905
34.69030481030669 4.932211041085539 0.35135825578348 -0.045042584204848524 -1.57364052792821 -1.6909613141942985 0.4162401296393156 -6.562532309247236 -10.251485488314335
152.42653279004105 3.491718097000983 -0.7984449140754846 -1.004016704402298 -1.9342626952267121 -1.1627154033976628 0.0971350693366744 -6.561454980793132 -9.138493383493469
81.22258292301534 4.7930523814476516 -0.9671282401778084 -0.47381475071494483 -1.6276287320714127 -1.1063593573617818 0.3974313658271185 -6.557885057351659 -10.13775905624749
56.13170123817993 2.632775089791763 0.38054096916886215 -1.378680117954179 -1.6438169477193345 -2.6645387048016547 0.3707131273944333 -6.557603567260503 -9.995649421727054
107.68940448760986 4.069255352020264 -0.6750927567481995 -0.753334641456604 -1.7981628775596619 -0.8101260960102081 0.2972025484085083 -6.557017502869036 -9.684876934997998
104.55315249798352 4.451147662830766 0.03286292094771559 -1.6515979942128434 -1.0488527499243112 -2.966933984925204 0.09077089697835143 -6.555665902537544 -9.125191458777948
27.246280994069522 2.1343828821576665 0.425261777352838 -0.49627737654364434 -1.9636072920308092 -2.908711347057099 0.3556572001951764 -6.555650647022484 -9.92365438459363
86.1470513053094 2.605392940840826 -0.2839487668373606 -1.4201845833318099 -1.7091177969086477 -1.235988820451032 0.06600881823177572 -6.555594842035511 -9.075056323700483
86.1470513053094 2.605392940840826 -0.2839487668373606 -1.4201845833318099 -1.7091177969086477 -1.235988820451032 0.06600881823177572 -6.555594842035511 -9.075056323700483
115.70893886764561 3.410153892845859 -0.9685215822944454 -0.561867128260354 -1.5786620963540634 -1.3190201159713915 0.25651005293585155 -6.5553130337759775 -9.546971896666061
84.54395532608032 3.3612301349639893 0.18685781955718994 -1.198366940021515 -1.73407444357872 -1.1614089012145996 0.09582453789710998 -6.555015874529627 -9.135739702776315
121.51440115316294 3.8510418624711016 -0.2202160704259729 -1.8844066494841138 -1.1954664444091336 -2.7214727416068545 0.2689682989083534 -6.554283916376509 -9.587209233223483
121.51440115316294 3.8510418624711016 -0.2202160704259729 -1.8844066494841138 -1.1954664444091336 -2.7214727416068545 0.2689682989083534 -6.554283916376509 -9.587209233223483
43.399093986050225 2.366547435680663 -0.19422951865135674 -0.28570380276580587 -1.5485627737469405 -1.5905782163313638 0.15713979818511495 -6.553499012549032 -9.273460464730817
126.50534252695127 4.591656271139405 -0.46695673938107807 -1.4178305527729567 -1.9000376911799934 -0.6441212678596173 0.3739621642310683 -6.552952949986568 -10.011889899659488
126.50534252695127 4.591656271139405 -0.46695673938107807 -1.4178305527729567 -1.9000376911799934 -0.6441212678596173 0.3739621642310683 -6.552952949986568 -10.011889899659488
51.749868740590166 2.0001765068475263 -0.8302980524319169 -0.35879212435066465 -1.5252865269854095 -2.8080963405958883 0.370417123033702 -6.5522241460510084 -9.994182854494312
48.444920929943244 3.4146406002380165 -0.003949170406588376 -0.8085220851620569 -1.929228781119835 -1.8601442886100765 0.46090110506808557 -6.549809793335565 -10.58835110088245
176.89763775696153 4.5279635608555555 -0.3571298158064067 -1.3673262160389936 -1.635876907180791 -2.3008454283303776 0.070542514494815 -6.549290292571802 -9.084049594838577
56.491419330820136 3.7911860290506008 0.8617619993983463 -1.0857449887541462 -1.7825111537434177 -1.85853531642999 0.2575399289186866 -6.548836404825064 -9.550237459467219
56.491419330820136 3.7911860290506008 0.8617619993983463 -1.0857449887541462 -1.7825111537434177 -1.85853531642999 0.2575399289186866 -6.548836404825064 -9.550237459467219
47.6744813023926 4.139963513767972 -0.26114309377902045 0.24377037016456082 -1.3377398850960398 -1.1000857278528189 0.1467067350783903 -6.548752139707274 -9.248646729284873
34.5318582490612 3.1797778258628875 -0.16107141735715758 -0.5380166789906307 -1.3580327399642267 -1.7382231011445755 0.3658769430091347 -6.547506470738269 -9.971953718510871
34.5318582490612 3.1797778258628875 -0.16107141735715758 -0.5380166789906307 -1.3580327399642267 -1.7382231011445755 0.3658769430091347 -6.547506470738269 -9.971953718510871
97.69649393258534 2.541247281853161 -0.731079511115261 -0.6614076802717612 -1.3170837116091878 -2.8483215859868816 0.089523874053977 -6.5466447078924705 -9.122605628070605
97.69649393258534 2.541247281853161 -0.731079511115261 -0.6614076802717612 -1.3170837116091878 -2.8483215859868816 0.089523874053977 -6.5466447078924705 -9.122605628070605
90.25477715934215 4.289768112100734 -0.18589643502118602 -1.4661363781556132 -1.1318454191806644 -2.712972831678368 0.39357639578485587 -6.545235807975406 -10.11596591215664
56.961635536620555 3.571469375209955 -0.3583487483616923 -1.0793951057048548 -1.5917419133208657 -2.6367711748998106 0.5266301211542825 -6.545194934820209 -11.478739573170799
68.36461834020592 3.453195938890928 -0.3413986556180524 -0.3940121485481365 -1.3154829613604293 -2.880463213135092 0.12965537482898742 -6.5448973709813885 -9.209372643867347
77.95467156549199 4.577953731442136 -0.02372332909788999 -1.4214594669157001 -1.3756988574993785 -1.6177727594428901 0.39485173445523225 -6.544021963431321 -10.123123290294584
127.80786098329307 4.904850243251426 -0.367336011777742 -1.1161361187379102 -1.6721364265715006 -1.7459270113975085 0.14830941082299626 -6.543439950374462 -9.252418694678374
20.30838301277527 3.68067109236505 0.6810116900495418 -1.3193356599556059 -1.56657447108232 -2.090519542427593 0.5400150386159681 -6.541608118064151 -11.824671620577712
64.61180802702928 2.371122118584239 -0.9158322644031319 -0.45970134136470775 -1.5894020024676485 -1.633069705168529 0.48473169048744125 -6.539833976340457 -10.828805297787923
78.02971300612234 2.5878470961036344 -0.8846353851458209 -1.8209086403475387 -1.272308638221796 -1.6617255836635825 0.1877760961279375 -6.539302257545591 -9.350099797032222
54.781536363417715 2.262510590234191 -0.3060799654531202 -1.458057656705756 -1.9058020412155727 -1.155350235493878 0.35787971216943903 -6.538612841187808 -9.933961464952839
108.30686185476905 2.8093562642124965 -0.42282251955551753 -0.36990994524917564 -1.372942590785371 -2.1742506520759703 0.033603160565705725 -6.538264829049578 -9.013027202224837
108.30686185476905 2.8093562642124965 -0.42282251955551753 -0.36990994524917564 -1.372942590785371 -2.1742506520759703 0.033603160565705725 -6.538264829049578 -9.013027202224837
159.46541291033782 3.9514770785026583 -0.58860264847281 -1.4561199254166384 -1.0056190997156813 -2.4770260625433833 0.00942164059541723 -6.538110694991378 -8.969124591410562
159.46541291033782 3.9514770785026583 -0.58860264847281 -1.4561199254166384 -1.0056190997156813 -2.4770260625433833 0.00942164059541723 -6.538110694991378 -8.969124591410562
50.52678303948544 3.5632702408043917 0.160173694646921 -0.6215165226564578 -1.8497053044816678 -1.3800994320227338 0.47409542270927413 -6.537977335194592 -10.714295190236124
77.78372768306001 3.4935979050267303 0.34968674503662944 -1.2462254441960428 -1.9208685162641743 -2.1808565606264194 0.219050065399681 -6.537147237183848 -9.434906898756836
102.20757285898672 3.913395393316244 -0.7269347844509388 -1.0298427224169318 -1.5249361024488104 -2.0737433022846723 0.42094551130754354 -6.536871370011637 -10.282080605660328
39.57511936547356 4.9066050371294345 0.6263784292919548 -0.3899473272453349 -1.6867088032580364 -0.7353458763433531 0.45646615087769815 -6.535923598977929 -10.549346018553269
163.27569947026657 4.5828184759050234 -0.5416114569070659 -1.7780985531053417 -1.1814906613202056 -1.7899446001479549 0.0710230633177128 -6.531816558516125 -9.085007593984185
163.27569947026657 4.5828184759050234 -0.5416114569070659 -1.7780985531053417 -1.1814906613202056 -1.7899446001479549 0.0710230633177128 -6.531816558516125 -9.085007593984185
14.050420471326664 2.1268852095841604 0.13853049828722752 0.544480211009756 -1.3735107317966886 -2.615381599427336 0.5196565080851346 -6.530272919087468 -11.336925392085757
52.72325982068908 3.9181817197937274 0.749507847468009 -0.6648661392123731 -1.7249724931540111 -2.030852288080666 0.2542732129345044 -6.527711096839543 -9.539915776025284
