luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
140.70660823193944 1.155942615622863 -0.9144437716273454 -1.6501830313551396 -1.9930880434666534 -2.902471444481506 0.15426192637346908 -41.88524008380821 -9.266554083147058
135.43373892852324 1.7531303694474607 -0.9293912279138503 -1.7920770649627673 -1.987212657211126 -2.6296578135385937 0.39154264291648283 -41.88497901564676 -10.10465714265485
146.67242300088574 1.5458594823310117 -0.746027852578921 -1.523166745565357 -1.9629287434077218 -2.857664859939144 0.09116509149404592 -41.884186773323094 -9.126010254647351
124.03667722290972 1.2850798018151692 -0.9424976933454899 -1.653612787348205 -1.9227730079257157 -2.8146560138374217 0.1559549040893568 -41.880460147064866 -9.270611150434906
95.82039940543005 1.3931039227339275 -0.943512583540211 -1.622077416163218 -1.990014728213008 -2.748131613860461 0.41236048766562455 -41.87985475326944 -10.22694504397295
160.23246751819153 1.9515512285436412 -0.9485332927625906 -1.7501130940601373 -1.988810667473001 -2.5258724617164026 0.2984370885536369 -41.87946140594405 -9.68937304326766
195.2112956376218 1.7860731595395585 -0.8103503551105776 -1.6967343917952928 -1.9551605879920713 -2.747504943764321 0.056853155474905534 -41.87926373423827 -9.05713760946293
145.90091016697738 1.5971380067897893 -0.6752855075454784 -1.9072429944202853 -1.9269678976908349 -2.9997862155478168 0.1540090770759116 -41.877156155311766 -9.265949563025698
132.19491946817865 2.10800620919404 -0.9415060306211942 -1.9076082875275095 -1.96920579098575 -2.4565092187050257 0.4210358877926351 -41.876794570760936 -10.282677507485422
148.006009075016 1.5048872097430908 -0.867518116362212 -1.7381151870487557 -1.9530776588259693 -2.8283055651901736 0.22258160034659347 -41.87678675631399 -9.4449516191121
155.999976030871 1.6792288173901924 -0.8495964072160718 -1.8147002274403026 -1.9854735064460125 -2.6639597357652507 0.04110253716353459 -41.87342664527835 -9.027043722751273
118.09446687495664 1.204012660378429 -0.9083977318759492 -1.568782870937829 -1.9605043764852055 -2.8663692554316316 0.09556101167822206 -41.87195175618679 -9.135186897591787
104.65622556489798 1.6503927482854628 -0.804837384324441 -1.776978796738343 -1.9627359111175928 -2.8112718213102355 0.42076423840722094 -41.871666163825346 -10.280884441007945
134.5039805392005 2.2267471902134806 -0.9945373168885089 -1.891326559997111 -1.9926079020779417 -2.3248873302887647 0.38803766834844416 -41.87131406321952 -10.085462765761987
147.26839181461048 1.3857675507939153 -0.8139871829005114 -1.4506294257144248 -1.968074254130757 -2.8379042563452233 0.018234511837406486 -41.87023075704609 -8.984902423573228
84.90639841492387 1.4699336249015844 -0.7229368687116287 -1.866168477182222 -1.986128628432452 -2.8532151790464857 0.35774497123684484 -41.868836741811336 -9.933333558678589
112.4772641096203 1.225845021278492 -0.8245846624487623 -1.4396953527355396 -1.981491441292587 -2.887401024286774 0.1694881780467602 -41.86769689890483 -9.303648046889652
94.25379581115403 1.4902225780308263 -0.7710409752110088 -1.7857834745458163 -1.9398080177752814 -2.9355227046805665 0.4508754152158262 -41.86663023742891 -10.502249194594473
105.70649576999362 1.8902194916346557 -0.9988424287055552 -1.6418274623173914 -1.9845500096886046 -2.479038289335424 0.5040206988426856 -41.86551959188452 -11.077295616636672
105.70649576999362 1.8902194916346557 -0.9988424287055552 -1.6418274623173914 -1.9845500096886046 -2.479038289335424 0.5040206988426856 -41.86551959188452 -11.077295616636672
82.18095873187993 1.3647977984162065 -0.8604536268664611 -1.6739259582706412 -1.9885981366954737 -2.7514529914478643 0.34965554461703097 -41.8648021390222 -9.896340606426808
127.76250664917492 2.12955877116181 -0.902287198439713 -1.7527350829385078 -1.9823383385301332 -2.4662019963792168 0.4118126185938505 -41.86452158365512 -10.223527553951406
71.88439152569207 1.1910847721638098 -0.9292417210716594 -1.6869576261503691 -1.8994465843650004 -2.906569297510036 0.5392034575121315 -41.86450721423399 -11.799920052241351
71.88439152569207 1.1910847721638098 -0.9292417210716594 -1.6869576261503691 -1.8994465843650004 -2.906569297510036 0.5392034575121315 -41.86450721423399 -11.799920052241351
155.6714965385967 1.4810524881373563 -0.7632313016014802 -1.7616913021609246 -1.9303890650423214 -2.9605459156715903 0.1439408788690723 -41.86297883420537 -9.242170447249826
133.93666047004768 1.3895012169072107 -0.8423687935301436 -1.911068601733845 -1.9976241017114469 -2.8818913933747816 0.30143805565573795 -41.86274492061317 -9.700387396563977
194.44915519702795 1.2459539766401218 -0.9255664968480707 -1.947999825303719 -1.871048107076034 -2.972931673303427 0.006473624607225986 -41.862501876239676 -8.963901789878127
180.1839301142404 1.20985348515068 -0.9662082191657304 -1.9962498353482763 -1.8798257273337164 -2.9315919011104064 0.08738072825960484 -41.860014202998606 -9.118177155113722
58.653907094267964 1.1793021167813889 -0.7675313796323341 -1.3557902301633216 -1.9767042120599725 -2.9795178333856027 0.46616651855245467 -41.85927320919192 -10.63672645381995
58.653907094267964 1.1793021167813889 -0.7675313796323341 -1.3557902301633216 -1.9767042120599725 -2.9795178333856027 0.46616651855245467 -41.85927320919192 -10.63672645381995
161.24513039938844 1.731349703020082 -0.7267995035026383 -1.6110545189518404 -1.9803358830300495 -2.827133348880848 0.1561760137950028 -41.858206594618736 -9.271142237070864
143.0926714404816 1.9422493264719463 -0.9395769046053495 -1.730453598465895 -1.999292493133067 -2.4706340477148103 0.33706170132453256 -41.85813689101589 -9.841341733018888
143.0926714404816 1.9422493264719463 -0.9395769046053495 -1.730453598465895 -1.999292493133067 -2.4706340477148103 0.33706170132453256 -41.85813689101589 -9.841341733018888
133.3867501102962 1.7177999748937327 -0.6201367888019268 -1.8817796153006878 -1.9417023814709138 -2.9967312358671085 0.2520149492940828 -41.85612658176974 -9.532842224924533
133.3867501102962 1.7177999748937327 -0.6201367888019268 -1.8817796153006878 -1.9417023814709138 -2.9967312358671085 0.2520149492940828 -41.85612658176974 -9.532842224924533
136.2826640753175 1.7942041098352048 -0.9208992707126533 -1.96620316588862 -1.9166419705674689 -2.6997798372165613 0.3408372930731419 -41.85569147174589 -9.857515071707706
136.2826640753175 1.7942041098352048 -0.9208992707126533 -1.96620316588862 -1.9166419705674689 -2.6997798372165613 0.3408372930731419 -41.85569147174589 -9.857515071707706
116.73898446816197 1.2465531564731842 -0.8055452664606184 -1.455411477467015 -1.9665587730732472 -2.9012669255771364 0.05066979795967532 -41.85505301187206 -9.045215180870457
98.27000558975189 1.9925510128626027 -0.5979827333994978 -1.913897419549949 -1.9553099685104334 -2.87640595813657 0.48838324545668466 -41.854988522772594 -10.871349543005941
192.35730136741574 1.8455107748459612 -0.8737710480084947 -1.6509792148899582 -1.9701893717915682 -2.637772926295296 0.09699630273665535 -41.85487615918086 -9.13820144875001
193.13240706698872 1.3798708070454264 -0.9701862714307349 -1.9955133525148374 -1.902350217951561 -2.8457670472786742 0.105601123890554 -41.85484169357592 -9.156467288048475
181.6559277913439 1.8191077728082776 -0.8178525289863328 -1.7309294558485477 -1.9796778258235017 -2.707740354090712 0.08572591855546312 -41.85456913169733 -9.114771119045828
97.24806548282369 1.4484687810677344 -0.7689072679345548 -1.4412489789060792 -1.9993128338895818 -2.822615066604231 0.3510446100347723 -41.85441262130982 -9.902596271508372
62.72500454349343 1.0434503283767613 -0.8431867772926367 -1.6765408955636836 -1.9729473338802186 -2.953280535971042 0.33312388512798646 -41.853952565027974 -9.824747603362608
133.44661366441267 1.5644849884328438 -0.7779312384080479 -1.9102494702298753 -1.973872478805263 -2.845973560007972 0.16133555299196706 -41.85373154939906 -9.283615773233075
133.44661366441267 1.5644849884328438 -0.7779312384080479 -1.9102494702298753 -1.973872478805263 -2.845973560007972 0.16133555299196706 -41.85373154939906 -9.283615773233075
109.7979895943642 1.8243563214539738 -0.9684861861917645 -1.9663539287208358 -1.937374734683122 -2.5753750193792504 0.46736614679141536 -41.85372797870672 -10.648083071104544
68.84849438530742 1.2804087796358712 -0.8403518490496601 -1.5283772555308983 -1.9454916790859946 -2.890832838798834 0.4505153464005618 -41.85249785440595 -10.499290645606802
129.77216205842115 1.7403443059464303 -0.9746124473982483 -1.8073508893338555 -1.932942886402779 -2.6146692823999644 0.2948186501561344 -41.852105625421494 -9.676251737992803
173.03035555971172 1.8773339442302217 -0.9251331304761553 -1.885136822585677 -1.9973587204700158 -2.578157657099548 0.19222059490330892 -41.85202577051775 -9.361722520825998
168.5197308313651 1.4721476002362002 -0.889390800845093 -1.7570713068076027 -1.9719621910221652 -2.7977935940918868 0.1619058648034145 -41.85111509262842 -9.285004138993983
145.52448239949328 1.7376408496954179 -0.7701324195191399 -1.8724961689704747 -1.9813232537260739 -2.7189741585272786 0.14177141279821742 -41.85107210523304 -9.237119808853903
63.307300060267515 1.197939035903257 -0.8033753988603399 -1.331203001730655 -1.9958870476364194 -2.87390774791569 0.41556213152232857 -41.84931904597455 -10.247153193902651
63.307300060267515 1.197939035903257 -0.8033753988603399 -1.331203001730655 -1.9958870476364194 -2.87390774791569 0.41556213152232857 -41.84931904597455 -10.247153193902651
134.50343237816048 1.6292662065147354 -0.710863456144814 -1.8662673801209442 -1.982883898536175 -2.871029912725953 0.3073145619230277 -41.84492770241312 -9.72231359894736
134.50343237816048 1.6292662065147354 -0.710863456144814 -1.8662673801209442 -1.982883898536175 -2.871029912725953 0.3073145619230277 -41.84492770241312 -9.72231359894736
128.90969031218256 1.4322849065588028 -0.7649512246342534 -1.716388794785516 -1.9533332621674482 -2.944875154368295 0.18638861157331452 -41.844025234137376 -9.346498908083294
99.34388617435886 1.9965413986390999 -0.6010498366607733 -1.8672633031788954 -1.968441254956666 -2.8718466429013896 0.5466851476195705 -41.84377752350974 -12.05529704220019
175.57657360514978 1.9199918859854463 -0.6549705107376612 -1.8106428863040316 -1.9774408438764925 -2.842266038105283 0.1863768641710134 -41.843113552747546 -9.346468475759524
93.61219523797884 2.0686929500997717 -0.5792550359771518 -1.7503905556280372 -1.9982481442525148 -2.793454336247204 0.5180839732128261 -41.84194198185842 -11.307546444799746
76.12595623493048 1.702627048535674 -0.7650918924054354 -1.5532249044007331 -1.999635631296934 -2.6944007071602565 0.4738136709671438 -41.84189686505778 -10.711433179595685
76.12595623493048 1.702627048535674 -0.7650918924054354 -1.5532249044007331 -1.999635631296934 -2.6944007071602565 0.4738136709671438 -41.84189686505778 -10.711433179595685
96.25064039232561 1.9954947850791727 -0.44782089569000627 -1.7371783478520246 -1.986451507020913 -2.9671437265492115 0.48243177937461096 -41.84178632749631 -10.802909276997008
85.85861904274114 1.8144678040531268 -0.6219704897729067 -1.8046236661121062 -1.9491566659642554 -2.9199648706374646 0.5570761327445828 -41.839941089448196 -12.572954216536335
105.81123134766636 1.5119507339827063 -0.8399669024322416 -1.4661559352769529 -1.9636126391074666 -2.763618538765412 0.28183931218750397 -41.83836416708023 -9.630553318202757
161.3439399634069 2.0158808838227165 -0.6580686415381031 -1.9933726772018632 -1.9752198591620629 -2.768093486548664 0.1473514827507572 -41.837870385000365 -9.250162460166601
161.3439399634069 2.0158808838227165 -0.6580686415381031 -1.9933726772018632 -1.9752198591620629 -2.768093486548664 0.1473514827507572 -41.837870385000365 -9.250162460166601
112.10733382739049 1.3392227684973599 -0.9880348707437043 -1.6787375087689154 -1.9261708747559974 -2.7383847509575086 0.2264621420381247 -41.83766557403371 -9.456106623147747
159.63607445234453 1.7331140025502028 -0.7388851560683695 -1.9569511144983718 -1.9562672836048574 -2.8859001846844423 0.2628807117769568 -41.83747762508981 -9.567345370034756
159.63607445234453 1.7331140025502028 -0.7388851560683695 -1.9569511144983718 -1.9562672836048574 -2.8859001846844423 0.2628807117769568 -41.83747762508981 -9.567345370034756
74.92707313940319 1.1702473511155682 -0.8485263193266204 -1.3397050315029144 -1.9537561045174814 -2.935819843796659 0.3766918065665317 -41.8373848986795 -10.02574103996875
126.83055910951512 2.116356463534358 -0.9928738004993994 -1.87756691973102 -1.9860652525693963 -2.3579600107854644 0.3740814584660417 -41.83712840299577 -10.01249124721377
142.43960373221202 1.4403091647672708 -0.7377116372123711 -1.9502759622152754 -1.9642239326483841 -2.9660769392636763 0.11021242974918669 -41.83644427025957 -9.166394975907517
142.43960373221202 1.4403091647672708 -0.7377116372123711 -1.9502759622152754 -1.9642239326483841 -2.9660769392636763 0.11021242974918669 -41.83644427025957 -9.166394975907517
140.44552556301642 1.1478015992668187 -0.9018595547144865 -1.9595213454584293 -1.9213751509373074 -2.9842426921258185 0.10948975377055835 -41.833588502239685 -9.164832598150788
104.76895054855488 1.9890237539043698 -0.5028805750455714 -1.729099156284725 -1.9937392395237001 -2.8995372839562292 0.3915004247385521 -41.832839957914054 -10.10442373632951
104.76895054855488 1.9890237539043698 -0.5028805750455714 -1.729099156284725 -1.9937392395237001 -2.8995372839562292 0.3915004247385521 -41.832839957914054 -10.10442373632951
122.3215684946211 1.170536728371938 -0.9987104887072691 -1.5634723058345203 -1.958024556330383 -2.8250699152703356 0.2310225300643559 -41.83267980976528 -9.469376965784909
122.3215684946211 1.170536728371938 -0.9987104887072691 -1.5634723058345203 -1.958024556330383 -2.8250699152703356 0.2310225300643559 -41.83267980976528 -9.469376965784909
88.01971156846069 1.3923146782553564 -0.8468421750989942 -1.4876411001606176 -1.9707405207993145 -2.8226263263128484 0.34411546047866404 -41.83220500834722 -9.871772949577998
66.17728547768213 1.3974260104618863 -0.7893506837937145 -1.3841709164469664 -1.9740354014368426 -2.8589631894674423 0.5000337046478548 -41.83194267390159 -11.02062512362196
178.93490396952703 1.7630251718988486 -0.794324745271731 -1.8418359086279055 -1.9589643750718861 -2.784438859542931 0.08431015595335636 -41.82968261965194 -9.11186628524842
100.13834826178814 1.3752187353315137 -0.8934230317062514 -1.3474482250107398 -1.9733645136081759 -2.7436238435238005 0.2565835540780212 -41.82944568914423 -9.547204603326362
184.5054793370767 2.088855673012011 -0.4235914022134132 -1.8717837062058498 -1.9866934180396092 -2.96124302746948 0.06265943592214751 -41.82942840136316 -9.068463882407833
108.40478263872693 1.754426682127303 -0.6728119059101693 -1.8244548096486481 -1.9705239578635938 -2.844642562610788 0.301574229811473 -41.82890180833575 -9.700890081120862
135.18976028900772 1.641779222055896 -0.7498032298857363 -1.6648515996287911 -1.995415765357147 -2.762890689564706 0.08652350417461228 -41.82876124911165 -9.116411313019485
95.09038986318647 1.7826955076634015 -0.8309419456592236 -1.9132603730893782 -1.9338878684076901 -2.738997269208575 0.48986815267567707 -41.828627761642274 -10.889181533784434
102.68758861326437 1.3949441402700549 -0.8900880087900248 -1.4982769437757506 -1.9724308706602083 -2.7887421547705866 0.3743639063768725 -41.828398867591766 -10.013916475701533
154.38127450116724 1.4401704106978732 -0.6811719538383229 -1.898710587727813 -1.9447758836299782 -2.9984188814067885 0.060579766842010205 -41.827671713893686 -9.064392324535303
154.38127450116724 1.4401704106978732 -0.6811719538383229 -1.898710587727813 -1.9447758836299782 -2.9984188814067885 0.060579766842010205 -41.827671713893686 -9.064392324535303
86.77556411081017 1.4683961887069976 -0.667866997716477 -1.5411172345371484 -1.9671069231277876 -2.972088156315669 0.3537584834704823 -41.82662147768667 -9.914932303018936
