luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
126.51794320873604 2.689769926508691 -0.20033777262855912 -1.9063011329289505 -1.93368075301575 -2.8310184917876327 0.34201548547252886 -26.959671452057087 -9.862616065498312
126.51794320873604 2.689769926508691 -0.20033777262855912 -1.9063011329289505 -1.93368075301575 -2.8310184917876327 0.34201548547252886 -26.959671452057087 -9.862616065498312
74.72348207337274 1.8544369564702896 -0.5091434406420481 -1.9289898680413338 -1.9383514262238253 -2.792641108228644 0.5219474598067295 -26.959472124773377 -11.381332684567884
160.54640923689232 1.5605284889559 -0.8728575548993014 -1.5668020908327267 -1.7290854447108377 -2.8927033471198724 0.030378147637455985 -26.958935279721086 -9.007059462170005
106.70468689048533 1.7018820481306534 -0.8497760800500191 -1.7760243525393167 -1.856034243616265 -2.6857740548877276 0.18405427103481692 -26.958926092076943 -9.340469783904702
166.16094989981005 2.483782586787471 -0.5418654329337848 -1.7883240471934019 -1.7578407342655211 -2.8465172742619678 0.0794292431128834 -26.958711654592832 -9.101915925184581
106.50320374531121 1.7245296912197818 -0.6984592142465347 -1.7195875225481259 -1.9429714986854179 -2.594495568564504 0.037050808153064656 -26.95772086666309 -9.019446551784737
114.48039467373106 2.360279669457773 -0.8318673345008174 -1.3378158792516275 -1.8577192498683492 -2.393217834368414 0.22955403254467488 -26.95626276761582 -9.465084508981446
161.80533296576021 3.515145138814311 -0.7906880450740704 -1.9457029069156897 -1.9906562699118109 -1.6823933071904655 0.3313281660383265 -26.955486909729352 -9.817270825500223
165.39220475393947 2.7268088780125357 -0.6112201461020604 -1.46105217228056 -1.7966689417778567 -2.648827811631428 0.09604084452471072 -26.955126546962433 -9.136193682781503
173.5694259734512 3.418757633573176 -0.09604958181940815 -1.9488720788668066 -1.9023396496786193 -2.76790643886347 0.18124199104472039 -26.95488231734472 -9.333254187480934
173.5694259734512 3.418757633573176 -0.09604958181940815 -1.9488720788668066 -1.9023396496786193 -2.76790643886347 0.18124199104472039 -26.95488231734472 -9.333254187480934
111.36578265907148 2.66160815431314 -0.5599299855543016 -1.958584349371786 -1.9712002215474156 -2.291516543330843 0.4082134622464529 -26.954826550750866 -10.201362574036365
164.4954144557433 1.8958729282019073 -0.9426784597420577 -1.8821562720778642 -1.7721876390439424 -2.691113528031075 0.2170322323430013 -26.954343595808414 -9.429212562344237
147.24445165429222 1.6090396352125236 -0.9969427671318568 -1.1521070279970758 -1.8372292680250721 -2.5532997991284985 0.04700684400732632 -26.954202595549628 -9.038218929922024
147.24445165429222 1.6090396352125236 -0.9969427671318568 -1.1521070279970758 -1.8372292680250721 -2.5532997991284985 0.04700684400732632 -26.954202595549628 -9.038218929922024
93.56505614203033 1.9276058669434708 -0.30857032136946216 -1.1390241138228363 -1.9712031944113213 -2.9261952050071502 0.18208177965520284 -26.951195935886712 -9.335403424789147
132.16946188488487 1.921557104024345 -0.8154046712335158 -1.7647522230105455 -1.9490474828139939 -2.379457432032449 0.10114268434295776 -26.95086053196131 -9.146961518226577
165.3165272640593 2.8889617061020156 -0.9014486938877191 -1.657905792135009 -1.7793881160000242 -2.314343451405314 0.14146969538913703 -26.949640198940646 -9.236419410020389
128.03840253553494 1.3115900614873484 -0.898075143826558 -1.287084281648304 -1.7557934055111468 -2.883437632339145 0.024067699748416375 -26.949602532041713 -8.995484290319052
128.03840253553494 1.3115900614873484 -0.898075143826558 -1.287084281648304 -1.7557934055111468 -2.883437632339145 0.024067699748416375 -26.949602532041713 -8.995484290319052
117.90708654708966 1.589555903880474 -0.8546987340513508 -1.5198669748453844 -1.7317604522620023 -2.835530958736886 0.14030537676182528 -26.949549416068255 -9.233721181276035
186.9452446735006 2.4278753976342538 -0.2767774655400306 -1.7575498879342712 -1.9726449876838466 -2.845083603638989 0.07651107900520328 -26.948411810623668 -9.09601382877177
186.9452446735006 2.4278753976342538 -0.2767774655400306 -1.7575498879342712 -1.9726449876838466 -2.845083603638989 0.07651107900520328 -26.948411810623668 -9.09601382877177
63.49568230419098 2.205543663155357 -0.4859120337775338 -1.5181416671367005 -1.9584237717616486 -2.5621106842303134 0.5545190917331291 -26.947481370310886 -12.418632214430346
86.3815340339173 2.5836258368365552 -0.9897485421036342 -1.6575531215215684 -1.9674777616779977 -1.931345563568486 0.5294001599781067 -26.946265076688114 -11.541169385543421
181.26578960323207 3.7681103611589544 -0.4046667372043721 -1.9766321235123843 -1.9296825961835247 -2.1525355976426335 0.24035742157793583 -26.945265802066295 -9.497102571856363
73.91300979864364 1.7999073723383414 -0.8222789836411211 -1.4803471752317192 -1.7844288383735498 -2.7761794672015485 0.5621939172836382 -26.943241278455254 -12.979381893520266
116.98204709312195 1.862248713632309 -0.7252922385380538 -1.051848057694107 -1.9129676555441983 -2.6418884314814934 0.1577667565743877 -26.94321170424363 -9.274971402097883
132.71889766113782 4.0190562069553195 -0.7785361533763204 -1.966129451898649 -1.786092342750705 -2.264572266346228 0.5242688405455036 -26.94150684684959 -11.428436007726017
139.91605423465296 2.357018609322911 -0.7123749311192898 -1.875309284612517 -1.8061122221384205 -2.5850010130820116 0.17682157184584443 -26.941445555536614 -9.322016711985636
138.553895830362 2.9042610779398754 -0.7824355483299491 -1.966790840183653 -1.9114304902130135 -2.2352799263909198 0.3090733505472842 -26.94118684910462 -9.728970506163272
151.97663881193174 3.234869136717089 -0.10359556080608745 -1.957045720172496 -1.8373688703052542 -2.921279124870574 0.236983459911713 -26.941001017490834 -9.486992618120919
151.97663881193174 3.234869136717089 -0.10359556080608745 -1.957045720172496 -1.8373688703052542 -2.921279124870574 0.236983459911713 -26.941001017490834 -9.486992618120919
91.33947731641466 2.536842232479313 -0.8912801999878679 -1.4235352306482247 -1.9387495069724092 -2.0980009674988427 0.46516960849522804 -26.94034318105168 -10.627386069508589
132.16357179316017 2.9573992171149746 -0.8919823780023082 -1.93695700501949 -1.8174962125954908 -2.239869358682752 0.4378524834672709 -26.939872039636512 -10.400448361385527
99.61153527494417 3.098857527799394 -0.6595543485109128 -1.8177271407937017 -1.9621476698084168 -2.0006876040297423 0.5255913489637771 -26.93859999813402 -11.456297743766909
94.65062343154825 1.4921131426518555 -0.8755832457711027 -1.1833387033693883 -1.9634218789911624 -2.467697436503556 0.008667983324088604 -26.93831161491403 -8.967786789967118
132.47465684450705 1.3425406712600947 -0.9013803862725986 -1.5740131761071767 -1.728914981092969 -2.925094891726252 0.05922435758227922 -26.93776895478445 -9.061747611357301
132.47465684450705 1.3425406712600947 -0.9013803862725986 -1.5740131761071767 -1.728914981092969 -2.925094891726252 0.05922435758227922 -26.93776895478445 -9.061747611357301
145.82048044884246 3.1235204001182018 -0.7378549228231924 -1.8664998913560178 -1.858367200936523 -2.3096947306188382 0.4182308541190969 -26.937116654030984 -10.264315431264267
151.54015761644163 2.974504298169732 -0.6278723536825888 -1.99373860886321 -1.8481972333869026 -2.4634648456691517 0.18622401103480282 -26.935226567577963 -9.346072585286977
60.474719820481624 1.2656215497017895 -0.7632026203080571 -0.9296263159619844 -1.8797574978721732 -2.8779140115581328 0.2932342128474595 -26.93437390328758 -9.670559956281188
89.58354581947867 1.7060384298737106 -0.7273328492506301 -0.8454587180777848 -1.9241771729148955 -2.643694521721345 0.22768594869952213 -26.934091572422293 -9.459650544262967
88.59536552730351 2.3161290998270077 -0.26063074832528543 -1.8895078115355997 -1.9537780901232527 -2.7696600090441987 0.34808160776794056 -26.933971968198744 -9.88929934428489
147.24092717053819 3.179230899665165 -0.5054204941295598 -1.8021760206970248 -1.9756544803142444 -2.1613190780612532 0.2679002713177614 -26.93382318685671 -9.583695584686552
140.00745334126924 2.498846599811464 -0.9750619077127505 -1.6314354303470617 -1.819053355482892 -2.227301465171065 0.2203130208095676 -26.932636152683543 -9.43848753576223
145.89332206329823 3.434112032892544 -0.6030688880471077 -1.6818282551179156 -1.804658918909604 -2.42900936664462 0.3139357486001643 -26.932308745986536 -9.74760838888089
92.10253412096854 1.3429944135544731 -0.9224815839335123 -1.3742858286948934 -1.7528533254433543 -2.8050809704476163 0.1765266339139137 -26.931954616069667 -9.321271403306751
133.35067491899676 2.4690939898692807 -0.7749798923553014 -1.5316178918339387 -1.9669862221123307 -2.1953452120314316 0.27861817296928976 -26.931365579071347 -9.619528373881167
78.64947914733129 1.998108155722702 -0.3468300589839822 -1.22896511411142 -1.9216043330713957 -2.8956183620576055 0.3792124224556302 -26.930845524656817 -10.038704159522377
78.64947914733129 1.998108155722702 -0.3468300589839822 -1.22896511411142 -1.9216043330713957 -2.8956183620576055 0.3792124224556302 -26.930845524656817 -10.038704159522377
152.37119807537525 2.780644785859847 -0.9395384341310967 -1.6542356844148112 -1.9125853806264 -1.9895158060312073 0.21471330919926274 -26.93001484974378 -9.422708342950129
123.46320265136876 1.5443684348241262 -0.7361840691692054 -1.2536259869907282 -1.8462146623148445 -2.871091458293197 0.040808717403604026 -26.92900377856403 -9.026490852530985
152.32541998222212 3.198236196661815 -0.7538303670478603 -1.738480746636014 -1.9799557398972678 -1.8757542459553793 0.33628582731985307 -26.928513002672826 -9.838050310225416
145.728677802069 3.087378290795356 -0.7794819363512457 -1.5889330258171914 -1.8618830152453927 -2.210595401317762 0.26654858592708325 -26.928142939515368 -9.579266371711384
60.64805218329402 1.5705536285691069 -0.7333563178346426 -1.6671755936827464 -1.8744254716434696 -2.7240246520701934 0.3610306303453963 -26.928135667675612 -9.948758610706184
95.06668824597182 2.2200592130963672 -0.46557594561675186 -1.4147398488248262 -1.832573850054465 -2.916563372429517 0.3740258547460321 -26.92806170443262 -10.012210910710348
195.8437130419352 2.507413100667619 -0.5569354069671488 -1.9494086720134545 -1.727431674929941 -2.945121493602129 0.009384377911578015 -26.928022581371664 -8.969058405117446
100.72515951267755 2.0692677849319834 -0.37742101006574824 -1.6152505167383873 -1.8674136009074367 -2.92753346842095 0.13663209227431877 -26.927097156049243 -9.225256000923542
103.99259603607345 1.7217883126756934 -0.5640619841483839 -1.4902035126942867 -1.8697105985565128 -2.865667369933003 0.036842099435080364 -26.926327835716208 -9.019056772461944
103.99259603607345 1.7217883126756934 -0.5640619841483839 -1.4902035126942867 -1.8697105985565128 -2.865667369933003 0.036842099435080364 -26.926327835716208 -9.019056772461944
168.03014514803945 3.544873255598327 -0.4117351978322391 -1.9666843196532255 -1.957585770956658 -2.2258340805465613 0.2835479598239371 -26.925695089870405 -9.636451195507933
167.1754450214009 2.882590613080934 -0.33389351883073426 -1.8817946290692862 -1.9231220234743098 -2.5600738452386635 0.12123540295373607 -26.924425436588283 -9.190533547696795
164.85134004199958 1.565253148709562 -0.7776390198869859 -1.7349319207995695 -1.8937509854847192 -2.859085396083168 0.02706128929180279 -26.9226086681741 -9.000958691651157
110.01681192600844 2.589422148070443 -0.8692988609020758 -1.6182165270320255 -1.964209854781969 -2.044144913645903 0.44972941386366955 -26.922141106462625 -10.492863179620269
117.49511863885883 1.8423376751084868 -0.8379436734591279 -1.5293865103164839 -1.9904837311436512 -2.507396138479002 0.3331509230973788 -26.921919527358124 -9.824860608779609
174.1918341756652 1.9768727032470317 -0.937107541929846 -1.9969178110282033 -1.7377531000588182 -2.726419820261027 0.09352987695857624 -26.919991980363637 -9.130936362039606
141.62787381657103 2.9687009667453497 -0.7219196767808864 -1.9382655632800827 -1.8225949694064252 -2.4739938941703516 0.4349243492211382 -26.919001544546767 -10.378918964628435
141.27502561437302 3.0731634865390074 -0.89599431271781 -1.516867199213555 -1.804908531792125 -2.2097344168643955 0.27960879593541615 -26.918781687539756 -9.622906039936085
105.73533915412922 3.204205373986321 -0.31922298249413517 -1.7900598534643792 -1.7785572322872705 -2.8392181751622556 0.4489926937172025 -26.916943292264012 -10.486875462964022
105.73533915412922 3.204205373986321 -0.31922298249413517 -1.7900598534643792 -1.7785572322872705 -2.8392181751622556 0.4489926937172025 -26.916943292264012 -10.486875462964022
68.20485395173141 1.9001602250984901 -0.38793854020460805 -1.802525144644875 -1.9237159428231023 -2.975898288778307 0.42299969077449145 -26.916030904177344 -10.29573643832988
68.20485395173141 1.9001602250984901 -0.38793854020460805 -1.802525144644875 -1.9237159428231023 -2.975898288778307 0.42299969077449145 -26.916030904177344 -10.29573643832988
147.4293180232712 3.0128686277705183 -0.5585691548062705 -1.7878707675371883 -1.9797833642269604 -2.137562291291837 0.29236691570339024 -26.915684515227785 -9.667458026417679
130.1938953345042 1.2704736344337129 -0.9289694588854208 -1.6264038179662341 -1.8212700482834407 -2.783027910879059 0.06319882750425208 -26.91547105193988 -9.069522611505146
73.03045884512953 1.5633531998191517 -0.8510287942395015 -1.0896743291443367 -1.9519687835768598 -2.5996283114011165 0.4591264684733469 -26.915015931493173 -10.57256025413011
85.55608999272002 2.287912753615541 -0.5001520752376483 -1.680243098691537 -1.9783663459953331 -2.5699844166760806 0.3902075227079517 -26.914023595219007 -10.097302085024037
127.31137333830951 3.374832976846695 -0.7505182645478428 -1.9042317911049735 -1.9139795067728371 -2.1182151175983694 0.5365108748073165 -26.913040053378655 -11.721931450627958
131.20364863091487 2.9702759380372683 -0.3725161539851569 -1.8266943413491536 -1.8464877362924603 -2.6477798751537165 0.22539554329658867 -26.912755230552428 -9.453028157418913
81.06299267359492 2.273260132970886 -0.2907866034077854 -1.8118281278799893 -1.995630372332202 -2.6588385858137498 0.3660714342376816 -26.912242477020154 -9.972895903219449
146.87622162911563 3.5738019363885205 -0.7540618759189246 -1.9877967208074236 -1.7494981418975017 -2.4547290707434097 0.45451132054997556 -26.911476222517365 -10.53262499611128
165.633524296405 2.509755349704169 -0.4315757568825075 -1.615290214654355 -1.9186354370165337 -2.637154143733627 0.09650271872915642 -26.911421116290743 -9.137163745514275
125.12402471280208 2.4658198607887067 -0.8868341487766151 -1.8986903717927757 -1.8806087666758975 -2.450378171484868 0.4608122596032603 -26.910559491868465 -10.587554589971864
61.033620695328025 1.2447282541477096 -0.8001930441949034 -1.1732341134614233 -1.823914141274293 -2.8488841116281933 0.27086076354909405 -26.909914261265182 -9.593465635626607
64.9121525776553 1.8448962237093876 -0.7901709166381147 -1.0872914296897789 -1.8193926165487566 -2.6210405419091893 0.4792306415677973 -26.909790943686684 -10.767946885361521
64.9121525776553 1.8448962237093876 -0.7901709166381147 -1.0872914296897789 -1.8193926165487566 -2.6210405419091893 0.4792306415677973 -26.909790943686684 -10.767946885361521
122.21573741699873 4.016765227872451 -0.7807836144791365 -1.9379339095822123 -1.7785056357888815 -2.2015061778002574 0.5266802613756427 -26.909425387580228 -11.479835658776283
165.35875082754487 2.409483214342005 -0.8139351146295781 -1.5368885797366492 -1.8710344472405847 -2.3416791545759974 0.10439776515309351 -26.90907197328064 -9.153892709588828
136.93488919967172 2.798773920603945 -0.7850280659966329 -1.97950365221036 -1.8917767381672106 -2.195467442988976 0.23738854520198885 -26.908105395270496 -9.488201056141591
